event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff5407a2-af3d-4239-918a-b44e55e97f4e,266056,869,1,00:17:05.532,17,5,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,54.3,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,11.2,,,False,False,False,False
fc12edd8-ffab-42d5-82cf-66331c3ac739,266056,870,1,00:17:05.532,17,5,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,54.3,11.2,54.3,11.2,0.790261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,11.2,54.3,11.2,False,False,False,False
5f7f1a0d-a8f8-43c3-a78a-d1ec912efb44,266056,871,1,00:17:06.323,17,6,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,54.3,11.2,49.1,27.6,1.940378,False,,,,,,,True,17.20465,1.8778421,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,54.3,11.2,49.1,27.6,False,False,False,False
3e5ffc2d-dc33-41c7-b5de-e989d77c5fd0,266056,872,1,00:17:08.263,17,8,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,49.1,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,27.6,,,False,False,False,False
c7c0aff9-dce6-4c3c-ad0e-e15f0c493238,266056,873,1,00:17:08.263,17,8,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,49.1,27.6,49.1,30.9,4.180661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,27.6,49.1,30.9,False,False,False,False
3dd165ea-20a9-4f92-b54d-6b7a16f96c1f,266056,874,1,00:17:12.444,17,12,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,49.1,30.9,48.6,67.1,1.863667,False,,,,,,,True,36.203453,1.5846076,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,49.1,30.9,48.6,67.1,False,False,False,False
9e6c1e20-2a6e-4643-8014-a8bb926bb786,266056,875,1,00:17:14.307,17,14,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,67.1,,,False,False,False,False
2da8b430-414d-4b13-bcca-f9fbf1c44ed1,266056,876,1,00:17:14.307,17,14,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.6,67.1,48.8,67.1,0.394934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,67.1,48.8,67.1,False,False,False,False
0724a4fa-9ffd-47da-a130-83879cd25c70,266056,877,1,00:17:14.702,17,14,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.8,67.1,57.6,73.8,1.0708,False,,,,,,,True,11.060289,0.65073425,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,48.8,67.1,57.6,73.8,False,False,False,False
30854668-ea57-4b17-8648-cb19a0468643,266056,878,1,00:17:15.773,17,15,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,57.6,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,73.8,,,False,False,False,False
13906635-110b-451a-8ec7-b16ce5828385,266056,879,1,00:17:15.773,17,15,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,57.6,73.8,55.3,73.6,1.945858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,73.8,55.3,73.6,False,False,False,False
cfb827ca-978e-40d7-a0b1-f178b60eaf52,266056,880,1,00:17:17.719,17,17,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,55.3,73.6,56.9,68.8,0.170742,False,,,,,,Incomplete,False,5.059644,-1.2490457,Low Pass,,,,False,False,left_to_right,False,55.3,73.6,56.9,68.8,False,False,False,True
f39d5281-1cb3-4c24-9f15-902ddcd0ecd2,266056,881,1,00:17:17.890,17,17,6,Block,36,217,Barcelona,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Midfield,63.2,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,11.3,,,False,False,False,False
64a0edd2-38e1-49ab-a6d5-8335504df3ee,266056,882,1,00:17:31.774,17,31,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,53.6,80.0,22.6,62.6,1.802708,False,,,,,,,True,35.549404,-2.6301227,High Pass,Throw-in,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,53.6,80.0,22.6,62.6,False,False,False,False
540ec426-4d13-4866-a1fd-0da9f5b14345,266056,883,1,00:17:33.577,17,33,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,22.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,62.6,,,False,False,False,False
0575a7c2-9116-4c5f-b3e8-3786a08af396,266056,884,1,00:17:33.996,17,33,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,22.6,62.6,42.4,10.0,2.759725,False,,,,,,,True,56.2032,-1.2107762,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,22.6,62.6,42.4,10.0,False,False,False,False
191e1b5f-d301-4082-bdda-7cb0d2574457,266056,885,1,00:17:36.756,17,36,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,42.4,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,10.0,,,False,False,False,False
73a9af41-9ef8-454a-ac94-b3760ca14528,266056,886,1,00:17:41.825,17,41,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,42.4,10.0,25.2,25.7,2.039,False,,,,,,,True,23.28798,2.4017556,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,42.4,10.0,25.2,25.7,False,False,False,False
3963e0fe-c60c-455e-9dfe-6d4648fc3210,266056,887,1,00:17:43.864,17,43,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,25.2,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,25.7,,,False,False,False,False
3949d70a-405f-492c-847d-dbf0f9fab1f8,266056,888,1,00:17:43.864,17,43,43,Carry,37,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,25.2,25.7,25.0,29.3,2.417899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,25.7,25.0,29.3,False,False,False,False
ab3faeca-3588-4cb8-878c-b03ced72a014,266056,889,1,00:17:46.282,17,46,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,25.0,29.3,20.7,56.9,1.700363,False,,,,,,,True,27.932955,1.725351,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,25.0,29.3,20.7,56.9,False,False,False,False
b724b36a-d68f-42d4-a6ff-239a76468f67,266056,890,1,00:17:47.982,17,47,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,20.7,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,56.9,,,False,False,False,False
189a16cb-9521-488a-a8c9-0a447521b42a,266056,891,1,00:17:47.982,17,47,43,Carry,37,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,20.7,56.9,27.6,58.8,2.349938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,56.9,27.6,58.8,False,False,False,False
d513a2c3-c771-4095-837e-6dd138393b22,266056,892,1,00:17:50.332,17,50,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,27.6,58.8,30.7,74.3,0.97123,False,,,,,,,True,15.80696,1.3734008,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,27.6,58.8,30.7,74.3,False,False,False,False
5979b879-595a-424a-82ab-8eb8f6ff0f87,266056,893,1,00:17:51.303,17,51,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,30.7,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,74.3,,,False,False,False,False
fa5782cc-73cf-4536-ae26-8a366b43530a,266056,894,1,00:17:51.303,17,51,43,Carry,37,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,30.7,74.3,32.6,72.9,0.86797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,74.3,32.6,72.9,False,False,False,False
a01559d4-05c6-464d-a84c-871fb87086dc,266056,895,1,00:17:52.171,17,52,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,32.6,72.9,51.2,74.8,1.7372,False,,,,,,,True,18.69679,0.10179744,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,32.6,72.9,51.2,74.8,False,False,False,False
5f110e60-94d8-4e75-a6e6-8161f7e84b96,266056,896,1,00:17:53.436,17,53,17,Pressure,37,217,Barcelona,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,66.0,6.5,,,1.393232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,6.5,,,False,False,False,False
fbb82c91-8876-47e3-b378-9a07276ad80e,266056,897,1,00:17:53.909,17,53,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,51.2,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,74.8,,,False,False,False,False
31f998a3-6440-4d2a-b4fa-b323fb043778,266056,898,1,00:17:53.909,17,53,43,Carry,37,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,51.2,74.8,49.5,75.2,0.9964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,74.8,49.5,75.2,False,False,False,False
d9128b6b-e093-4117-acaa-9805054febad,266056,899,1,00:17:54.905,17,54,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,49.5,75.2,41.4,66.9,0.7014,False,,,,,,,True,11.597413,-2.3439999,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,49.5,75.2,41.4,66.9,False,False,False,False
e14cc905-fa8a-4689-b32f-5cfc0eae06fe,266056,900,1,00:17:55.606,17,55,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,41.4,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,66.9,,,False,False,False,False
8453cb6d-579c-4c9a-902c-45229e77de2c,266056,901,1,00:17:55.606,17,55,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,41.4,66.9,70.7,72.1,2.8792,False,,,,,,,True,29.757856,0.17564553,Low Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,41.4,66.9,70.7,72.1,False,True,False,False
7f529a6a-ef16-4ebe-b4c6-686fe8ea78a4,266056,902,1,00:17:58.486,17,58,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,70.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,72.1,,,False,False,False,False
0d6ef371-e97a-47e6-8270-53d827aeaefe,266056,903,1,00:17:58.486,17,58,43,Carry,37,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,70.7,72.1,90.0,70.7,5.0933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,72.1,90.0,70.7,True,False,False,False
aa55c088-5fe1-48e3-b0ff-f200d7061ae2,266056,904,1,00:18:01.754,18,1,17,Pressure,37,217,Barcelona,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,42.4,11.3,,,1.717825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,11.3,,,False,False,False,False
fb360735-17a8-4e5a-89aa-8418c357ce0f,266056,905,1,00:18:03.579,18,3,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,90.0,70.7,85.0,59.0,1.1535,False,,,,,,,True,12.7236,-1.9746561,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,90.0,70.7,85.0,59.0,False,False,False,False
20d9ea9a-e416-427f-9c22-f00b431c85e2,266056,906,1,00:18:04.732,18,4,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,85.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,59.0,,,False,False,False,False
2c33ebf8-d66a-4a31-9774-e93d2589c6cc,266056,907,1,00:18:04.732,18,4,43,Carry,37,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,85.0,59.0,84.1,59.3,0.9009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,59.0,84.1,59.3,False,False,False,False
c97cce85-5047-455e-bb73-6fc494705107,266056,908,1,00:18:05.633,18,5,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,84.1,59.3,112.4,38.8,2.142412,False,,,,,,Incomplete,False,34.944813,-0.62690276,High Pass,,6616.0,Munir El Haddadi Mohamed,False,False,left_to_right,False,84.1,59.3,112.4,38.8,False,True,False,True
06ac0f8a-4b1e-4f22-af52-7bf7895e9909,266056,909,1,00:18:07.776,18,7,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Left Wing,104.6,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,35.7,,,False,False,False,False
fea9e67a-3cba-4637-88da-4dfb9a8b5a6a,266056,910,1,00:18:07.776,18,7,2,Ball Recovery,37,217,Barcelona,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,7.7,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,41.3,,,False,False,False,False
a6f40b0a-4688-42b9-aae0-2df9a8ab3543,266056,911,1,00:18:07.776,18,7,43,Carry,37,217,Barcelona,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,7.7,41.3,21.5,54.6,16.819988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,41.3,21.5,54.6,False,False,False,False
c0742926-98b2-4cd5-9117-54ddca44f633,266056,912,1,00:18:24.596,18,24,30,Pass,37,217,Barcelona,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,21.5,54.6,77.7,55.6,3.2243,False,,,,,,,True,56.208897,0.017791716,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,21.5,54.6,77.7,55.6,False,True,False,False
15521372-e418-4cab-a4b7-240361a01e65,266056,913,1,00:18:27.757,18,27,42,Ball Receipt*,37,217,Barcelona,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,77.7,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,55.6,,,False,False,False,False
49e40fb9-535b-43e8-b750-bcc870de2bbf,266056,914,1,00:18:27.757,18,27,4,Duel,37,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,41.9,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,25.7,,,False,False,False,False
fb6123f2-5c56-484a-9e64-a4af54a1887e,266056,915,1,00:18:27.757,18,27,38,Miscontrol,37,217,Barcelona,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,78.2,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,54.4,,,False,False,False,True
fe1038b1-f88e-4c27-bbf3-86f2c299e5b2,266056,916,1,00:18:30.347,18,30,2,Ball Recovery,37,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,20.5,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,4.5,,,False,False,False,False
52cbb80d-1f2c-47fe-ba77-c8ba2bf657d9,266056,917,1,00:18:30.347,18,30,43,Carry,37,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,20.5,4.5,20.5,4.5,4.5291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,4.5,20.5,4.5,False,False,False,False
5fdfa89c-bfb7-4c85-85e9-2138de016008,266056,918,1,00:18:34.876,18,34,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,20.5,4.5,13.1,13.3,1.3571,False,,,,,,,True,11.497826,2.269989,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,20.5,4.5,13.1,13.3,False,False,False,False
0aa12db3-45be-4203-809a-54ff4fde0568,266056,919,1,00:18:36.233,18,36,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,13.1,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,13.3,,,False,False,False,False
285a9d07-e701-4ede-a1c0-7ac2430305cf,266056,920,1,00:18:36.233,18,36,43,Carry,37,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,13.1,13.3,8.8,14.5,0.8765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,13.3,8.8,14.5,False,False,False,False
27498a33-53cf-45b6-95c4-5bc50289e28a,266056,921,1,00:18:36.350,18,36,17,Pressure,37,217,Barcelona,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,105.6,58.0,,,1.04077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,58.0,,,False,False,False,False
c010a832-1053-4109-8f6c-162a7fd52e59,266056,922,1,00:18:37.110,18,37,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,8.8,14.5,7.1,39.0,1.465374,True,,,,,,,True,24.558908,1.6400731,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,8.8,14.5,7.1,39.0,False,False,False,False
2f56a2e3-5e3d-4cd1-a89e-1094a91b8246,266056,923,1,00:18:38.575,18,38,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.1,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,39.0,,,False,False,False,False
6799a8b0-412c-4eff-9c08-e71a8ebb17b4,266056,924,1,00:18:38.575,18,38,43,Carry,37,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.1,39.0,6.4,38.1,1.048526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,39.0,6.4,38.1,False,False,False,False
db0e5a7a-f834-4571-9ebb-af8ef21b9b19,266056,925,1,00:18:39.624,18,39,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,6.4,38.1,5.2,53.8,1.29011,False,,,,,,,True,15.745793,1.6470811,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,6.4,38.1,5.2,53.8,False,False,False,False
87c22b23-26d8-4a35-9933-b00967846d8d,266056,926,1,00:18:40.914,18,40,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,5.2,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,53.8,,,False,False,False,False
3542b394-89f6-4a0e-b452-73a82e3630c7,266056,927,1,00:18:40.914,18,40,43,Carry,37,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,5.2,53.8,12.4,57.4,3.5553901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,53.8,12.4,57.4,False,False,False,False
c4f88f58-c84e-47c2-b15d-f363975c13d0,266056,928,1,00:18:44.469,18,44,30,Pass,37,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,12.4,57.4,51.2,58.3,2.3468,False,,,,,,Incomplete,False,38.810436,0.023191718,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,12.4,57.4,51.2,58.3,False,True,False,True
666c2a01-8b10-49b9-ad35-9259dfdcc740,266056,929,1,00:18:46.816,18,46,42,Ball Receipt*,37,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,46.7,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,59.3,,,False,False,False,False
4e34ec54-31d6-4551-b105-465d2ca0617e,266056,930,1,00:18:46.816,18,46,2,Ball Recovery,38,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,68.9,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,21.8,,,False,False,False,False
33e5adf1-1d52-44b1-a7c8-dc06ec98a2b9,266056,931,1,00:18:46.816,18,46,43,Carry,38,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,68.9,21.8,69.4,24.2,0.6865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,21.8,69.4,24.2,False,False,False,False
050f2dec-e13d-44ae-85b6-df2225485014,266056,932,1,00:18:47.502,18,47,30,Pass,38,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,69.4,24.2,72.2,32.7,0.8809,False,,,,,,,True,8.949302,1.2525793,Ground Pass,,24453.0,Josip Radošević,False,False,left_to_right,False,69.4,24.2,72.2,32.7,False,False,False,False
23285544-d2b3-4dd7-9db4-d37a0f9475ee,266056,933,1,00:18:48.147,18,48,17,Pressure,38,322,Eibar,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,46.7,37.1,,,0.784371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,37.1,,,False,False,False,False
dcd60c3d-3e7e-4991-9b15-bdc62578f15b,266056,934,1,00:18:48.383,18,48,42,Ball Receipt*,38,322,Eibar,Regular Play,322,Eibar,24453.0,Josip Radošević,Right Defensive Midfield,72.2,32.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,32.7,,,False,False,False,False
9dc5f0f0-13e3-41d8-a026-f4d004a7a3aa,266056,935,1,00:18:48.383,18,48,43,Carry,38,322,Eibar,Regular Play,322,Eibar,24453.0,Josip Radošević,Right Defensive Midfield,72.2,32.7,72.2,36.1,0.4277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,32.7,72.2,36.1,False,False,False,False
0dde4c6a-18d5-4d44-b18f-46ac7945d683,266056,936,1,00:18:48.811,18,48,30,Pass,38,322,Eibar,Regular Play,322,Eibar,24453.0,Josip Radošević,Right Defensive Midfield,72.2,36.1,83.4,43.0,1.3931,True,,,,,,,True,13.154847,0.552153,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,72.2,36.1,83.4,43.0,False,False,True,False
6b377a60-a535-416d-a7eb-8c54ba9f5947,266056,937,1,00:18:49.625,18,49,17,Pressure,38,322,Eibar,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,32.4,37.1,,,0.75834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,37.1,,,False,False,False,False
6bf16f01-7baf-4d50-a9d9-65e6591bdc2d,266056,938,1,00:18:50.204,18,50,42,Ball Receipt*,38,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,83.4,43.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,43.0,,,False,False,False,False
d3bbc077-73b1-4226-a44a-1fbfec27fbcf,266056,939,1,00:18:50.204,18,50,43,Carry,38,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,83.4,43.0,84.1,41.8,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,43.0,84.1,41.8,False,False,False,False
3b119765-1d00-4483-a3f4-5970a8ad76eb,266056,940,1,00:18:50.324,18,50,38,Miscontrol,38,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,84.1,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,41.8,,,False,False,False,True
9635bf8c-2d2a-429b-b252-19adde6dfb98,266056,941,1,00:18:51.731,18,51,2,Ball Recovery,39,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,34.5,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,30.2,,,False,False,False,False
51f24c72-6147-4168-a850-bbd065beb19f,266056,942,1,00:18:51.731,18,51,43,Carry,39,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,34.5,30.2,34.3,27.6,0.8978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,30.2,34.3,27.6,False,False,False,False
6fe79974-d509-4e04-8f44-a7300db7190b,266056,943,1,00:18:52.628,18,52,30,Pass,39,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,34.3,27.6,50.3,27.8,0.8703,False,,,,,,,True,16.00125,0.012499349,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,34.3,27.6,50.3,27.8,False,False,False,False
5a064466-98fe-4ab7-99c5-124fc7bb9b47,266056,944,1,00:18:53.499,18,53,42,Ball Receipt*,39,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,50.3,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,27.8,,,False,False,False,False
ae652a2e-1f50-4e0e-af00-530680d58b61,266056,945,1,00:18:53.499,18,53,43,Carry,39,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,50.3,27.8,50.3,27.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,27.8,50.3,27.8,False,False,False,False
