event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
69c42ff5-8f81-4f7d-83e8-6e1ecde607d7,3901254,971,1,00:27:13.033,27,13,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,42.7,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,50.9,,,False,False,False,False
f0f40a97-6bb4-432a-91c6-070fb92a0bb3,3901254,972,1,00:27:13.033,27,13,43,Carry,54,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,42.7,50.9,55.6,57.0,5.169302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,50.9,55.6,57.0,False,False,False,False
e1930676-56a5-41b4-aa96-ee7ef127dc9b,3901254,973,1,00:27:18.202,27,18,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,55.6,57.0,53.0,26.5,1.777336,False,,,,,,,True,30.610619,-1.6558366,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,55.6,57.0,53.0,26.5,False,False,False,False
e2dbb72a-6ba0-4562-9b5b-0a343a466bc6,3901254,974,1,00:27:19.980,27,19,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,26.5,,,False,False,False,False
0b74d2b1-33f1-4248-bbca-7b8f9f66b618,3901254,975,1,00:27:19.980,27,19,43,Carry,54,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.0,26.5,51.8,18.8,1.157122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,26.5,51.8,18.8,False,False,False,False
a1a9f474-b368-43a8-a104-6ca735347205,3901254,976,1,00:27:21.137,27,21,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.8,18.8,78.2,2.5,1.703819,False,,,,,,,True,31.026602,-0.553133,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,51.8,18.8,78.2,2.5,False,False,False,False
73f36a99-7cb0-4050-900c-a39e0e66a67c,3901254,977,1,00:27:22.841,27,22,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,78.2,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,2.5,,,False,False,False,False
c45c16ca-9402-42ed-b8df-b9e1b49d6863,3901254,978,1,00:27:22.841,27,22,43,Carry,54,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,78.2,2.5,83.0,5.4,1.405306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,2.5,83.0,5.4,False,False,False,False
b74a4203-1bf1-4995-8c84-ba8421710092,3901254,979,1,00:27:24.246,27,24,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,83.0,5.4,94.0,32.0,1.412922,False,,,,,,Incomplete,False,28.784718,1.1786776,High Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,83.0,5.4,94.0,32.0,False,True,False,True
ddbae904-fd86-4a71-8cdb-45579244382f,3901254,980,1,00:27:25.659,27,25,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,95.4,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,34.9,,,False,False,False,False
e3953113-3bd4-4c48-affd-521d16e663e5,3901254,981,1,00:27:25.659,27,25,9,Clearance,54,137,Lyon,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,26.1,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,48.1,,,False,False,False,False
c897ae3b-2153-43a6-b79c-69eb8f9acb92,3901254,982,1,00:27:27.633,27,27,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,72.4,19.6,77.2,18.2,0.797511,False,,,,,,,True,5.0,-0.2837941,Low Pass,Recovery,3361.0,Clément Grenier,False,False,left_to_right,False,72.4,19.6,77.2,18.2,False,False,False,False
d8a85544-69c5-4b64-ab8f-d2d0c1f5463d,3901254,983,1,00:27:28.430,27,28,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,77.2,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,18.2,,,False,False,False,False
bb5d149f-a4d9-4827-bc92-38c1ff69872a,3901254,984,1,00:27:28.430,27,28,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,77.8,18.3,70.5,25.5,1.682801,False,,,,,,,True,10.253292,2.363091,Ground Pass,,7355.0,Olivier Michel Kemen,False,False,left_to_right,False,77.8,18.3,70.5,25.5,False,False,False,False
3be5717c-b515-444e-9857-1e7b6f5602c0,3901254,985,1,00:27:29.890,27,29,17,Pressure,54,137,Lyon,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,49.1,54.4,,,0.336551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,54.4,,,False,False,False,False
34ec345d-7785-42c5-9d82-ca56941d75ed,3901254,986,1,00:27:30.113,27,30,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,70.5,25.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,25.5,,,False,False,False,False
7c1cef44-2d0e-4f60-b30b-6b32bd9997a5,3901254,987,1,00:27:30.113,27,30,43,Carry,54,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,70.5,25.5,70.3,25.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,25.5,70.3,25.5,False,False,False,False
7a7ed6a6-1fed-4040-a7b3-6a43c46eb421,3901254,988,1,00:27:30.153,27,30,30,Pass,54,137,Lyon,From Free Kick,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,70.3,25.5,69.6,18.1,0.755527,True,,,,,,Incomplete,False,7.4330344,-1.6651102,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,70.3,25.5,69.6,18.1,False,False,False,True
0f3992aa-7d6b-4cea-a566-11dc5638fd1c,3901254,989,1,00:27:30.909,27,30,42,Ball Receipt*,54,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,68.6,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,14.5,,,False,False,False,False
0e9b3ccb-84bd-45cf-9d23-33d139a10280,3901254,990,1,00:27:30.909,27,30,10,Interception,55,156,Stade de Reims,From Counter,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,50.5,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,62.0,,,False,False,False,False
1dd6cb51-270e-4e2b-9207-77f4082e1587,3901254,991,1,00:27:30.909,27,30,43,Carry,55,156,Stade de Reims,From Counter,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,50.5,62.0,52.0,60.5,1.041297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,62.0,52.0,60.5,False,False,False,False
4ae91718-a5ba-4d02-987e-f1f64ad1e811,3901254,992,1,00:27:31.159,27,31,17,Pressure,55,156,Stade de Reims,From Counter,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,68.5,18.1,,,0.659852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,18.1,,,False,False,False,False
8ab1f6aa-3eaf-4443-96e1-8c1e285d5656,3901254,993,1,00:27:31.950,27,31,39,Dribbled Past,55,156,Stade de Reims,From Counter,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,68.1,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,19.6,,,False,False,False,False
635c3642-4a20-442e-8553-c78545d027f4,3901254,994,1,00:27:31.950,27,31,14,Dribble,55,156,Stade de Reims,From Counter,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,52.0,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,60.5,,,False,False,False,False
7f2f55d0-7a36-4fb1-a3ad-a3689aa0db94,3901254,995,1,00:27:31.950,27,31,43,Carry,55,156,Stade de Reims,From Counter,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,52.0,60.5,64.5,68.8,1.461386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,60.5,64.5,68.8,False,False,False,False
396adc34-3862-494a-bb94-5895a81d9fe5,3901254,996,1,00:27:33.411,27,33,30,Pass,55,156,Stade de Reims,From Counter,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,64.5,68.8,77.9,76.1,2.076426,False,,,,,,,True,15.259423,0.4988237,Ground Pass,,23761.0,Alhassane Bangoura,True,False,left_to_right,False,64.5,68.8,77.9,76.1,False,False,False,False
86ed962f-2c09-4a28-b032-25c4a201a637,3901254,997,1,00:27:35.488,27,35,42,Ball Receipt*,55,156,Stade de Reims,From Counter,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,77.9,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,76.1,,,False,False,False,False
234c94a5-5397-49de-8169-0fac8c35de67,3901254,998,1,00:27:35.488,27,35,43,Carry,55,156,Stade de Reims,From Counter,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,77.9,76.1,113.2,54.2,3.996735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,76.1,113.2,54.2,True,False,False,False
65b7d943-4f16-49d7-ada5-24829c5122a0,3901254,999,1,00:27:35.991,27,35,17,Pressure,55,156,Stade de Reims,From Counter,137,Lyon,7355.0,Olivier Michel Kemen,Right Center Midfield,29.4,6.2,,,1.759622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,6.2,,,False,False,False,False
6dd6958e-e8bb-4b16-b30d-9b68fdd8d3b9,3901254,1000,1,00:27:39.485,27,39,16,Shot,55,156,Stade de Reims,From Counter,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,113.2,54.2,114.0,52.6,0.024472,False,0.04699454,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.2,54.2,114.0,52.6,False,False,False,False
0dc26578-167f-42e0-9a82-4153bb3f8ffb,3901254,1001,1,00:27:39.509,27,39,6,Block,55,156,Stade de Reims,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,6.1,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,27.5,,,False,False,False,False
ec5aba86-dfdf-4bf2-b791-c5e93bdf1fd7,3901254,1002,1,00:27:39.814,27,39,23,Goal Keeper,55,156,Stade de Reims,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,1.8,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,36.4,,,False,False,False,False
9fb1fcb6-a637-418b-804e-647690aeccad,3901254,1003,1,00:28:03.830,28,3,30,Pass,56,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,111.6,80.0,110.5,69.8,0.981973,False,,,,,,,True,10.259142,-1.6782243,Low Pass,Throw-in,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,111.6,80.0,110.5,69.8,False,False,False,False
c9cece5d-b393-463e-b4f7-36db30031a88,3901254,1004,1,00:28:04.812,28,4,42,Ball Receipt*,56,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,110.5,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,69.8,,,False,False,False,False
ef43d96b-3f86-458c-b56e-6111ee550589,3901254,1005,1,00:28:04.812,28,4,43,Carry,56,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,110.5,69.8,117.9,71.9,1.678487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,69.8,117.9,71.9,False,False,False,False
b8ca85f6-b022-40b4-8684-f6da25a0abf3,3901254,1006,1,00:28:04.982,28,4,17,Pressure,56,156,Stade de Reims,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,9.4,11.1,,,1.462295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,11.1,,,False,False,False,False
568a2bf9-72dd-4676-8359-31f2a7d0c92f,3901254,1007,1,00:28:06.491,28,6,30,Pass,56,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,117.9,71.9,116.7,49.8,0.984052,False,,,,,,,True,22.132555,-1.6250417,Low Pass,,7367.0,Grejohn Kyei,True,False,left_to_right,False,117.9,71.9,116.7,49.8,False,True,False,False
0919f2a9-a86a-4773-81df-03ef9ad74755,3901254,1008,1,00:28:06.956,28,6,17,Pressure,56,156,Stade de Reims,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,5.4,32.2,,,0.464683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,32.2,,,False,False,False,False
45660c05-10d2-48b1-928c-32b87f1c9b09,3901254,1009,1,00:28:07.413,28,7,42,Ball Receipt*,56,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,116.7,49.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,49.8,,,False,False,False,False
2315615c-5d7a-43b1-a328-ec3aa88c9cd9,3901254,1010,1,00:28:07.413,28,7,16,Shot,56,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,116.7,49.8,120.0,47.0,0.71923,True,0.030902173,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,116.7,49.8,120.0,47.0,False,False,False,False
95c0d5b0-3a7c-48cc-91e0-d6093836be2b,3901254,1011,1,00:28:08.133,28,8,23,Goal Keeper,56,156,Stade de Reims,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,1.0,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,37.0,,,False,False,False,False
d487cee6-51c9-41a9-acdc-5b1a77183305,3901254,1012,1,00:28:28.873,28,28,30,Pass,57,137,Lyon,From Goal Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.0,36.0,72.7,32.2,2.578811,False,,,,,,Incomplete,False,66.80816,-0.056909997,High Pass,Goal Kick,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,6.0,36.0,72.7,32.2,False,True,False,True
fa1b442e-6ba5-4e6a-81a3-5821118100a2,3901254,1013,1,00:28:31.452,28,31,42,Ball Receipt*,57,137,Lyon,From Goal Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,70.6,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,31.5,,,False,False,False,False
6d165034-9264-4c2e-905f-cf028afbf3b6,3901254,1014,1,00:28:31.452,28,31,9,Clearance,57,137,Lyon,From Goal Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,47.4,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,47.9,,,False,False,False,False
13db51d1-4e24-4e64-8379-8ee924ebe911,3901254,1015,1,00:28:33.201,28,33,17,Pressure,57,137,Lyon,From Goal Kick,137,Lyon,2948.0,Nabil Fekir,Right Wing,78.8,34.3,,,0.310317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,34.3,,,False,False,False,False
e3f88a77-f269-48e5-9a1b-ec631fa79946,3901254,1016,1,00:28:33.375,28,33,9,Clearance,57,137,Lyon,From Goal Kick,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,37.7,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,47.5,,,False,False,False,False
3bdfd7c2-bcee-4652-b710-8b40fee925cf,3901254,1017,1,00:28:36.910,28,36,2,Ball Recovery,57,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,37.3,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,8.0,,,False,False,False,False
1faf02d1-eb8c-4432-8c9b-0df368c65fe2,3901254,1018,1,00:28:36.910,28,36,43,Carry,57,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,37.3,8.0,30.7,5.4,1.907964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,8.0,30.7,5.4,False,False,False,False
8e268868-0b03-4c5f-aab2-ea98ac0c5dce,3901254,1019,1,00:28:38.295,28,38,17,Pressure,57,137,Lyon,From Goal Kick,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,86.9,72.9,,,0.584422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,72.9,,,False,False,False,False
f33d25f0-5e36-45dc-84cf-a9bea645c479,3901254,1020,1,00:28:38.818,28,38,30,Pass,57,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,30.7,5.4,55.4,13.5,1.26412,True,,,,,,Incomplete,False,25.99423,0.3168844,High Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,30.7,5.4,55.4,13.5,False,True,False,True
78683922-cb95-4ab3-8441-82ccfec16891,3901254,1021,1,00:28:40.082,28,40,42,Ball Receipt*,57,137,Lyon,From Goal Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,52.5,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,13.0,,,False,False,False,False
503ba9eb-3ace-4000-a70b-114058f0fae5,3901254,1022,1,00:28:40.082,28,40,2,Ball Recovery,57,137,Lyon,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,64.7,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,66.6,,,False,False,False,False
f09d0862-8da9-472b-8121-a4ed51a03761,3901254,1023,1,00:28:44.056,28,44,2,Ball Recovery,58,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,34.6,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,63.9,,,False,False,False,False
b95689b6-54cf-40e7-9543-6b93f6d9faf8,3901254,1024,1,00:28:44.056,28,44,43,Carry,58,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,34.6,63.9,34.6,63.9,0.600551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,63.9,34.6,63.9,False,False,False,False
7e93c402-c121-4cf6-8cc1-ee9918abbbea,3901254,1025,1,00:28:44.657,28,44,30,Pass,58,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,34.6,63.9,43.7,76.1,1.580339,False,,,,,,,True,15.220053,0.92992336,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,34.6,63.9,43.7,76.1,False,False,False,False
1c9a0de2-ce1b-4803-b808-7fe77675d0f5,3901254,1026,1,00:28:46.237,28,46,42,Ball Receipt*,58,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,43.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,76.1,,,False,False,False,False
2ec5d45e-1500-4a85-b769-395c3d1aadaf,3901254,1027,1,00:28:46.237,28,46,43,Carry,58,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,43.7,76.1,42.6,77.3,2.102673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,76.1,42.6,77.3,False,False,False,False
53f4afd3-dc53-44ff-96d6-a12c8ecc4459,3901254,1028,1,00:28:48.340,28,48,30,Pass,58,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,42.6,77.3,52.3,77.0,1.054943,False,,,,,,,True,9.7046385,-0.03091798,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,42.6,77.3,52.3,77.0,False,False,False,False
7fb0a74b-2203-458c-be0b-733d4031dae7,3901254,1029,1,00:28:49.395,28,49,42,Ball Receipt*,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,52.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,77.0,,,False,False,False,False
d23307e5-bde8-4152-b368-81ff261ed465,3901254,1030,1,00:28:49.395,28,49,43,Carry,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,52.3,77.0,49.5,76.1,1.744655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,77.0,49.5,76.1,False,False,False,False
f0b9f188-3c38-4922-bf99-f9e54e8a6027,3901254,1031,1,00:28:49.578,28,49,17,Pressure,58,156,Stade de Reims,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,66.8,3.4,,,1.831388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,3.4,,,False,False,False,False
4f28c1ea-e64f-435c-a784-5f717ce0cd27,3901254,1032,1,00:28:51.139,28,51,30,Pass,58,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,49.5,76.1,42.7,77.0,0.50763,True,,,,,,Incomplete,False,6.8593,3.0100045,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,49.5,76.1,42.7,77.0,False,False,False,True
24d69671-f13d-4770-9e59-82ac12a929f6,3901254,1033,1,00:28:51.647,28,51,42,Ball Receipt*,58,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,39.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,77.0,,,False,False,False,False
96ca3b73-27f1-4899-ae12-4ae0e845e83e,3901254,1034,1,00:28:51.647,28,51,10,Interception,58,156,Stade de Reims,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,77.4,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,3.1,,,False,False,False,False
543aa2b6-9939-4974-8966-a2aeaf11b859,3901254,1035,1,00:28:54.633,28,54,30,Pass,59,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,44.6,80.0,61.8,74.7,1.352057,False,,,,,,,True,17.998055,-0.29890743,High Pass,Throw-in,7367.0,Grejohn Kyei,False,False,left_to_right,False,44.6,80.0,61.8,74.7,False,False,False,False
c0ddd241-96c3-4d03-b03f-8d625b4f24d4,3901254,1036,1,00:28:55.346,28,55,17,Pressure,59,156,Stade de Reims,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,56.6,5.2,,,0.701434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,5.2,,,False,False,False,False
e45eec24-81f1-43f8-bc82-16bf2696fafa,3901254,1037,1,00:28:55.985,28,55,42,Ball Receipt*,59,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,61.8,74.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,74.7,,,False,False,False,False
2ebfa172-9373-4556-8411-5f462120f7aa,3901254,1038,1,00:28:55.985,28,55,43,Carry,59,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,61.8,74.7,59.2,75.7,0.940222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,74.7,59.2,75.7,False,False,False,False
af258773-cf55-4bb1-97a9-25b978c79b14,3901254,1039,1,00:28:56.098,28,56,17,Pressure,59,156,Stade de Reims,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,57.9,5.2,,,0.943047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,5.2,,,False,False,False,False
74cbe7a5-55d8-455d-91f6-df10c1290601,3901254,1040,1,00:28:56.925,28,56,39,Dribbled Past,59,156,Stade de Reims,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,60.9,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,4.4,,,False,False,False,False
0a61eb29-f890-486b-afb4-c856d8d60a62,3901254,1041,1,00:28:56.925,28,56,14,Dribble,59,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,59.2,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,75.7,,,False,False,False,False
476b8b5c-52ce-4a7c-a33a-4ea474aa2e74,3901254,1042,1,00:28:56.925,28,56,43,Carry,59,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,59.2,75.7,57.5,76.7,1.002153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,75.7,57.5,76.7,False,False,False,False
36307899-07b6-4f89-8212-6f01127a3526,3901254,1043,1,00:28:57.928,28,57,30,Pass,59,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,57.5,76.7,49.1,77.1,0.946709,False,,,,,,,True,8.409518,3.0940096,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,57.5,76.7,49.1,77.1,False,False,False,False
9d471db6-5bca-4c23-9e61-2736b5685005,3901254,1044,1,00:28:58.428,28,58,17,Pressure,59,156,Stade de Reims,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,73.8,2.4,,,0.354035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,2.4,,,False,False,False,False
c33ceb07-b0d1-47ad-a555-ca9b2ed2db2a,3901254,1045,1,00:28:58.874,28,58,42,Ball Receipt*,59,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,49.1,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,77.1,,,False,False,False,False
65156bbd-600f-4ba8-abb6-d7894ed90c80,3901254,1046,1,00:28:58.874,28,58,30,Pass,59,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,47.4,78.8,69.5,67.4,1.746071,False,,,,,,,True,24.867046,-0.47623688,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,47.4,78.8,69.5,67.4,False,True,False,False
4ef1ac5c-bfea-4397-b1a4-6205393b6cea,3901254,1047,1,00:29:00.620,29,0,42,Ball Receipt*,59,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,69.5,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,67.4,,,False,False,False,False
