event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d7d6f26d-f821-4102-bcb8-6a616feebf06,3829444,1012,1,00:27:19.714,27,19,42,Ball Receipt*,61,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,111.9,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,13.4,,,False,False,False,False
01e172a8-9961-436d-aeeb-974d640bc8ae,3829444,1013,1,00:27:19.714,27,19,30,Pass,61,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,112.5,14.1,113.4,2.8,0.732061,False,,,,,,,True,11.335784,-1.4913181,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,112.5,14.1,113.4,2.8,False,False,False,False
acd191ea-c3f2-47f6-8a81-f2c755e0c6de,3829444,1014,1,00:27:20.430,27,20,17,Pressure,61,140,Caen,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,7.0,77.9,,,0.216494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,77.9,,,False,False,False,False
6af63f02-faa9-4c44-ae77-86f5113c5a03,3829444,1015,1,00:27:20.446,27,20,42,Ball Receipt*,61,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,113.4,2.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,2.8,,,False,False,False,False
131761c0-2265-4a86-b9ec-aeb81a523388,3829444,1016,1,00:27:20.446,27,20,30,Pass,61,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,113.4,3.3,108.8,39.7,1.501202,True,,,,,,Incomplete,False,36.689507,1.6965036,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,113.4,3.3,108.8,39.7,False,True,False,True
4f2fb5a3-a901-456e-95ab-3048494aa5c3,3829444,1017,1,00:27:21.947,27,21,42,Ball Receipt*,61,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,112.3,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,45.0,,,False,False,False,False
acf2a17d-277e-45f8-b005-02563cd0ba5a,3829444,1018,1,00:27:21.947,27,21,30,Pass,61,140,Caen,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,11.3,40.4,38.2,54.8,2.238759,False,,,,,,Incomplete,False,30.5118,0.49149963,Low Pass,Recovery,,,False,False,left_to_right,False,11.3,40.4,38.2,54.8,False,False,False,True
1c40486a-a24c-44ee-91de-3a2886f9332c,3829444,1019,1,00:27:24.186,27,24,2,Ball Recovery,61,140,Caen,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,81.9,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,25.3,,,False,False,False,False
73ecb146-7722-481b-ac6b-915d51be0d53,3829444,1020,1,00:27:24.186,27,24,43,Carry,61,140,Caen,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,81.9,25.3,78.1,23.4,0.510784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,25.3,78.1,23.4,False,False,False,False
31c2e42b-f14a-4fc1-8423-ab4da22e128d,3829444,1021,1,00:27:24.519,27,24,17,Pressure,61,140,Caen,From Throw In,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,39.8,57.2,,,0.175315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,57.2,,,False,False,False,False
9746838c-97e9-4a48-b7ca-b9acb6189f40,3829444,1022,1,00:27:24.697,27,24,30,Pass,61,140,Caen,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,78.1,23.4,64.8,37.1,1.823534,False,,,,,,,True,19.093979,2.3413808,Low Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,78.1,23.4,64.8,37.1,False,False,False,False
ba0a7b7e-d805-4adf-8b21-2f95f327cfb9,3829444,1023,1,00:27:26.520,27,26,42,Ball Receipt*,61,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,64.8,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,37.1,,,False,False,False,False
a731d8f3-c4b4-4650-bedd-b71c6524efe3,3829444,1024,1,00:27:26.520,27,26,43,Carry,61,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,64.8,37.1,56.9,37.7,2.151941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,37.1,56.9,37.7,False,False,False,False
c6b16845-8d24-4b66-b55a-ab6ea33baa2b,3829444,1025,1,00:27:28.672,27,28,30,Pass,61,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,56.9,37.7,19.4,52.0,3.736112,False,,,,,,,True,40.134026,2.777281,Ground Pass,,2963.0,Rémy Vercoutre,False,False,left_to_right,False,56.9,37.7,19.4,52.0,False,False,False,False
33c140f6-6746-4f4c-8089-735310c7380c,3829444,1026,1,00:27:32.408,27,32,42,Ball Receipt*,61,140,Caen,From Throw In,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,19.4,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,52.0,,,False,False,False,False
08e305d3-1fe7-4672-b0c2-5316b8f2e0b4,3829444,1027,1,00:27:32.408,27,32,43,Carry,61,140,Caen,From Throw In,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,19.4,52.0,25.8,52.9,3.848055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,52.0,25.8,52.9,False,False,False,False
225feeb5-831f-462a-8d7c-9bfcb2d99039,3829444,1028,1,00:27:36.256,27,36,30,Pass,61,140,Caen,From Throw In,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,25.8,52.9,86.8,17.6,3.976579,False,,,,,,Incomplete,False,70.477585,-0.5246019,High Pass,,2959.0,Julien Féret,False,False,left_to_right,False,25.8,52.9,86.8,17.6,False,True,True,True
aceaac5b-1637-4ebe-b189-5e2731a40a25,3829444,1029,1,00:27:40.233,27,40,42,Ball Receipt*,61,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,85.6,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,18.9,,,False,False,False,False
9fd44ded-c828-40b7-8a66-18e371f37dc2,3829444,1030,1,00:27:40.233,27,40,4,Duel,61,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,86.8,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,17.6,,,False,False,False,False
5f2ca81f-7724-47d3-b26d-13fe3350436c,3829444,1031,1,00:27:40.233,27,40,9,Clearance,61,140,Caen,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,33.3,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,62.5,,,False,False,False,False
4648aa0b-238b-46be-a8ba-5a8593766767,3829444,1032,1,00:27:43.105,27,43,30,Pass,61,140,Caen,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,48.4,77.3,93.4,78.1,5.056584,False,,,,,,Incomplete,False,45.00711,0.017775904,Low Pass,Recovery,6600.0,Claudio Beauvue,False,False,left_to_right,False,48.4,77.3,93.4,78.1,False,True,True,True
0dc9db60-4d36-4292-b448-68ef6b5eec4d,3829444,1033,1,00:27:47.254,27,47,17,Pressure,61,140,Caen,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,92.6,77.9,,,0.573567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,77.9,,,False,False,False,False
49299c34-69dd-4d54-86e9-92faa3f23641,3829444,1034,1,00:27:48.162,27,48,42,Ball Receipt*,61,140,Caen,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,92.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,76.6,,,False,False,False,False
55a3571e-258e-42d8-b8a5-f8cdfe9a8689,3829444,1035,1,00:27:48.162,27,48,2,Ball Recovery,61,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,26.7,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,2.0,,,False,False,False,False
cf148524-1dd1-426c-a947-026e72520ed4,3829444,1036,1,00:27:48.162,27,48,43,Carry,61,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,26.7,2.0,30.0,2.0,1.274619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,2.0,30.0,2.0,False,False,False,False
1c4b7904-4ea4-46de-b693-e7619d6c9600,3829444,1037,1,00:27:49.436,27,49,39,Dribbled Past,61,140,Caen,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,90.1,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,78.1,,,False,False,False,False
0c804cc4-8845-4b7f-a02a-915513f954bf,3829444,1038,1,00:27:49.436,27,49,14,Dribble,61,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,30.0,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,2.0,,,False,False,False,False
82e66dfb-bf7d-42b1-b7d7-e9e829252cab,3829444,1039,1,00:27:49.436,27,49,43,Carry,61,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,30.0,2.0,38.1,4.3,3.277901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,2.0,38.1,4.3,False,False,False,False
942c74c6-6b90-4035-925e-7ab4389151f8,3829444,1040,1,00:27:52.714,27,52,30,Pass,61,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,38.1,4.3,51.6,2.4,0.748709,False,,,,,,,True,13.633048,-0.13982236,Ground Pass,,7237.0,Chaker Alhadhur,False,False,left_to_right,False,38.1,4.3,51.6,2.4,False,False,False,False
50cd223f-5a34-4c50-a923-7b3003081a87,3829444,1041,1,00:27:53.463,27,53,42,Ball Receipt*,61,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,51.6,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,2.4,,,False,False,False,False
d82bbdd0-d230-4d33-9652-70d9ea2ca9ec,3829444,1042,1,00:27:53.463,27,53,43,Carry,61,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,51.6,2.4,47.6,6.1,1.820313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,2.4,47.6,6.1,False,False,False,False
d67619d5-06a6-4ba8-8e16-8888817c938e,3829444,1043,1,00:27:54.703,27,54,17,Pressure,61,140,Caen,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,73.1,77.5,,,0.331744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,77.5,,,False,False,False,False
981a3dca-eb6f-4f74-9f29-280c0042372d,3829444,1044,1,00:27:55.283,27,55,30,Pass,61,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,47.6,6.1,29.5,13.0,1.796408,False,,,,,,,True,19.370596,2.777384,Ground Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,47.6,6.1,29.5,13.0,False,False,False,False
afd89708-abfd-4ac0-85bb-b38aadec2404,3829444,1045,1,00:27:57.080,27,57,42,Ball Receipt*,61,140,Caen,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,29.5,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,13.0,,,False,False,False,False
d898703a-6404-48a0-b53f-3b662050d609,3829444,1046,1,00:27:57.080,27,57,43,Carry,61,140,Caen,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,29.5,13.0,32.4,14.9,2.732628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,13.0,32.4,14.9,False,False,False,False
00b99ab5-3d9b-488a-829c-e349127816fe,3829444,1047,1,00:27:59.812,27,59,30,Pass,61,140,Caen,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,32.4,14.9,63.3,1.2,1.543728,False,,,,,,,True,33.800888,-0.41732317,High Pass,,2959.0,Julien Féret,False,False,left_to_right,False,32.4,14.9,63.3,1.2,False,False,False,False
ef3a30ee-b1bc-4a2c-9205-8be9260d65a5,3829444,1048,1,00:28:01.356,28,1,42,Ball Receipt*,61,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.3,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,1.2,,,False,False,False,False
0f479a97-44bc-4e86-b87c-c98081b54925,3829444,1049,1,00:28:01.356,28,1,43,Carry,61,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.3,1.2,64.0,2.2,0.885915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,1.2,64.0,2.2,False,False,False,False
cfe1584a-b70b-456e-b6b7-f5055c2da17e,3829444,1050,1,00:28:02.242,28,2,38,Miscontrol,61,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,64.0,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,2.2,,,False,False,False,True
4fa775a9-2b8d-4645-8b61-801440f26ab3,3829444,1051,1,00:28:02.279,28,2,17,Pressure,61,140,Caen,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,53.9,76.0,,,0.465872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,76.0,,,False,False,False,False
1919f7fa-a671-4976-9e01-d7cd1587e3b7,3829444,1052,1,00:28:03.296,28,3,2,Ball Recovery,62,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,50.8,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,75.5,,,False,False,False,False
25ad8d2f-b277-4057-81eb-a44872515a36,3829444,1053,1,00:28:03.296,28,3,43,Carry,62,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,50.8,75.5,50.8,75.1,1.482102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,75.5,50.8,75.1,False,False,False,False
88c11805-7ee2-4fea-b0d5-d0ea36c10529,3829444,1054,1,00:28:04.508,28,4,17,Pressure,62,137,Lyon,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,69.3,5.0,,,0.416734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,5.0,,,False,False,False,False
2c4fedc6-2e33-46bd-be0d-949b5ad48507,3829444,1055,1,00:28:04.778,28,4,30,Pass,62,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,50.8,75.1,51.5,72.8,0.147553,True,,,,,,Incomplete,False,2.4041631,-1.2753555,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,50.8,75.1,51.5,72.8,False,False,False,True
3b7e1ba5-dda5-4d56-9e6a-5f3e68b657e5,3829444,1056,1,00:28:04.925,28,4,42,Ball Receipt*,62,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,53.7,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,67.3,,,False,False,False,False
121bb39f-4a28-41dd-afbb-90aebdf38d50,3829444,1057,1,00:28:04.925,28,4,6,Block,62,137,Lyon,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,68.6,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,7.3,,,False,False,False,False
00c5efdf-7dde-4a74-afd9-6384b732df46,3829444,1058,1,00:28:28.301,28,28,30,Pass,63,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,69.2,80.0,39.2,59.2,2.433412,False,,,,,,,True,36.50534,-2.535355,Low Pass,Throw-in,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,69.2,80.0,39.2,59.2,False,False,False,False
c8155014-cd0a-4ef5-b769-0e61c7c78782,3829444,1059,1,00:28:30.735,28,30,42,Ball Receipt*,63,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,39.2,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,59.2,,,False,False,False,False
cbbff9ab-d0df-4b4b-a4f2-b2067cbf94a0,3829444,1060,1,00:28:30.735,28,30,43,Carry,63,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,39.2,59.2,39.8,63.2,1.488498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,59.2,39.8,63.2,False,False,False,False
41864236-4003-40ee-ac34-f6312de834a8,3829444,1061,1,00:28:32.223,28,32,30,Pass,63,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,39.8,63.2,39.2,27.6,2.025362,False,,,,,,,True,35.605057,-1.5876486,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,39.8,63.2,39.2,27.6,False,False,False,False
091c4373-6957-4ceb-bffb-e3ffe8a806d1,3829444,1062,1,00:28:34.249,28,34,42,Ball Receipt*,63,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,39.2,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,27.6,,,False,False,False,False
056a0ca3-8b81-43ac-8764-658a49b40c52,3829444,1063,1,00:28:34.249,28,34,43,Carry,63,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,39.2,27.6,39.2,27.9,1.195504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,27.6,39.2,27.9,False,False,False,False
54fc4cbd-ef9b-4ef3-883d-ae90c526a30f,3829444,1064,1,00:28:35.444,28,35,30,Pass,63,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,39.2,27.9,92.0,23.7,2.604187,False,,,,,,Incomplete,False,52.96678,-0.079378314,High Pass,,2948.0,Nabil Fekir,False,False,left_to_right,False,39.2,27.9,92.0,23.7,False,True,True,True
670f1269-4ba8-4609-8436-1c4cf66b7c72,3829444,1065,1,00:28:38.048,28,38,42,Ball Receipt*,63,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,92.8,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,23.0,,,False,False,False,False
49193256-01e3-4096-a2c7-1b725b2f9b74,3829444,1066,1,00:28:38.048,28,38,4,Duel,63,137,Lyon,From Throw In,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,92.0,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,23.7,,,False,False,False,False
f1f802a4-6e5b-4437-9773-806c15ad4b2f,3829444,1067,1,00:28:38.048,28,38,9,Clearance,63,137,Lyon,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,28.1,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,56.4,,,False,False,False,False
851e8e11-6c1c-4d43-91cb-084be3ddd1c8,3829444,1068,1,00:28:41.203,28,41,2,Ball Recovery,64,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,38.5,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,36.3,,,False,False,False,False
eb9d6c55-66ef-48c1-b280-6590026b5cbc,3829444,1069,1,00:28:41.203,28,41,43,Carry,64,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,38.5,36.3,38.8,38.1,1.008123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,36.3,38.8,38.1,False,False,False,False
36ce82ca-5e1c-47b6-8914-69e3dc651fe9,3829444,1070,1,00:28:41.380,28,41,17,Pressure,64,140,Caen,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,80.4,43.8,,,0.788272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,43.8,,,False,False,False,False
15023bd9-e987-4b4d-bee3-e90659f97982,3829444,1071,1,00:28:42.141,28,42,17,Pressure,64,140,Caen,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,82.6,42.0,,,0.326697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,42.0,,,False,False,False,False
d73c36e6-1e0f-40b6-a7d1-52532f854640,3829444,1072,1,00:28:42.211,28,42,30,Pass,64,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,38.8,38.1,26.9,53.8,1.065808,True,,,,,,,True,19.700254,2.2193735,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,38.8,38.1,26.9,53.8,False,False,False,False
28cae8a9-1501-4089-8c41-ca5a2fc575c5,3829444,1073,1,00:28:43.277,28,43,42,Ball Receipt*,64,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,26.9,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,53.8,,,False,False,False,False
68b19d1b-f8f5-45e1-b156-48d0b28809fa,3829444,1074,1,00:28:43.277,28,43,43,Carry,64,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,26.9,53.8,23.0,54.0,0.877983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,53.8,23.0,54.0,False,False,False,False
8e5b601e-81e3-49b4-9f95-4e9cc6a0906c,3829444,1075,1,00:28:44.155,28,44,30,Pass,64,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,23.0,54.0,24.4,33.4,1.125815,False,,,,,,,True,20.647518,-1.5029395,Ground Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,23.0,54.0,24.4,33.4,False,False,False,False
1a5a7d23-a1af-423a-9c59-a403d2fb556b,3829444,1076,1,00:28:45.281,28,45,42,Ball Receipt*,64,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,24.4,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,33.4,,,False,False,False,False
7b839779-d58d-4298-b1af-11dc305421b2,3829444,1077,1,00:28:45.281,28,45,43,Carry,64,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,24.4,33.4,24.2,37.7,1.396551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,33.4,24.2,37.7,False,False,False,False
75f56dd5-fc58-4e73-91b1-cfbb9a29cd36,3829444,1078,1,00:28:46.677,28,46,30,Pass,64,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,24.2,37.7,55.6,66.0,2.321724,False,,,,,,Incomplete,False,42.27115,0.7335185,High Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,24.2,37.7,55.6,66.0,False,True,False,True
f938aace-983e-424c-9e40-a95b823cc9de,3829444,1079,1,00:28:48.999,28,48,42,Ball Receipt*,64,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,47.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,73.9,,,False,False,False,False
c842ad6d-55de-4cd5-987e-ce6c2bc099d2,3829444,1080,1,00:28:48.999,28,48,30,Pass,65,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,64.5,14.1,90.8,19.4,1.812212,False,,,,,,,True,26.828716,0.19885755,Low Pass,Recovery,2948.0,Nabil Fekir,False,False,left_to_right,False,64.5,14.1,90.8,19.4,False,True,True,False
cd84f6f7-1a99-486e-8824-5576af922c3d,3829444,1081,1,00:28:50.811,28,50,42,Ball Receipt*,65,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,90.8,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,19.4,,,False,False,False,False
d73018c1-888d-4afe-bdc8-438994d56f4e,3829444,1082,1,00:28:50.811,28,50,43,Carry,65,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,90.8,19.4,93.9,8.4,1.886737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,19.4,93.9,8.4,False,False,False,False
8871226c-6e15-4c79-9995-332d22362fcf,3829444,1083,1,00:28:52.698,28,52,30,Pass,65,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Right Center Forward,93.9,8.4,113.0,8.8,1.251206,False,,,,,,,True,19.104189,0.020939348,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,93.9,8.4,113.0,8.8,False,False,False,False
437c31bc-10a5-4ad0-b92f-59625a1cbcc3,3829444,1084,1,00:28:53.949,28,53,42,Ball Receipt*,65,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,113.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,8.8,,,False,False,False,False
5cdd46e8-c51a-4eb2-9a92-aa7643fd9054,3829444,1085,1,00:28:53.949,28,53,30,Pass,65,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,113.0,8.8,112.0,50.6,1.592085,False,,,,,,Incomplete,False,41.81196,1.5947152,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,113.0,8.8,112.0,50.6,False,True,False,True
9cce914f-0f31-447f-af4f-d949fe3796d6,3829444,1086,1,00:28:55.541,28,55,42,Ball Receipt*,65,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,110.0,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,57.4,,,False,False,False,False
8141708c-9f9e-44c0-bec1-6226c03440ec,3829444,1087,1,00:28:55.541,28,55,9,Clearance,65,137,Lyon,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,8.1,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,29.5,,,False,False,False,False
dc388ac7-36c4-4295-88f6-ace693841cf1,3829444,1088,1,00:29:27.899,29,27,30,Pass,66,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,120.0,0.1,113.7,34.6,1.348392,False,,,,,,,True,35.0705,1.7514149,High Pass,Corner,6600.0,Claudio Beauvue,True,False,left_to_right,False,120.0,0.1,113.7,34.6,False,True,False,False
bf2dee5e-e20d-4a93-8b35-935b3b089e7a,3829444,1089,1,00:29:29.248,29,29,42,Ball Receipt*,66,137,Lyon,From Corner,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,113.7,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,34.6,,,False,False,False,False
51493c59-e419-4724-9051-549dcb522fec,3829444,1090,1,00:29:29.248,29,29,4,Duel,66,137,Lyon,From Corner,140,Caen,4386.0,Damien Da Silva,Right Center Back,6.4,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,45.5,,,False,False,False,False
