event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2325bb26-3300-4030-9f1c-e148921e130d,3879567,431,1,00:08:19.642,8,19,17,Pressure,20,229,AS Roma,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,65.5,53.4,,,0.324484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,53.4,,,False,False,False,False
e701de19-a331-41ed-b31a-04c8392bf43a,3879567,432,1,00:08:19.886,8,19,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,54.6,26.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,26.7,,,False,False,False,False
b061e571-aeac-40d0-b9f9-0a1469d9e0c0,3879567,433,1,00:08:19.886,8,19,30,Pass,20,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,54.6,26.7,46.5,27.1,0.876427,True,,,,,,,True,8.109871,3.09225,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,54.6,26.7,46.5,27.1,False,False,False,False
f829bb8a-d0f9-4a41-b194-3d91525bfc4a,3879567,434,1,00:08:20.573,8,20,17,Pressure,20,229,AS Roma,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,73.6,53.0,,,0.203098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,53.0,,,False,False,False,False
ebe0281d-88ef-4a1e-b9d2-ae9c2fe7a962,3879567,435,1,00:08:20.762,8,20,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,46.5,27.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,27.1,,,False,False,False,False
3bdb8c03-ab46-47ae-8c01-76641f046b78,3879567,436,1,00:08:20.762,8,20,30,Pass,20,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,46.5,27.1,55.9,53.9,1.587358,True,,,,,,,True,28.400703,1.2334569,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,46.5,27.1,55.9,53.9,False,False,False,False
b36464b5-e1dd-4d98-a3e1-c06ae71e2f09,3879567,437,1,00:08:22.350,8,22,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,55.9,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,53.9,,,False,False,False,False
0af1bd9c-102c-4e7b-b111-c75d8db79716,3879567,438,1,00:08:22.350,8,22,43,Carry,20,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,55.9,53.9,91.6,54.9,4.962415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,53.9,91.6,54.9,True,False,False,False
8e1d236e-e2b4-4797-9502-4fa048d2db60,3879567,439,1,00:08:27.312,8,27,30,Pass,20,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,91.6,54.9,110.9,51.4,1.614289,False,,,,,,,True,19.61479,-0.17939751,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,True,False,left_to_right,False,91.6,54.9,110.9,51.4,False,True,False,False
55e2a52d-297d-4c3f-8c44-7f8a57b01d90,3879567,440,1,00:08:28.319,8,28,17,Pressure,20,229,AS Roma,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,9.5,28.6,,,0.333856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,28.6,,,False,False,False,False
bbb8908d-bfda-4086-9736-d8904c386ade,3879567,441,1,00:08:28.926,8,28,42,Ball Receipt*,20,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,110.9,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,51.4,,,False,False,False,False
5ba34cfd-25b9-4592-ba12-7a3934f81a9e,3879567,442,1,00:08:28.926,8,28,16,Shot,20,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,110.9,51.4,111.6,50.5,0.095188,False,0.051521324,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,51.4,111.6,50.5,False,False,False,False
e52d37e7-1b28-4ffc-aeb9-b59c6a4fb11a,3879567,443,1,00:08:29.021,8,29,6,Block,20,229,AS Roma,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,8.5,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,29.6,,,False,False,False,False
ba346bff-f4eb-4d82-8269-77513b303a23,3879567,444,1,00:08:29.067,8,29,23,Goal Keeper,20,229,AS Roma,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,4.1,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,34.3,,,False,False,False,False
afabb76e-c3d2-421e-b0ec-983f509d57d7,3879567,445,1,00:09:06.822,9,6,30,Pass,21,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,120.0,80.0,107.8,38.0,1.881288,False,,,,,,Incomplete,False,43.736027,-1.853493,High Pass,Corner,7048.0,Konstantinos Manolas,False,False,left_to_right,False,120.0,80.0,107.8,38.0,False,True,False,True
f347a51c-b137-46cf-b505-f50bfe657efd,3879567,446,1,00:09:08.704,9,8,42,Ball Receipt*,21,229,AS Roma,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,107.8,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,38.0,,,False,False,False,False
6d2463cc-a266-4d59-a187-e648c5ffff6d,3879567,447,1,00:09:08.704,9,8,4,Duel,21,229,AS Roma,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,107.8,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,38.0,,,False,False,False,False
1926ce50-5fe3-4768-8beb-88a04384e586,3879567,448,1,00:09:08.704,9,8,9,Clearance,21,229,AS Roma,From Corner,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,12.3,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,42.1,,,False,False,False,False
77acd320-1274-4f9c-9d8f-58ac5fa2c49f,3879567,449,1,00:09:11.770,9,11,2,Ball Recovery,21,229,AS Roma,From Corner,229,AS Roma,6849.0,Lucas Digne,Left Back,78.8,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,32.0,,,False,False,False,False
89a1e7b7-fa59-493a-91a3-d75354212f6b,3879567,450,1,00:09:11.770,9,11,43,Carry,21,229,AS Roma,From Corner,229,AS Roma,6849.0,Lucas Digne,Left Back,78.8,32.0,78.5,28.8,1.256285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,32.0,78.5,28.8,False,False,False,False
ea24a78a-3a50-4aa8-8fa9-c4c300551385,3879567,451,1,00:09:12.345,9,12,17,Pressure,21,229,AS Roma,From Corner,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,41.3,48.1,,,0.720891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,48.1,,,False,False,False,False
fce6f85e-c682-43a7-89b8-822ca3967656,3879567,452,1,00:09:13.026,9,13,30,Pass,21,229,AS Roma,From Corner,229,AS Roma,6849.0,Lucas Digne,Left Back,78.5,28.8,94.4,20.5,1.222363,True,,,,,,,True,17.935997,-0.4811022,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,78.5,28.8,94.4,20.5,False,True,True,False
32363f2e-98fe-4024-a027-4137c76b1a96,3879567,453,1,00:09:14.249,9,14,42,Ball Receipt*,21,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,94.4,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,20.5,,,False,False,False,False
79d6ed6f-fdac-4fec-8768-f71d3f158f91,3879567,454,1,00:09:14.249,9,14,43,Carry,21,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,94.4,20.5,111.9,10.4,3.489209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,20.5,111.9,10.4,False,False,False,False
f34cd96b-bdb9-442a-b241-9a6d89913c7a,3879567,455,1,00:09:14.667,9,14,17,Pressure,21,229,AS Roma,From Corner,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,24.4,59.6,,,3.029829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,59.6,,,False,False,False,False
a1fd86e4-3f4d-4f04-bae9-4a9f83adde92,3879567,456,1,00:09:17.738,9,17,30,Pass,21,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,111.9,10.4,115.3,35.9,1.073755,False,,,,,,Incomplete,False,25.725668,1.4382448,Low Pass,,,,False,False,left_to_right,False,111.9,10.4,115.3,35.9,False,True,False,True
aa1e7c74-7cfd-408a-ad0c-0e12a3b6256e,3879567,457,1,00:09:18.812,9,18,9,Clearance,21,229,AS Roma,From Corner,290,Empoli,17520.0,Federico Barba,Left Center Back,4.8,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,44.2,,,False,False,False,False
aa0f0dde-4e7c-4e35-ac03-67d380ec7789,3879567,458,1,00:09:20.783,9,20,4,Duel,21,229,AS Roma,From Corner,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,10.5,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,68.4,,,False,False,False,False
8c9303fc-07a4-402e-b198-6d574a5aaecf,3879567,459,1,00:09:20.783,9,20,30,Pass,21,229,AS Roma,From Corner,229,AS Roma,6849.0,Lucas Digne,Left Back,109.6,11.7,109.8,23.3,1.674031,True,,,,,,,True,11.601724,1.5535567,High Pass,Recovery,7961.0,Leandro Castán da Silva,False,False,left_to_right,False,109.6,11.7,109.8,23.3,False,True,False,False
dface41a-06be-4a17-a6c9-f5418bd0de62,3879567,460,1,00:09:22.074,9,22,17,Pressure,21,229,AS Roma,From Corner,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,9.7,59.0,,,0.687828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,59.0,,,False,False,False,False
cccd0bd9-0187-467a-8abb-d3f2f94a1581,3879567,461,1,00:09:22.457,9,22,42,Ball Receipt*,21,229,AS Roma,From Corner,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,109.8,23.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,23.3,,,False,False,False,False
3ae3ef69-3f60-42a0-9216-fd17c47a6949,3879567,462,1,00:09:22.457,9,22,43,Carry,21,229,AS Roma,From Corner,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,109.8,23.3,111.1,13.0,0.609784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,23.3,111.1,13.0,False,False,False,False
ec629edd-fa8a-4276-a858-43e454288b6f,3879567,463,1,00:09:23.067,9,23,30,Pass,21,229,AS Roma,From Corner,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,111.1,13.0,107.6,7.0,0.9291,False,,,,,,,True,6.946222,-2.0988708,Low Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,111.1,13.0,107.6,7.0,False,False,False,False
32357749-e068-4948-8693-967e54b0b182,3879567,464,1,00:09:23.996,9,23,42,Ball Receipt*,21,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,107.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,7.0,,,False,False,False,False
9b03eef6-49fd-4aaf-b130-c41d69a6b9cd,3879567,465,1,00:09:23.996,9,23,30,Pass,21,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,105.9,7.0,93.7,19.8,1.406398,False,,,,,,,True,17.68276,2.332199,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,105.9,7.0,93.7,19.8,False,False,False,False
16441afd-7d2d-478a-8eca-39c272c45142,3879567,466,1,00:09:25.403,9,25,42,Ball Receipt*,21,229,AS Roma,From Corner,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,93.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,19.8,,,False,False,False,False
1ab81ebd-4636-480c-b289-3d875fbc3636,3879567,467,1,00:09:25.403,9,25,30,Pass,21,229,AS Roma,From Corner,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,93.7,19.8,110.8,14.1,1.066921,False,,,,,,Incomplete,False,18.024982,-0.32175055,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,93.7,19.8,110.8,14.1,False,False,False,True
cf6bc022-27e6-4681-8ef2-d73807f68a40,3879567,468,1,00:09:26.236,9,26,17,Pressure,21,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,108.9,13.6,,,0.263713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,13.6,,,False,False,False,False
7c5c1207-deca-499b-9cf8-59dd001f0610,3879567,469,1,00:09:26.470,9,26,42,Ball Receipt*,21,229,AS Roma,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,108.1,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,13.4,,,False,False,False,False
7b16365f-70dc-4e6f-ba1c-ceb336be810f,3879567,470,1,00:09:26.470,9,26,9,Clearance,21,229,AS Roma,From Corner,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,9.3,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,66.0,,,False,False,False,False
08f5a882-48fb-499a-9822-667705d6e126,3879567,471,1,00:09:28.409,9,28,2,Ball Recovery,21,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,87.3,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,36.7,,,False,False,False,False
dfe80acd-92af-4621-bc2e-5454f04b5ca9,3879567,472,1,00:09:28.409,9,28,43,Carry,21,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,87.3,36.7,85.2,36.1,1.205366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,36.7,85.2,36.1,False,False,False,False
57e6bc66-791d-439f-b700-a7fe588dd183,3879567,473,1,00:09:29.615,9,29,30,Pass,21,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,85.2,36.1,80.5,54.9,1.32158,False,,,,,,,True,19.378597,1.815775,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,85.2,36.1,80.5,54.9,False,False,False,False
262db85a-66a5-41b3-b1db-3a31e7800798,3879567,474,1,00:09:30.936,9,30,42,Ball Receipt*,21,229,AS Roma,From Corner,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,80.5,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,54.9,,,False,False,False,False
30c2bcc3-2f9c-4aad-acab-ad9e1545f5eb,3879567,475,1,00:09:30.936,9,30,43,Carry,21,229,AS Roma,From Corner,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,80.5,54.9,85.8,53.0,1.659261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,54.9,85.8,53.0,False,False,False,False
f23e6e2f-d326-4cc3-9e8b-46408c854f36,3879567,476,1,00:09:31.503,9,31,17,Pressure,21,229,AS Roma,From Corner,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,39.8,24.1,,,0.472922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,24.1,,,False,False,False,False
06d7a219-0254-408f-8f23-315f59a5498d,3879567,477,1,00:09:32.595,9,32,30,Pass,21,229,AS Roma,From Corner,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,85.8,53.0,99.7,36.1,0.718874,False,,,,,,Incomplete,False,21.881956,-0.88249445,Low Pass,,,,False,False,left_to_right,False,85.8,53.0,99.7,36.1,False,True,False,True
0a322abe-c8f0-4155-bf93-0fa05176c019,3879567,478,1,00:09:33.314,9,33,9,Clearance,21,229,AS Roma,From Corner,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,20.4,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,44.0,,,False,False,False,False
6bc41a60-8784-4076-b2ec-da25a7d050f1,3879567,479,1,00:09:34.384,9,34,2,Ball Recovery,22,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,37.1,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,39.7,,,False,False,False,False
a835b52f-e571-4b91-97fb-c04b846b71df,3879567,480,1,00:09:34.384,9,34,43,Carry,22,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,37.1,39.7,37.3,41.0,0.775603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,39.7,37.3,41.0,False,False,False,False
bb2ef6b7-6e49-4a16-bb48-d95cf5e45279,3879567,481,1,00:09:35.159,9,35,30,Pass,22,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,37.3,41.0,35.6,46.1,1.133587,False,,,,,,,True,5.375872,1.8925469,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,37.3,41.0,35.6,46.1,False,False,False,False
adc0be52-2e5f-4c95-af03-9746281a1155,3879567,482,1,00:09:36.293,9,36,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,35.6,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,46.1,,,False,False,False,False
bd445305-a40c-47a7-bd47-f2d16c5f4c64,3879567,483,1,00:09:36.293,9,36,43,Carry,22,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,35.6,46.1,35.6,46.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,46.1,35.6,46.1,False,False,False,False
8de3ff8d-ccd8-4ccf-98a3-2e50fc28236a,3879567,484,1,00:09:36.373,9,36,30,Pass,22,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,35.6,46.1,61.7,40.6,2.002775,False,,,,,,Incomplete,False,26.673208,-0.20768932,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,35.6,46.1,61.7,40.6,False,True,False,True
26969988-7c9a-4d11-98b9-77158a82b70c,3879567,485,1,00:09:38.376,9,38,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,61.7,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,40.6,,,False,False,False,False
17a34ecd-f530-4646-8582-d62313779cb5,3879567,486,1,00:09:38.376,9,38,4,Duel,22,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,61.7,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,40.6,,,False,False,False,False
8a40f8d1-7aaf-4a05-9d6b-153fcea4cbfb,3879567,487,1,00:09:38.376,9,38,9,Clearance,22,290,Empoli,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,58.4,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,39.5,,,False,False,False,False
3c93a4bc-1fa7-4c75-bdea-0b7e95b3cb3f,3879567,488,1,00:09:39.332,9,39,2,Ball Recovery,22,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,47.1,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,33.5,,,False,False,False,False
fbd6c5d0-9b25-49aa-b75b-2a2acd4fe6b8,3879567,489,1,00:09:40.917,9,40,30,Pass,22,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,42.4,26.7,64.2,4.4,2.064521,False,,,,,,,True,31.185413,-0.7967355,Ground Pass,Recovery,40252.0,Massimo Maccarone,False,False,left_to_right,False,42.4,26.7,64.2,4.4,False,False,False,False
41a20b31-13da-4f45-8bbf-9e35cbb53154,3879567,490,1,00:09:42.982,9,42,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,64.2,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,4.4,,,False,False,False,False
c8ef3491-f46d-457f-99f4-51f05138b355,3879567,491,1,00:09:42.982,9,42,43,Carry,22,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,64.2,4.4,69.8,17.5,2.87617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,4.4,69.8,17.5,False,False,False,False
6d68e0e6-ef3e-4795-8fc1-86c3582d8e97,3879567,492,1,00:09:45.858,9,45,30,Pass,22,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,69.8,17.5,84.1,26.2,1.25782,False,,,,,,,True,16.738579,0.54656696,Ground Pass,,11512.0,Rade Krunić,False,False,left_to_right,False,69.8,17.5,84.1,26.2,False,True,True,False
4f146eba-26c6-4c1e-9617-d912aba3edb6,3879567,493,1,00:09:47.116,9,47,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,84.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,26.2,,,False,False,False,False
f4ca52a8-807b-4cde-8d66-005efd071024,3879567,494,1,00:09:47.116,9,47,43,Carry,22,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,84.1,26.2,96.5,17.0,2.611876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,26.2,96.5,17.0,False,False,False,False
a33a8c1d-5ad2-4a08-92c7-e7f833fb9fb7,3879567,495,1,00:09:48.910,9,48,17,Pressure,22,290,Empoli,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,23.8,63.1,,,0.817257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,63.1,,,False,False,False,False
dfad071f-b408-4dd1-8efa-08f1a1a2408c,3879567,496,1,00:09:49.727,9,49,3,Dispossessed,22,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,96.5,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,17.0,,,False,False,False,True
654e3f4b-20d0-4e72-9253-ee2cb14bf46e,3879567,497,1,00:09:49.727,9,49,4,Duel,22,290,Empoli,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,23.6,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,63.1,,,False,False,False,False
d143a07b-0993-4b99-9c44-4af6ffe846a4,3879567,498,1,00:09:51.504,9,51,2,Ball Recovery,22,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,96.1,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,2.3,,,False,False,False,False
e7dce57e-f808-4a62-8af6-9bf5572ac02c,3879567,499,1,00:09:51.504,9,51,43,Carry,22,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,96.1,2.3,100.4,4.4,1.480221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,2.3,100.4,4.4,False,False,False,False
116986d8-db46-47cc-ba91-566f496c71e0,3879567,500,1,00:09:52.984,9,52,30,Pass,22,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,100.4,4.4,104.4,9.3,0.241906,False,,,,,,Incomplete,False,6.325346,0.88617915,High Pass,,,,False,False,left_to_right,False,100.4,4.4,104.4,9.3,False,False,False,True
e5c21b60-e72c-460a-916a-8ec332d7248b,3879567,501,1,00:09:53.226,9,53,6,Block,22,290,Empoli,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,15.7,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,70.8,,,False,False,False,False
ffa5e011-34d8-42ce-85cb-1f6874935417,3879567,502,1,00:09:54.422,9,54,9,Clearance,22,290,Empoli,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,12.4,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,50.6,,,False,False,False,False
01517187-c545-47cf-8d2e-9c1193b63b27,3879567,503,1,00:09:56.864,9,56,2,Ball Recovery,22,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,67.4,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,18.1,,,False,False,False,False
ef5e8d14-87c5-4b9e-b948-7b1a79761ae6,3879567,504,1,00:09:56.864,9,56,43,Carry,22,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,67.4,18.1,72.1,18.8,1.128842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,18.1,72.1,18.8,False,False,False,False
bd0f7e41-60da-469f-bbe3-45741a647be0,3879567,505,1,00:09:57.993,9,57,30,Pass,22,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,72.1,18.8,79.2,35.7,1.242829,False,,,,,,,True,18.330849,1.1730677,Ground Pass,,16308.0,Leandro Daniel Paredes,True,False,left_to_right,False,72.1,18.8,79.2,35.7,False,False,False,False
4a943398-61de-4ecf-84d4-ea9aea819b2c,3879567,506,1,00:09:59.235,9,59,42,Ball Receipt*,22,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,79.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,35.7,,,False,False,False,False
1d69ba95-ee94-47e0-92f0-9a9dbf5f7740,3879567,507,1,00:09:59.235,9,59,43,Carry,22,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,79.2,35.7,82.3,36.4,1.493357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,35.7,82.3,36.4,False,False,False,False
1c6008a4-2b6e-42e0-af97-b01948378068,3879567,508,1,00:10:00.729,10,0,16,Shot,22,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,82.3,36.4,120.0,38.8,1.677476,False,0.00601325,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,82.3,36.4,120.0,38.8,False,False,False,False
9d5967c7-c4f8-4910-866e-0f2f4b6e75d8,3879567,509,1,00:10:02.406,10,2,23,Goal Keeper,22,290,Empoli,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,2.0,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,41.3,,,False,False,False,False
