event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ae6c86be-2a2c-48ee-87eb-68ad8e4166d1,3754236,25,1,00:00:13.242,0,13,30,Pass,2,27,West Bromwich Albion,From Kick Off,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,15.9,25.0,52.7,26.9,1.930572,False,,,,,,Incomplete,False,36.84902,0.05158463,High Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,15.9,25.0,52.7,26.9,False,True,False,True
3e15e9ae-59a2-4c65-81ef-0e389579e5ef,3754236,26,1,00:00:15.172,0,15,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,55.9,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,26.9,,,False,False,False,False
c5abb448-e2e0-4b8c-83fe-743888fa4f52,3754236,27,1,00:00:15.172,0,15,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,67.4,53.2,66.2,27.7,2.295793,False,,,,,,,True,25.52822,-1.6178205,High Pass,Recovery,3541.0,Chris Brunt,False,False,left_to_right,False,67.4,53.2,66.2,27.7,False,False,False,False
216a293e-8754-44dc-b772-942997690a5b,3754236,28,1,00:00:17.468,0,17,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,66.2,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,27.7,,,False,False,False,False
b77e9dbe-3fff-42cd-a39f-9a0490c82124,3754236,29,1,00:00:17.468,0,17,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,66.2,27.7,64.2,29.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,27.7,64.2,29.0,False,False,False,False
70ffaf84-3a8a-46e3-b52e-93a9ed78dddc,3754236,30,1,00:00:17.548,0,17,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,64.2,29.0,45.6,29.5,1.564998,False,,,,,,,True,18.60672,3.1147175,Low Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,64.2,29.0,45.6,29.5,False,False,False,False
5eb24d57-298c-4215-9e85-6bd824adfa96,3754236,31,1,00:00:19.113,0,19,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,45.6,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,29.5,,,False,False,False,False
099aa367-b7eb-4c68-ba92-92ce560ca049,3754236,32,1,00:00:19.113,0,19,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,45.6,29.5,45.0,28.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,29.5,45.0,28.8,False,False,False,False
fcacf8df-50a0-4f95-86f9-3ddc515bf215,3754236,33,1,00:00:19.193,0,19,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,45.0,28.8,66.2,29.5,1.659628,False,,,,,,Incomplete,False,21.211554,0.033006877,High Pass,,,,False,False,left_to_right,False,45.0,28.8,66.2,29.5,False,True,False,True
c9bf2cd3-297b-42d7-900a-a2f4d23166cd,3754236,34,1,00:00:20.853,0,20,2,Ball Recovery,2,27,West Bromwich Albion,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,53.9,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,50.6,,,False,False,False,False
b0549c97-685a-46dd-8a92-54bc49bcffba,3754236,35,1,00:00:20.853,0,20,43,Carry,2,27,West Bromwich Albion,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,53.9,50.6,58.2,49.2,1.226221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,50.6,58.2,49.2,False,False,False,False
4c1af61a-4947-46fa-a646-7a0d6108f332,3754236,36,1,00:00:22.079,0,22,30,Pass,2,27,West Bromwich Albion,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,58.2,49.2,73.2,40.8,0.640169,False,,,,,,,True,17.191858,-0.51048833,Low Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,58.2,49.2,73.2,40.8,False,True,False,False
c89cd1fa-820a-4a14-bc23-7e79c9fc02c8,3754236,37,1,00:00:22.719,0,22,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,73.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,40.8,,,False,False,False,False
8f71f30c-98ad-4de6-ad30-df990b97b007,3754236,38,1,00:00:22.719,0,22,38,Miscontrol,2,27,West Bromwich Albion,From Kick Off,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,73.4,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,40.8,,,False,False,False,True
be31751f-0ef2-467b-9c55-73632496799d,3754236,39,1,00:00:24.741,0,24,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,49.0,27.1,56.5,17.0,0.638787,False,,,,,,,True,12.580143,-0.93206465,Low Pass,Recovery,9485.0,Craig Gardner,False,False,left_to_right,False,49.0,27.1,56.5,17.0,False,False,False,False
1b507ad6-739f-4dca-9b50-a86bf03793f8,3754236,40,1,00:00:25.380,0,25,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,56.5,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,17.0,,,False,False,False,False
85d59b1a-07bf-4bf7-8866-dc15848cd22a,3754236,41,1,00:00:25.380,0,25,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,56.5,17.0,56.3,16.4,0.258367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,17.0,56.3,16.4,False,False,False,False
3668a9d0-a06c-44d6-87d1-1e84722623e2,3754236,42,1,00:00:25.638,0,25,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,56.3,16.4,48.6,20.7,1.050813,False,,,,,,,True,8.819297,2.6322916,Low Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,56.3,16.4,48.6,20.7,False,False,False,False
fbf2e6c3-af1a-46b4-86ec-2a19c6c21b4c,3754236,43,1,00:00:26.689,0,26,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,48.6,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,20.7,,,False,False,False,False
7ccdde50-9be6-460d-9250-e294030a7301,3754236,44,1,00:00:26.689,0,26,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,48.6,20.7,43.3,22.0,2.745648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,20.7,43.3,22.0,False,False,False,False
683b8025-e92f-4b93-a1d1-97059baee170,3754236,45,1,00:00:29.435,0,29,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,43.3,22.0,38.1,66.2,1.949097,False,,,,,,,True,44.50483,1.6879051,Low Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,43.3,22.0,38.1,66.2,False,False,False,False
8930b2f1-f70c-449a-9bde-50b06c60a843,3754236,46,1,00:00:31.384,0,31,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,38.1,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,66.2,,,False,False,False,False
303a5193-1b2f-4baf-aee0-4f6839b7b867,3754236,47,1,00:00:31.384,0,31,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,38.1,66.2,37.3,68.8,1.057288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,66.2,37.3,68.8,False,False,False,False
1a0b707c-2f7e-40ae-84fe-c3ab300fe943,3754236,48,1,00:00:32.441,0,32,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,37.3,68.8,56.3,75.2,1.04567,False,,,,,,,True,20.04894,0.32490513,Ground Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,37.3,68.8,56.3,75.2,False,False,False,False
55985d0e-3ecf-4b0d-b9df-8d676938a7c1,3754236,49,1,00:00:33.487,0,33,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,56.3,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,75.2,,,False,False,False,False
fc76e60c-2a26-4fac-8ebf-e32dcd02e737,3754236,50,1,00:00:33.487,0,33,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,56.3,75.2,56.5,74.2,0.799242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,75.2,56.5,74.2,False,False,False,False
a72eabdb-023e-4af5-b4f5-ead2247a4325,3754236,51,1,00:00:33.505,0,33,17,Pressure,2,27,West Bromwich Albion,From Kick Off,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,63.1,9.6,,,0.682111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.6,,,False,False,False,False
ac5541b1-732a-437d-a71c-8fc1393b83f3,3754236,52,1,00:00:34.286,0,34,22,Foul Committed,2,27,West Bromwich Albion,From Kick Off,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,63.6,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.9,,,False,False,False,False
76e69b6f-c9b2-4fec-b28d-fe7d6e992355,3754236,53,1,00:00:34.286,0,34,21,Foul Won,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,56.5,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,74.2,,,False,False,False,False
c0e05fa7-61a7-4225-87c5-134083563a10,3754236,54,1,00:00:50.860,0,50,30,Pass,3,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,54.6,71.2,39.8,10.8,2.436834,False,,,,,,,True,62.186817,-1.8110949,Low Pass,Free Kick,20527.0,Jonas Olsson,False,False,left_to_right,False,54.6,71.2,39.8,10.8,False,False,False,False
7c5dc8d9-a324-42af-bb47-12253c14231b,3754236,55,1,00:00:53.296,0,53,42,Ball Receipt*,3,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,39.8,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,10.8,,,False,False,False,False
7d1a37a8-3018-468d-8776-51117e93d997,3754236,56,1,00:00:54.600,0,54,30,Pass,3,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,42.2,13.8,94.2,55.1,2.754149,False,,,,,,Incomplete,False,66.405495,0.6712132,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,42.2,13.8,94.2,55.1,False,True,True,True
ab33f1b2-5bf3-4221-9fb0-aa152d868555,3754236,57,1,00:00:57.354,0,57,42,Ball Receipt*,3,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,92.7,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,55.3,,,False,False,False,False
cd4a6aeb-67c2-4c39-aaca-a6b6323a84b5,3754236,58,1,00:00:57.354,0,57,4,Duel,3,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,94.2,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,55.1,,,False,False,False,False
61545475-cb9a-4eb4-8342-2751f7f49108,3754236,59,1,00:00:57.354,0,57,9,Clearance,3,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,25.9,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,25.0,,,False,False,False,False
7b6cfcad-1be7-4a4d-9e81-27942f5d37d5,3754236,60,1,00:00:59.186,0,59,4,Duel,3,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,15892.0,Jordon Mutch,Left Midfield,40.9,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,29.3,,,False,False,False,False
a586c706-bb42-427b-a2b7-4f25431d295c,3754236,61,1,00:00:59.186,0,59,30,Pass,3,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,79.2,50.8,96.3,43.1,1.314076,True,,,,,,,True,18.753666,-0.42309704,High Pass,Recovery,4630.0,Saido Berahino,False,False,left_to_right,False,79.2,50.8,96.3,43.1,False,True,True,False
6e7b09fb-4665-4773-8707-10d27fcbf680,3754236,62,1,00:00:59.970,0,59,17,Pressure,3,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,23.4,39.5,,,0.469743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,39.5,,,False,False,False,False
4140d7f7-a061-4fc7-9b4c-03b6682f6ba1,3754236,63,1,00:01:00.500,1,0,42,Ball Receipt*,3,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,96.3,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,43.1,,,False,False,False,False
ed511f54-aa1a-46ed-ba7a-72b87e2316d3,3754236,64,1,00:01:00.500,1,0,30,Pass,3,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,93.1,43.6,95.2,48.3,0.645311,False,,,,,,Incomplete,False,5.147815,1.1505996,Low Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,93.1,43.6,95.2,48.3,False,False,False,True
f039e22d-956e-4d1c-bf52-84a4cf587c30,3754236,65,1,00:01:01.146,1,1,42,Ball Receipt*,3,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,95.0,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,53.2,,,False,False,False,False
812be20c-91c7-4a00-9b02-1fbd6f0601fe,3754236,66,1,00:01:01.146,1,1,9,Clearance,3,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,4817.0,Joe Ledley,Left Defensive Midfield,24.9,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,31.8,,,False,False,False,False
d47cf340-6ac0-4d04-b594-548a0e9982d3,3754236,67,1,00:01:03.237,1,3,2,Ball Recovery,3,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,48.4,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,39.3,,,False,False,False,False
5fa05b50-8382-45d2-9f9d-7af97e3d3bd7,3754236,68,1,00:01:03.237,1,3,43,Carry,3,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,48.4,39.3,50.5,59.0,3.307606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,39.3,50.5,59.0,False,False,False,False
db62a3da-c2e4-4ae0-8dfa-05b7d97006e6,3754236,69,1,00:01:06.544,1,6,30,Pass,3,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,50.5,59.0,62.7,74.4,1.085885,False,,,,,,,True,19.646883,0.90082484,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,50.5,59.0,62.7,74.4,False,False,False,False
c049f94b-ead0-4133-a5ec-088718ec0885,3754236,70,1,00:01:07.492,1,7,17,Pressure,3,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,53.7,5.9,,,0.687409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,5.9,,,False,False,False,False
0561cdc4-ae81-41a8-8b20-d8ad81812191,3754236,71,1,00:01:07.630,1,7,42,Ball Receipt*,3,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,62.7,74.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,74.4,,,False,False,False,False
dd543f33-da08-4fda-9300-4c71f505a573,3754236,72,1,00:01:07.630,1,7,43,Carry,3,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,62.7,74.4,63.4,76.5,0.082095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,74.4,63.4,76.5,False,False,False,False
7d9aafb7-c133-4949-b07b-467be849b6ab,3754236,73,1,00:01:07.712,1,7,38,Miscontrol,3,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,63.4,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,76.5,,,False,False,False,True
a5e46d07-89ff-4b10-8cf8-2d14571780d2,3754236,74,1,00:01:11.099,1,11,2,Ball Recovery,3,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,31.5,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,6.4,,,False,False,False,False
