event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5f48bc89-93f7-4b97-b088-11a44fa99ff6,3879570,271,1,00:05:17.080,5,17,42,Ball Receipt*,12,233,Genoa,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,56.8,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,21.0,,,False,False,False,False
306b0e2a-77f8-451a-8445-05e16accf22f,3879570,272,1,00:05:17.080,5,17,30,Pass,12,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,56.3,55.9,73.0,63.0,1.742083,False,,,,,,,True,18.146626,0.40199745,High Pass,Recovery,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,56.3,55.9,73.0,63.0,False,False,False,False
63db6146-8d8b-49b8-b418-63289abf6b29,3879570,273,1,00:05:18.735,5,18,17,Pressure,12,233,Genoa,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,47.1,17.1,,,0.858393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,17.1,,,False,False,False,False
ed9dfc18-33c0-43ab-9493-802093cd63e4,3879570,274,1,00:05:18.822,5,18,42,Ball Receipt*,12,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,73.0,63.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,63.0,,,False,False,False,False
0e68e478-24c7-4a26-809f-a7e4252ac502,3879570,275,1,00:05:18.822,5,18,43,Carry,12,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,73.0,63.0,73.0,63.0,0.768908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,63.0,73.0,63.0,False,False,False,False
f511000d-7ac4-403b-b706-045d7fe61eda,3879570,276,1,00:05:19.591,5,19,22,Foul Committed,12,233,Genoa,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,47.1,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,17.1,,,False,False,False,False
3088573b-2a9d-43b5-9412-98c22f62414b,3879570,277,1,00:05:19.591,5,19,21,Foul Won,12,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,73.0,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,63.0,,,False,False,False,False
6093a6e7-cec9-4126-b5ef-33845ee2b2e2,3879570,278,1,00:05:44.274,5,44,30,Pass,13,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Right Center Back,73.0,63.0,104.9,41.5,1.179195,False,,,,,,Incomplete,False,38.46895,-0.5930494,High Pass,Free Kick,,,False,False,left_to_right,False,73.0,63.0,104.9,41.5,False,True,True,True
97296497-6d62-4b35-9a0e-9c33cc59333a,3879570,279,1,00:05:45.454,5,45,9,Clearance,13,233,Genoa,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,15.2,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,38.6,,,False,False,False,False
3d862351-acc5-4cb0-aa33-5f6c63bfca73,3879570,280,1,00:05:46.264,5,46,2,Ball Recovery,13,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,86.4,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,37.6,,,False,False,False,False
9390b3dd-db9b-4f65-b17f-29d43ef80220,3879570,281,1,00:05:46.264,5,46,43,Carry,13,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,86.4,37.6,86.4,37.6,1.277211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,37.6,86.4,37.6,False,False,False,False
c7e1c7b9-0002-40fe-95eb-21c0795c3946,3879570,282,1,00:05:47.541,5,47,30,Pass,13,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,86.4,37.6,101.9,9.6,2.079065,False,,,,,,,True,32.003906,-1.0652152,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,86.4,37.6,101.9,9.6,False,False,False,False
3ccde547-6b80-41ae-8ebf-471245495617,3879570,283,1,00:05:49.620,5,49,42,Ball Receipt*,13,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,101.9,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,9.6,,,False,False,False,False
b9d45058-0e86-4b5c-b998-15e358374f07,3879570,284,1,00:05:49.620,5,49,43,Carry,13,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,101.9,9.6,102.4,5.9,1.148529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,9.6,102.4,5.9,False,False,False,False
688a5ac3-12c0-4efe-b081-27a0e410fa8a,3879570,285,1,00:05:50.769,5,50,30,Pass,13,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,102.4,5.9,110.0,31.8,1.19407,False,,,,,,Incomplete,False,26.992035,1.2853721,High Pass,,,,False,False,left_to_right,False,102.4,5.9,110.0,31.8,False,True,False,True
aa499720-614c-4992-a2cc-e554a35e4b98,3879570,286,1,00:05:51.963,5,51,9,Clearance,13,233,Genoa,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,10.1,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,48.3,,,False,False,False,False
d4dff905-fcf9-46d9-b77c-76f8470b3e69,3879570,287,1,00:05:53.189,5,53,2,Ball Recovery,14,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,34.1,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,42.1,,,False,False,False,False
9cb5c3dd-09e1-4a63-a5c0-f565f4a7b62c,3879570,288,1,00:05:53.189,5,53,43,Carry,14,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,34.1,42.1,34.1,42.1,1.103517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,42.1,34.1,42.1,False,False,False,False
f483d098-65d4-4150-b2cb-bc60e70c14d7,3879570,289,1,00:05:54.292,5,54,30,Pass,14,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,34.1,42.1,43.2,65.7,0.879036,False,,,,,,,True,25.293674,1.202771,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,34.1,42.1,43.2,65.7,False,False,False,False
8fbf0c9a-2eff-41c7-a2ac-11a027bfcd37,3879570,290,1,00:05:55.171,5,55,42,Ball Receipt*,14,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,43.2,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,65.7,,,False,False,False,False
25510f38-8eb4-4038-8f7d-46ebd8958a58,3879570,291,1,00:05:55.171,5,55,43,Carry,14,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,43.2,65.7,103.4,61.8,7.148227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,65.7,103.4,61.8,True,False,False,False
52eb5ff4-2a1d-4c79-8074-a1e8e0ceab51,3879570,292,1,00:06:02.320,6,2,30,Pass,14,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,103.4,61.8,110.1,43.9,1.022539,False,,,,,,Incomplete,False,19.112823,-1.212638,Low Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,103.4,61.8,110.1,43.9,False,True,False,True
95d0fe90-e32f-4ccd-8da3-99f9f7d1b6fb,3879570,293,1,00:06:03.342,6,3,42,Ball Receipt*,14,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,110.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,39.7,,,False,False,False,False
eed24dbd-90a0-4464-bc8a-9e0c86755a76,3879570,294,1,00:06:03.342,6,3,9,Clearance,14,231,Chievo,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,10.0,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,36.2,,,False,False,False,False
2ed0bed0-a3b3-495b-9cf3-23027ac53a40,3879570,295,1,00:06:21.783,6,21,30,Pass,15,231,Chievo,From Throw In,231,Chievo,7769.0,Federico Mattiello,Right Back,111.2,80.0,112.9,68.0,1.002619,False,,,,,,,True,12.119819,-1.4300661,Low Pass,Throw-in,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,111.2,80.0,112.9,68.0,False,True,False,False
2dce502c-6b0b-4364-9db5-39c9825c405a,3879570,296,1,00:06:22.786,6,22,42,Ball Receipt*,15,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,112.9,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,68.0,,,False,False,False,False
f3388a36-5f3d-426c-af1b-b6430c36df2e,3879570,297,1,00:06:22.786,6,22,30,Pass,15,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,112.9,68.0,107.8,74.2,1.104922,False,,,,,,,True,8.028076,2.259155,Ground Pass,,7769.0,Federico Mattiello,False,False,left_to_right,False,112.9,68.0,107.8,74.2,False,False,False,False
6a4f099c-6d18-4a0b-a237-ae09a741b473,3879570,298,1,00:06:23.891,6,23,42,Ball Receipt*,15,231,Chievo,From Throw In,231,Chievo,7769.0,Federico Mattiello,Right Back,107.8,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,74.2,,,False,False,False,False
d77367e2-a98d-4beb-8787-ed1587499aa6,3879570,299,1,00:06:23.891,6,23,43,Carry,15,231,Chievo,From Throw In,231,Chievo,7769.0,Federico Mattiello,Right Back,107.8,74.2,106.8,74.2,1.202925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,74.2,106.8,74.2,False,False,False,False
8524fab8-45d2-4586-965c-9d7e0a76d217,3879570,300,1,00:06:25.094,6,25,30,Pass,15,231,Chievo,From Throw In,231,Chievo,7769.0,Federico Mattiello,Right Back,106.8,74.2,107.3,51.1,1.103611,False,,,,,,Incomplete,False,23.105412,-1.5491546,High Pass,,,,False,False,left_to_right,False,106.8,74.2,107.3,51.1,False,True,False,True
35c0bb81-7c1b-4286-a88d-261ce6a7d15c,3879570,301,1,00:06:26.198,6,26,9,Clearance,15,231,Chievo,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,12.8,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,29.0,,,False,False,False,False
de2f6bd5-32d3-4392-9ad3-d568cad198f0,3879570,302,1,00:06:37.754,6,37,30,Pass,16,231,Chievo,From Throw In,231,Chievo,7769.0,Federico Mattiello,Right Back,105.2,80.0,103.9,68.9,0.73553,False,,,,,,,True,11.175867,-1.6873823,Low Pass,Throw-in,7045.0,Valter Birsa,False,False,left_to_right,False,105.2,80.0,103.9,68.9,False,False,False,False
0321faf4-1b96-48e1-8b59-78da8d43c529,3879570,303,1,00:06:38.285,6,38,17,Pressure,16,231,Chievo,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,16.2,11.2,,,0.344439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,11.2,,,False,False,False,False
3c14b420-566d-4e88-bcde-0245ca05ab0a,3879570,304,1,00:06:38.490,6,38,42,Ball Receipt*,16,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,103.9,68.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,68.9,,,False,False,False,False
e2113fb2-32b6-40d1-925a-cf20acdd2499,3879570,305,1,00:06:38.490,6,38,30,Pass,16,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,103.9,68.9,109.8,72.4,1.057196,True,,,,,,Incomplete,False,6.860029,0.5354195,Ground Pass,,7769.0,Federico Mattiello,False,False,left_to_right,False,103.9,68.9,109.8,72.4,False,False,False,True
1c253b98-be4f-4ddc-9bd3-152923642eef,3879570,306,1,00:06:39.361,6,39,17,Pressure,16,231,Chievo,From Throw In,231,Chievo,7769.0,Federico Mattiello,Right Back,109.8,73.8,,,0.32671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,73.8,,,False,False,False,False
3bf1c648-d1b8-499b-ab3f-43c4689cf390,3879570,307,1,00:06:39.547,6,39,42,Ball Receipt*,16,231,Chievo,From Throw In,231,Chievo,7769.0,Federico Mattiello,Right Back,109.8,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,74.3,,,False,False,False,False
a93340b0-edf9-42c0-a851-d215174d0822,3879570,308,1,00:06:39.547,6,39,30,Pass,16,231,Chievo,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,10.3,7.7,49.4,25.0,2.57926,True,,,,,,Incomplete,False,42.756287,0.41656202,High Pass,Interception,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,10.3,7.7,49.4,25.0,False,True,False,True
b0185d3a-d47c-49c6-bcdd-a7d0cbfc995b,3879570,309,1,00:06:42.126,6,42,42,Ball Receipt*,16,231,Chievo,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,49.4,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,24.6,,,False,False,False,False
d9a1077b-d0b8-488f-98b7-159542795a51,3879570,310,1,00:06:42.126,6,42,10,Interception,16,231,Chievo,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,70.7,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,55.1,,,False,False,False,False
c2bd2009-4d86-4c03-8c41-1dab5ee6d064,3879570,311,1,00:06:45.524,6,45,30,Pass,16,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,63.8,46.9,106.4,80.0,3.269872,False,,,,,,Out,False,53.947845,0.6605554,High Pass,Recovery,,,False,False,left_to_right,False,63.8,46.9,106.4,80.0,False,True,True,True
0647f3d1-2f43-40ef-964d-5a77da820e16,3879570,312,1,00:07:10.578,7,10,30,Pass,17,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,22.6,0.1,48.1,1.2,2.191211,False,,,,,,Out,False,25.523714,0.043110527,Low Pass,Throw-in,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,22.6,0.1,48.1,1.2,False,False,False,True
6b33c09b-2efe-4b48-aca1-fb46eec188bf,3879570,313,1,00:07:12.769,7,12,42,Ball Receipt*,17,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,50.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,4.0,,,False,False,False,False
4fa3af3a-45bc-4ac4-8b70-003541a33238,3879570,314,1,00:07:18.763,7,18,30,Pass,18,231,Chievo,From Throw In,231,Chievo,7769.0,Federico Mattiello,Right Back,68.4,80.0,78.2,70.5,0.861966,False,,,,,,,True,13.648809,-0.7698554,Low Pass,Throw-in,7041.0,Nicola Rigoni,False,False,left_to_right,False,68.4,80.0,78.2,70.5,False,False,False,False
1a53ec75-57cc-45c7-bb2d-beddb0f5f958,3879570,315,1,00:07:19.625,7,19,42,Ball Receipt*,18,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,78.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,70.5,,,False,False,False,False
8fe9f7f2-68ae-4259-8979-65ffeb606fb2,3879570,316,1,00:07:19.625,7,19,30,Pass,18,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,76.3,70.5,71.0,75.2,0.581311,False,,,,,,,True,7.083784,2.4161227,Ground Pass,,7769.0,Federico Mattiello,False,False,left_to_right,False,76.3,70.5,71.0,75.2,False,False,False,False
c980b0e5-dac9-447e-8a11-358fe605d442,3879570,317,1,00:07:20.140,7,20,17,Pressure,18,231,Chievo,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,51.9,3.5,,,0.449563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,3.5,,,False,False,False,False
17285d40-c9ba-467d-9f54-c7c57417c4bc,3879570,318,1,00:07:20.206,7,20,42,Ball Receipt*,18,231,Chievo,From Throw In,231,Chievo,7769.0,Federico Mattiello,Right Back,71.0,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,75.2,,,False,False,False,False
459cf471-cfc7-4c7e-b50a-243fa26a08fd,3879570,319,1,00:07:20.206,7,20,30,Pass,18,231,Chievo,From Throw In,231,Chievo,7769.0,Federico Mattiello,Right Back,68.2,76.6,89.0,57.4,1.754876,True,,,,,,,True,28.30689,-0.7454195,High Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,68.2,76.6,89.0,57.4,False,True,True,False
95023582-96ed-4d6b-b630-83fd25a96ded,3879570,320,1,00:07:21.961,7,21,42,Ball Receipt*,18,231,Chievo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,89.0,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,57.4,,,False,False,False,False
e1660579-dfff-4857-ba37-2538c6bca20e,3879570,321,1,00:07:21.961,7,21,30,Pass,18,231,Chievo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,89.0,57.4,100.6,49.2,1.643967,False,,,,,,Incomplete,False,14.205632,-0.6153395,Low Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,89.0,57.4,100.6,49.2,False,True,False,True
37cec755-6b49-47ea-b1d5-70fc380ce6f5,3879570,322,1,00:07:23.605,7,23,42,Ball Receipt*,18,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,101.0,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,49.7,,,False,False,False,False
c65fd531-cf45-4d52-b2e8-f40ff805c014,3879570,323,1,00:07:23.605,7,23,9,Clearance,18,231,Chievo,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,19.5,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,30.9,,,False,False,False,False
9fd385c8-5835-4fce-8c98-4f7a26e56ac5,3879570,324,1,00:07:25.906,7,25,30,Pass,18,231,Chievo,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,60.5,30.2,61.4,48.7,1.815294,False,,,,,,Incomplete,False,18.52188,1.522186,High Pass,Recovery,3556.0,Serge Gakpé,False,False,left_to_right,False,60.5,30.2,61.4,48.7,False,False,False,True
52344d85-7d11-4bec-871f-649e94a0f57c,3879570,325,1,00:07:27.721,7,27,42,Ball Receipt*,18,231,Chievo,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Wing,61.4,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,48.2,,,False,False,False,False
440aa3d7-c38e-48d9-9b21-98a0550e4d5a,3879570,326,1,00:07:27.721,7,27,4,Duel,18,231,Chievo,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Wing,61.4,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,48.7,,,False,False,False,False
1a044f30-cd91-4ab9-bd83-d9f9bbe51f70,3879570,327,1,00:07:27.721,7,27,30,Pass,18,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,58.7,31.4,67.2,33.0,0.920374,True,,,,,,,True,8.649278,0.18605818,Low Pass,Recovery,7046.0,Perparim Hetemaj,False,False,left_to_right,False,58.7,31.4,67.2,33.0,False,False,False,False
cb901646-b33b-465c-8bf5-3caaa31e8d49,3879570,328,1,00:07:28.641,7,28,42,Ball Receipt*,18,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,67.2,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,33.0,,,False,False,False,False
15c0d315-7a9f-42a5-bbb1-0f4b877895a2,3879570,329,1,00:07:28.641,7,28,30,Pass,18,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,67.2,33.0,77.4,36.3,1.687021,False,,,,,,Incomplete,False,10.720541,0.31290123,Low Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,67.2,33.0,77.4,36.3,False,False,False,True
f338570a-452a-4392-b0d4-903ee5fc702d,3879570,330,1,00:07:30.328,7,30,42,Ball Receipt*,18,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,77.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,36.3,,,False,False,False,False
3eb457ea-43d6-4019-9189-3d9e41f9d1fc,3879570,331,1,00:07:30.328,7,30,10,Interception,18,231,Chievo,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,42.7,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,43.8,,,False,False,False,False
2887b301-8430-4718-9002-06e8b7f25a52,3879570,332,1,00:07:31.049,7,31,2,Ball Recovery,19,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,49.4,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,56.3,,,False,False,False,False
3c5ee34b-f01b-44ae-9e40-78ce13d66d99,3879570,333,1,00:07:31.049,7,31,43,Carry,19,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,49.4,56.3,49.4,57.7,0.954183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,56.3,49.4,57.7,False,False,False,False
54d0a0c3-e3e9-4d61-9d00-4ad28060616f,3879570,334,1,00:07:32.003,7,32,30,Pass,19,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,49.4,57.7,88.3,71.6,2.58997,False,,,,,,Incomplete,False,41.308838,0.34318677,Low Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,49.4,57.7,88.3,71.6,False,True,True,True
f5696d49-0ae9-4142-8cf7-c6d0e13d91eb,3879570,335,1,00:07:34.250,7,34,17,Pressure,19,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Wing,86.0,69.6,,,0.469439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,69.6,,,False,False,False,False
a6d39d28-9e84-43c5-b26d-d24715287d32,3879570,336,1,00:07:34.593,7,34,42,Ball Receipt*,19,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Wing,85.2,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,72.3,,,False,False,False,False
e30d6ac5-6b20-46c3-8604-8561017cd432,3879570,337,1,00:07:34.593,7,34,10,Interception,19,233,Genoa,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,31.8,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,8.5,,,False,False,False,False
77f73077-0766-4c4c-bfd7-9787b324c08b,3879570,338,1,00:07:41.488,7,41,30,Pass,20,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,83.6,80.0,64.4,72.1,1.618012,False,,,,,,,True,20.761744,-2.7512476,Low Pass,Throw-in,9940.0,Armando Izzo,False,False,left_to_right,False,83.6,80.0,64.4,72.1,False,False,False,False
4c5958ca-bedb-47e9-8dd8-bbd990860771,3879570,339,1,00:07:43.106,7,43,42,Ball Receipt*,20,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,64.4,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,72.1,,,False,False,False,False
294db4d6-50ee-4106-9bf6-3cbf576762de,3879570,340,1,00:07:43.106,7,43,43,Carry,20,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,64.4,72.1,64.9,71.8,1.486727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,72.1,64.9,71.8,False,False,False,False
0e124301-c438-4d2e-8736-0fa6b5444dbc,3879570,341,1,00:07:44.592,7,44,30,Pass,20,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,64.9,71.8,53.3,54.0,1.453795,False,,,,,,,True,21.246176,-2.1483555,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,64.9,71.8,53.3,54.0,False,False,False,False
b56893b5-33d3-4470-aea8-badeb89d1380,3879570,342,1,00:07:46.046,7,46,42,Ball Receipt*,20,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,53.3,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,54.0,,,False,False,False,False
3f6b3d1c-2330-4ab9-bc1c-8fb9c89e87bc,3879570,343,1,00:07:46.046,7,46,43,Carry,20,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,53.3,54.0,53.3,54.0,0.907295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,54.0,53.3,54.0,False,False,False,False
aad246cf-d709-4af5-bafd-6ab01b46eb42,3879570,344,1,00:07:46.954,7,46,30,Pass,20,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,53.3,54.0,57.2,36.6,1.368731,False,,,,,,,True,17.831713,-1.3503026,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,53.3,54.0,57.2,36.6,False,False,False,False
94b91fc9-1cfc-4722-80a3-e516cf645c83,3879570,345,1,00:07:48.322,7,48,42,Ball Receipt*,20,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,57.2,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,36.6,,,False,False,False,False
440707cd-305c-4c01-8eea-d0ef27e36c07,3879570,346,1,00:07:48.322,7,48,43,Carry,20,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,57.2,36.6,57.0,34.8,1.160534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,36.6,57.0,34.8,False,False,False,False
511078a7-c4ae-4437-8573-ec5b4d2f3baa,3879570,347,1,00:07:49.483,7,49,30,Pass,20,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,57.0,34.8,68.3,5.9,1.916135,False,,,,,,,True,31.03063,-1.1980696,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,57.0,34.8,68.3,5.9,False,False,False,False
