event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4557bfe5-bf35-4d2b-8b31-7426b666cf7c,3879840,502,1,00:10:26.598,10,26,42,Ball Receipt*,27,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,56.5,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,17.2,,,False,False,False,False
22372a7b-c384-4503-86cc-dae8fd46eae9,3879840,503,1,00:10:26.598,10,26,6,Block,27,240,Bologna,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Center Midfield,64.6,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,69.8,,,False,False,False,False
770e49f3-4019-454d-b04c-76207b4f9a67,3879840,504,1,00:10:27.621,10,27,17,Pressure,27,240,Bologna,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Center Midfield,61.7,76.4,,,0.799047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,76.4,,,False,False,False,False
f6e02d01-4f81-4f2e-af5e-558bfc5a8064,3879840,505,1,00:10:28.099,10,28,2,Ball Recovery,27,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,61.2,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,4.0,,,False,False,False,False
bf08c596-97f4-4d1a-a1f0-c262b8af673b,3879840,506,1,00:10:28.099,10,28,43,Carry,27,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,61.2,4.0,65.8,5.7,0.569153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,4.0,65.8,5.7,False,False,False,False
562cc93d-e7b8-4cba-85a6-ba90c8088d37,3879840,507,1,00:10:28.668,10,28,22,Foul Committed,27,240,Bologna,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Center Midfield,54.3,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,74.4,,,False,False,False,False
485f43f7-fbe6-4fb6-aa5e-7d273d17aed6,3879840,508,1,00:10:28.668,10,28,21,Foul Won,27,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,65.8,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,5.7,,,False,False,False,False
7254effc-65e1-44f1-b980-f00d804df18e,3879840,509,1,00:10:37.092,10,37,30,Pass,28,240,Bologna,From Free Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,56.8,3.9,60.4,5.4,0.703948,False,,,,,,,True,3.9,0.39479113,Ground Pass,Free Kick,7169.0,Adam Masina,False,False,left_to_right,False,56.8,3.9,60.4,5.4,False,False,False,False
37da7ba1-1178-46d4-b860-ad519db8f420,3879840,510,1,00:10:37.796,10,37,42,Ball Receipt*,28,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,60.4,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,5.4,,,False,False,False,False
e9ce6d4e-2d09-4366-839c-f412112b37b1,3879840,511,1,00:10:38.838,10,38,17,Pressure,28,240,Bologna,From Free Kick,233,Genoa,10530.0,Jules Olivier Ntcham,Right Center Midfield,59.3,76.1,,,0.719123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,76.1,,,False,False,False,False
99c6a3a9-64c8-4506-857d-9de39c52c888,3879840,512,1,00:10:39.038,10,39,30,Pass,28,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,59.4,2.9,39.1,6.5,1.492135,True,,,,,,,True,20.616741,2.9660776,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,59.4,2.9,39.1,6.5,False,False,False,False
8f2b59a7-76f4-40e5-a9dc-0bf6c7e04f30,3879840,513,1,00:10:40.531,10,40,42,Ball Receipt*,28,240,Bologna,From Free Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,39.1,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,6.5,,,False,False,False,False
2157cca4-ee27-41ab-a7aa-6d62c9308254,3879840,514,1,00:10:40.531,10,40,43,Carry,28,240,Bologna,From Free Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,39.1,6.5,33.6,17.6,2.602288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,6.5,33.6,17.6,False,False,False,False
55066695-11d0-45d1-87bc-f94c3f000fbc,3879840,515,1,00:10:43.133,10,43,30,Pass,28,240,Bologna,From Free Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,33.6,17.6,11.5,30.2,2.598529,False,,,,,,,True,25.439537,2.6234217,Ground Pass,,7174.0,Antonio Mirante,False,False,left_to_right,False,33.6,17.6,11.5,30.2,False,False,False,False
a84f9efd-c6d9-407a-b1af-df3dd4aefeff,3879840,516,1,00:10:45.731,10,45,42,Ball Receipt*,28,240,Bologna,From Free Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,11.5,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,30.2,,,False,False,False,False
d6249c58-88c7-4428-867e-1054d10fb042,3879840,517,1,00:10:45.731,10,45,43,Carry,28,240,Bologna,From Free Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,11.5,30.2,11.2,33.2,2.213684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,30.2,11.2,33.2,False,False,False,False
f01c5fb9-1418-4316-acbd-a2cccea2bc6e,3879840,518,1,00:10:47.945,10,47,30,Pass,28,240,Bologna,From Free Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,11.2,33.2,56.8,3.1,2.781939,False,,,,,,,True,54.63854,-0.5834341,High Pass,,7169.0,Adam Masina,False,False,left_to_right,False,11.2,33.2,56.8,3.1,False,True,False,False
65224abd-13f6-4251-b910-a17b4706f706,3879840,519,1,00:10:50.727,10,50,42,Ball Receipt*,28,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,56.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,3.1,,,False,False,False,False
027953db-3d52-43f6-b269-dae5acf329fd,3879840,520,1,00:10:50.727,10,50,43,Carry,28,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,56.8,3.1,71.5,8.1,2.646611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,3.1,71.5,8.1,False,False,False,False
09e1928a-56d6-4787-ad70-2f0909bec0c1,3879840,521,1,00:10:53.374,10,53,30,Pass,28,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,71.5,8.1,78.9,23.6,1.435024,False,,,,,,,True,17.175856,1.1253759,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,71.5,8.1,78.9,23.6,False,False,False,False
6098e7ff-b5bc-4ac6-82bf-73028212c035,3879840,522,1,00:10:54.809,10,54,42,Ball Receipt*,28,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Right Center Midfield,78.9,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,23.6,,,False,False,False,False
28040f64-7712-4926-9b1c-7ddf03c909ad,3879840,523,1,00:10:54.809,10,54,43,Carry,28,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Right Center Midfield,78.9,23.6,80.8,19.3,1.943011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,23.6,80.8,19.3,False,False,False,False
bc66a114-eb8e-42f2-a48e-d9db2042734b,3879840,524,1,00:10:55.617,10,55,17,Pressure,28,240,Bologna,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,39.0,58.6,,,1.183247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,58.6,,,False,False,False,False
816e9127-e405-4976-b9ec-e3b63cad00c6,3879840,525,1,00:10:56.752,10,56,30,Pass,28,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Right Center Midfield,80.8,19.3,107.3,26.1,1.777722,True,,,,,,,True,27.358545,0.25118425,Ground Pass,,7775.0,Emanuele Giaccherini,False,True,left_to_right,False,80.8,19.3,107.3,26.1,False,True,False,False
8dbdb5a1-509f-437d-be8f-fd99fb0ff2ae,3879840,526,1,00:10:58.529,10,58,42,Ball Receipt*,28,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,107.3,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,26.1,,,False,False,False,False
c96da20a-7ce3-4436-b703-ea147b2d6b28,3879840,527,1,00:10:58.529,10,58,43,Carry,28,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,107.3,26.1,109.9,30.5,0.750873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,26.1,109.9,30.5,True,False,False,False
b72ba810-f4f9-4793-b4b2-0d0f21cff18b,3879840,528,1,00:10:59.280,10,59,16,Shot,28,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,109.9,30.5,120.0,42.1,0.811659,False,0.3950252,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.9,30.5,120.0,42.1,False,False,False,False
d61d2b6e-ff48-47c3-8bae-c3eb226dc857,3879840,529,1,00:11:00.092,11,0,23,Goal Keeper,28,240,Bologna,From Free Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,7.1,46.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,46.4,,,False,False,False,False
16252f0c-42ee-45d5-b918-124e108ea1c4,3879840,530,1,00:11:47.673,11,47,30,Pass,29,233,Genoa,From Kick Off,233,Genoa,8180.0,Leonardo Pavoletti,Right Center Forward,61.0,40.1,59.8,41.5,0.461046,False,,,,,,,True,1.8439089,2.2794225,Ground Pass,Kick Off,7852.0,Tim Matavž,False,False,left_to_right,False,61.0,40.1,59.8,41.5,False,False,False,False
3d7442e6-8602-4d6f-828f-424afa068d8f,3879840,531,1,00:11:48.134,11,48,42,Ball Receipt*,29,233,Genoa,From Kick Off,233,Genoa,7852.0,Tim Matavž,Left Center Forward,59.8,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,41.5,,,False,False,False,False
4a5f4f11-6e3c-4e22-b2ec-eff1ce425118,3879840,532,1,00:11:48.134,11,48,30,Pass,29,233,Genoa,From Kick Off,233,Genoa,7852.0,Tim Matavž,Left Center Forward,60.0,41.5,47.8,40.8,1.429626,False,,,,,,,True,12.220065,-3.0842783,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,60.0,41.5,47.8,40.8,False,False,False,False
053364fa-2b1b-4294-b59e-56f8f63ffd13,3879840,533,1,00:11:49.564,11,49,42,Ball Receipt*,29,233,Genoa,From Kick Off,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,47.8,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,40.8,,,False,False,False,False
57c83204-8b37-4493-8e3c-82d8dc468ece,3879840,534,1,00:11:49.564,11,49,43,Carry,29,233,Genoa,From Kick Off,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,47.8,40.8,47.8,40.8,0.790615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,40.8,47.8,40.8,False,False,False,False
8a9ebaa6-5006-47be-b6e6-5be9e1c80eea,3879840,535,1,00:11:50.354,11,50,30,Pass,29,233,Genoa,From Kick Off,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,47.8,40.8,39.3,16.3,1.846784,False,,,,,,,True,25.932606,-1.9047414,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,47.8,40.8,39.3,16.3,False,False,False,False
0a4f1a23-f6a6-414e-af2a-7b1c75bccc3a,3879840,536,1,00:11:52.201,11,52,42,Ball Receipt*,29,233,Genoa,From Kick Off,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,39.3,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,16.3,,,False,False,False,False
5866c1ed-d7c3-484f-9bc4-a7cbb13e21f3,3879840,537,1,00:11:52.201,11,52,43,Carry,29,233,Genoa,From Kick Off,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,39.3,16.3,39.1,15.5,0.895853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,16.3,39.1,15.5,False,False,False,False
6fc33235-9b55-4fe0-9a49-fbe585986341,3879840,538,1,00:11:53.097,11,53,30,Pass,29,233,Genoa,From Kick Off,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,39.1,15.5,52.0,17.1,1.072382,False,,,,,,,True,12.998846,0.1234008,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,39.1,15.5,52.0,17.1,False,False,False,False
cb43f93d-a8a3-47c3-a622-3f4b25fb2a30,3879840,539,1,00:11:54.088,11,54,17,Pressure,29,233,Genoa,From Kick Off,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,68.1,63.0,,,0.454192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,63.0,,,False,False,False,False
7d5b1247-3d6d-4d89-9fc7-7540313f5acd,3879840,540,1,00:11:54.169,11,54,42,Ball Receipt*,29,233,Genoa,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Center Midfield,52.0,17.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,17.1,,,False,False,False,False
deb1d50a-c6dc-42bb-856b-ac23cda39e7f,3879840,541,1,00:11:54.169,11,54,43,Carry,29,233,Genoa,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Center Midfield,52.0,17.1,52.0,17.1,0.578774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,17.1,52.0,17.1,False,False,False,False
c9b02950-2be9-4c16-aecd-39afa6874d5e,3879840,542,1,00:11:54.748,11,54,30,Pass,29,233,Genoa,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Center Midfield,52.0,17.1,57.3,8.5,0.916129,False,,,,,,Incomplete,False,10.10198,-1.0184928,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,52.0,17.1,57.3,8.5,False,False,False,True
2d73d725-fda5-4e7f-9401-3ac6818c3bee,3879840,543,1,00:11:55.664,11,55,42,Ball Receipt*,29,233,Genoa,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,56.0,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,6.9,,,False,False,False,False
973de13b-f023-4125-aaef-f8f6cf332891,3879840,544,1,00:11:55.664,11,55,30,Pass,29,233,Genoa,From Kick Off,240,Bologna,7142.0,Luca Rossettini,Right Back,62.8,71.6,71.6,69.0,0.521061,False,,,,,,,True,9.176056,-0.28728145,Ground Pass,Interception,11729.0,Luca Rizzo,False,False,left_to_right,False,62.8,71.6,71.6,69.0,False,False,False,False
5a49313f-ea4a-453a-bd99-8bf4da657a99,3879840,545,1,00:11:56.185,11,56,42,Ball Receipt*,29,233,Genoa,From Kick Off,240,Bologna,11729.0,Luca Rizzo,Right Wing,71.6,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,69.0,,,False,False,False,False
d8a96493-83bb-4605-860d-b21b296cdda5,3879840,546,1,00:11:56.185,11,56,43,Carry,29,233,Genoa,From Kick Off,240,Bologna,11729.0,Luca Rizzo,Right Wing,71.6,69.0,72.3,69.8,0.677137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,69.0,72.3,69.8,False,False,False,False
bce2da62-d685-4532-8ebb-3ba1cf0b1dae,3879840,547,1,00:11:56.863,11,56,30,Pass,29,233,Genoa,From Kick Off,240,Bologna,11729.0,Luca Rizzo,Right Wing,72.3,69.8,75.8,62.4,0.432571,False,,,,,,Incomplete,False,8.185964,-1.1290032,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,72.3,69.8,75.8,62.4,False,False,False,True
95dc19cb-8e69-4fee-a494-78a920d8a34d,3879840,548,1,00:11:57.295,11,57,42,Ball Receipt*,29,233,Genoa,From Kick Off,240,Bologna,45591.0,Franco Brienza,Right Center Midfield,73.6,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,59.3,,,False,False,False,False
e759040c-34de-426a-a1a1-7a231fa97465,3879840,549,1,00:11:57.295,11,57,10,Interception,29,233,Genoa,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Center Midfield,44.3,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,17.7,,,False,False,False,False
64bc11c3-2a0e-4dde-bb4b-3583d9fa85ed,3879840,550,1,00:11:57.295,11,57,43,Carry,29,233,Genoa,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Center Midfield,44.3,17.7,40.7,17.1,1.423274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,17.7,40.7,17.1,False,False,False,False
4e23054c-bff5-41f9-978b-cadd212842b8,3879840,551,1,00:11:57.832,11,57,17,Pressure,29,233,Genoa,From Kick Off,240,Bologna,45591.0,Franco Brienza,Right Center Midfield,77.7,62.0,,,0.999965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,62.0,,,False,False,False,False
940f7855-903e-413d-b4d9-2b1edfa1cc0e,3879840,552,1,00:11:58.718,11,58,30,Pass,29,233,Genoa,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Center Midfield,40.7,17.1,30.8,17.2,0.585614,True,,,,,,,True,9.900505,3.131492,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,40.7,17.1,30.8,17.2,False,False,False,False
d1cab3b1-9c5d-43e9-86ed-05e8a3f80beb,3879840,553,1,00:11:59.304,11,59,42,Ball Receipt*,29,233,Genoa,From Kick Off,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,30.8,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,17.2,,,False,False,False,False
01720d88-f777-4014-bde3-8f673e948f72,3879840,554,1,00:11:59.304,11,59,30,Pass,29,233,Genoa,From Kick Off,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,30.2,16.8,40.8,26.6,0.858181,False,,,,,,,True,14.436066,0.7462026,Low Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,30.2,16.8,40.8,26.6,False,False,False,False
ec5260cd-41c9-45c3-829d-6fb2fa00b552,3879840,555,1,00:12:00.162,12,0,42,Ball Receipt*,29,233,Genoa,From Kick Off,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,40.8,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,26.6,,,False,False,False,False
023a2500-abe5-4b08-829e-861c4c4ccab7,3879840,556,1,00:12:00.162,12,0,43,Carry,29,233,Genoa,From Kick Off,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,40.8,26.6,39.1,25.2,0.901573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,26.6,39.1,25.2,False,False,False,False
8bc1e4f7-f0ed-452e-9919-5ae674dfd63b,3879840,557,1,00:12:01.064,12,1,30,Pass,29,233,Genoa,From Kick Off,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,39.1,25.2,56.3,48.3,1.734253,False,,,,,,,True,28.800173,0.9307674,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,39.1,25.2,56.3,48.3,False,False,False,False
8ce92802-48aa-4a07-8455-d4a9b46b4ea8,3879840,558,1,00:12:02.763,12,2,17,Pressure,29,233,Genoa,From Kick Off,240,Bologna,7169.0,Adam Masina,Left Back,63.8,31.8,,,0.330921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,31.8,,,False,False,False,False
087f180d-d119-4310-81f7-dea6e319b301,3879840,559,1,00:12:02.798,12,2,42,Ball Receipt*,29,233,Genoa,From Kick Off,233,Genoa,10530.0,Jules Olivier Ntcham,Right Center Midfield,56.3,48.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,48.3,,,False,False,False,False
6c7bc538-3e85-49f2-9f50-64b59abc249e,3879840,560,1,00:12:02.798,12,2,43,Carry,29,233,Genoa,From Kick Off,233,Genoa,10530.0,Jules Olivier Ntcham,Right Center Midfield,56.3,48.3,56.3,47.6,0.577179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,48.3,56.3,47.6,False,False,False,False
4efec9a7-357b-40cc-ad16-1a9c146a20a6,3879840,561,1,00:12:03.375,12,3,39,Dribbled Past,29,233,Genoa,From Kick Off,240,Bologna,7169.0,Adam Masina,Left Back,63.8,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,32.5,,,False,False,False,False
5243fc13-292b-4e21-95d9-c74d5c3fc17f,3879840,562,1,00:12:03.375,12,3,14,Dribble,29,233,Genoa,From Kick Off,233,Genoa,10530.0,Jules Olivier Ntcham,Right Center Midfield,56.3,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,47.6,,,False,False,False,False
1c029d50-de8b-44bc-96ae-327cd3560817,3879840,563,1,00:12:03.375,12,3,43,Carry,29,233,Genoa,From Kick Off,233,Genoa,10530.0,Jules Olivier Ntcham,Right Center Midfield,56.3,47.6,65.8,43.8,1.195102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,47.6,65.8,43.8,False,False,False,False
1d5cfa3c-22e0-493e-960e-f62d686a0f7e,3879840,564,1,00:12:04.570,12,4,30,Pass,29,233,Genoa,From Kick Off,233,Genoa,10530.0,Jules Olivier Ntcham,Right Center Midfield,65.8,43.8,99.6,72.3,3.799035,False,,,,,,,True,44.211876,0.7005303,Ground Pass,,7852.0,Tim Matavž,False,False,left_to_right,False,65.8,43.8,99.6,72.3,False,True,True,False
0a18b4f5-b120-4df4-85b7-b55c3c102b5e,3879840,565,1,00:12:05.279,12,5,42,Ball Receipt*,29,233,Genoa,From Kick Off,233,Genoa,7852.0,Tim Matavž,Left Center Forward,99.6,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,72.3,,,False,False,False,False
6ea86eb6-5651-4998-ac2c-91cecbc9df57,3879840,566,1,00:12:05.279,12,5,43,Carry,29,233,Genoa,From Kick Off,233,Genoa,7852.0,Tim Matavž,Left Center Forward,99.6,72.3,104.8,59.0,5.410951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,72.3,104.8,59.0,True,False,False,False
1173a7cb-2b58-4aaa-9637-61a04b0bb2a3,3879840,567,1,00:12:05.279,12,5,6,Block,29,233,Genoa,From Kick Off,240,Bologna,8849.0,Domenico Maietta,Left Center Back,29.7,18.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,18.9,,,False,False,False,False
9c3d4084-520a-4134-8b14-18a0d187b3aa,3879840,568,1,00:12:10.051,12,10,17,Pressure,29,233,Genoa,From Kick Off,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,13.7,20.2,,,0.344694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,20.2,,,False,False,False,False
962052c6-fed7-4fe7-abda-87ada4f7105b,3879840,569,1,00:12:10.690,12,10,30,Pass,29,233,Genoa,From Kick Off,233,Genoa,7852.0,Tim Matavž,Left Center Forward,104.8,59.0,107.1,56.9,0.00769,False,,,,,,Incomplete,False,3.1144824,-0.73997486,Low Pass,,,,False,False,left_to_right,False,104.8,59.0,107.1,56.9,False,False,False,True
c6b0b580-6767-4dd9-ac61-32e093ce3414,3879840,570,1,00:12:10.697,12,10,6,Block,29,233,Genoa,From Kick Off,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,13.0,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,23.2,,,False,False,False,False
2f5433e7-edb7-48d6-9d54-d66bcc77e2fa,3879840,571,1,00:12:13.307,12,13,9,Clearance,29,233,Genoa,From Kick Off,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,3.5,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,18.5,,,False,False,False,False
79da8abd-0a00-41a8-b780-4c4e1f2de9e3,3879840,572,1,00:12:17.828,12,17,30,Pass,30,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,101.7,80.0,86.2,63.2,1.953646,False,,,,,,,True,22.85804,-2.3159685,Low Pass,Throw-in,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,101.7,80.0,86.2,63.2,False,False,False,False
d82b05c2-0f7d-4341-88a6-320b63bd3436,3879840,573,1,00:12:19.782,12,19,42,Ball Receipt*,30,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,86.2,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,63.2,,,False,False,False,False
80a254d0-5aba-4297-9699-f39f98cd683d,3879840,574,1,00:12:19.782,12,19,43,Carry,30,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,86.2,63.2,87.1,58.7,3.046058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,63.2,87.1,58.7,False,False,False,False
030c4996-1b0f-4a33-bbf7-3403e7dd4214,3879840,575,1,00:12:22.828,12,22,30,Pass,30,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Center Defensive Midfield,87.1,58.7,81.8,32.8,2.241214,False,,,,,,,True,26.436716,-1.7726429,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,87.1,58.7,81.8,32.8,False,False,False,False
f5ffef91-c626-4fda-b64e-36160b16770e,3879840,576,1,00:12:25.069,12,25,42,Ball Receipt*,30,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,81.8,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,32.8,,,False,False,False,False
58d1715c-4f1b-40d0-b29c-040f50da6cfb,3879840,577,1,00:12:25.069,12,25,43,Carry,30,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,81.8,32.8,88.3,24.4,1.301183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,32.8,88.3,24.4,False,False,False,False
cd2894a6-484f-4cf3-90ff-27f22309173f,3879840,578,1,00:12:26.121,12,26,17,Pressure,30,233,Genoa,From Throw In,240,Bologna,45591.0,Franco Brienza,Right Center Midfield,30.2,51.8,,,0.452967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,51.8,,,False,False,False,False
