event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2644ebaf-de79-40ad-ac33-36fdbc05daf7,3754038,15,1,00:00:08.797,0,8,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,25.4,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,60.4,,,False,False,False,False
7a39c00b-f999-442a-9a27-c9a80eac02cb,3754038,16,1,00:00:08.797,0,8,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,25.4,60.4,26.5,53.1,2.163826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,60.4,26.5,53.1,False,False,False,False
14281380-0208-4cd2-ae1b-446759ad4dad,3754038,17,1,00:00:10.961,0,10,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,26.5,53.1,28.4,26.2,1.241894,False,,,,,,,True,26.967016,-1.5002815,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,26.5,53.1,28.4,26.2,False,False,False,False
2deb1d52-99c4-43ce-bc0b-c1c9d3f0f1f4,3754038,18,1,00:00:12.203,0,12,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,28.4,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,26.2,,,False,False,False,False
80704603-8e08-4cda-b900-3e9fbaac86b1,3754038,19,1,00:00:12.203,0,12,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,28.4,26.2,29.5,22.7,3.058257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,26.2,29.5,22.7,False,False,False,False
45d420ec-2803-4b78-b745-f1ba3a00f698,3754038,20,1,00:00:15.261,0,15,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,29.5,22.7,36.3,45.8,1.374232,False,,,,,,,True,24.080074,1.2845105,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,29.5,22.7,36.3,45.8,False,False,False,False
4fa21c95-dee7-4833-bb0a-4f978cbeeccb,3754038,21,1,00:00:16.635,0,16,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,36.3,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,45.8,,,False,False,False,False
192f5a72-c99d-4414-8512-4cf0f95d27be,3754038,22,1,00:00:16.635,0,16,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,36.3,45.8,39.5,43.9,1.144186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,45.8,39.5,43.9,False,False,False,False
e40c5e77-062f-4f7d-ab60-e968cf056c6e,3754038,23,1,00:00:17.779,0,17,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,39.5,43.9,49.3,17.8,1.119862,False,,,,,,,True,27.879204,-1.2116058,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,39.5,43.9,49.3,17.8,False,False,False,False
ee4cdcf0-7687-4bf2-8d60-9d6a7420cf65,3754038,24,1,00:00:18.899,0,18,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,49.3,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,17.8,,,False,False,False,False
ec2324d6-92c7-46f2-9b89-19c666020d6b,3754038,25,1,00:00:18.899,0,18,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,49.3,17.8,64.2,15.7,2.770836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,17.8,64.2,15.7,False,False,False,False
c9ffe85b-f008-4181-8a68-9edf917f9ded,3754038,26,1,00:00:21.670,0,21,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,64.2,15.7,84.9,5.3,1.059217,False,,,,,,,True,23.165707,-0.4655781,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,64.2,15.7,84.9,5.3,False,False,True,False
99bdfc7f-387f-4e23-9a5a-9e50a854c7f0,3754038,27,1,00:00:22.729,0,22,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,84.9,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,5.3,,,False,False,False,False
e3e6daba-1401-4247-8114-ea803d17449d,3754038,28,1,00:00:22.729,0,22,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,84.9,5.3,84.9,5.3,0.840593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,5.3,84.9,5.3,False,False,False,False
62844910-3fca-4edc-9152-9253347a26f8,3754038,29,1,00:00:23.570,0,23,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,84.9,5.3,72.4,7.2,1.090094,False,,,,,,,True,12.643576,2.9907472,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,84.9,5.3,72.4,7.2,False,False,False,False
29b501a6-ea0e-4a04-8c15-cbe92be41770,3754038,30,1,00:00:24.660,0,24,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,72.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,7.2,,,False,False,False,False
945808e5-b26b-48bf-b6cc-a3b36727373a,3754038,31,1,00:00:24.660,0,24,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,72.4,7.2,72.4,7.2,0.792355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,7.2,72.4,7.2,False,False,False,False
02215591-473a-430c-844f-910600c6da38,3754038,32,1,00:00:25.452,0,25,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,72.4,7.2,78.3,20.8,1.254163,False,,,,,,,True,14.824641,1.1614759,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,72.4,7.2,78.3,20.8,False,False,False,False
945972d8-03c8-4e7e-ba4e-68c33b1e3d27,3754038,33,1,00:00:26.706,0,26,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,78.3,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,20.8,,,False,False,False,False
996ae49a-d8ec-4202-afa8-a6a4e46a716f,3754038,34,1,00:00:26.706,0,26,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,78.3,20.8,83.2,21.6,2.569705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,20.8,83.2,21.6,False,False,False,False
ef69dfb1-4722-4d57-a138-288b993bab5b,3754038,35,1,00:00:29.276,0,29,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,83.2,21.6,120.0,50.4,2.431355,False,,,,,,Out,False,46.729862,0.66404617,High Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,83.2,21.6,120.0,50.4,False,True,False,True
9e3df302-f6e4-47c2-a4d8-d472b889b14d,3754038,36,1,00:00:31.708,0,31,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,103.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,51.5,,,False,False,False,False
61e254b9-82ff-4146-ad83-57382600ddd2,3754038,37,1,00:00:50.529,0,50,30,Pass,3,56,Norwich City,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,6.0,36.0,66.2,26.5,4.330391,False,,,,,,Incomplete,False,60.944977,-0.15651658,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,66.2,26.5,False,True,False,True
d30b69ef-5f2e-45c3-a400-579e0c48f1ba,3754038,38,1,00:00:54.859,0,54,4,Duel,3,56,Norwich City,From Goal Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,66.2,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,26.5,,,False,False,False,False
88496921-db20-44d2-8bee-a5dbdac7d1d6,3754038,39,1,00:00:54.859,0,54,30,Pass,3,56,Norwich City,From Goal Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,53.9,53.6,43.9,53.6,0.610394,True,,,,,,Incomplete,False,10.0,3.1415927,Low Pass,Recovery,3475.0,Per Mertesacker,False,False,left_to_right,False,53.9,53.6,43.9,53.6,False,False,False,True
1dd576db-8442-4a9f-a0f7-4de759fe18af,3754038,40,1,00:00:55.469,0,55,42,Ball Receipt*,3,56,Norwich City,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,39.5,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,54.7,,,False,False,False,False
1dc80f54-8302-4668-ae96-ff47da7306ae,3754038,41,1,00:00:55.469,0,55,30,Pass,3,56,Norwich City,From Goal Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,76.2,26.5,66.5,20.2,1.476259,False,,,,,,,True,11.566331,-2.56558,Low Pass,Recovery,9452.0,Gary O''Neil,False,False,left_to_right,False,76.2,26.5,66.5,20.2,False,False,False,False
6526a511-2f09-44b3-9300-8ab1cd8387f2,3754038,42,1,00:00:56.946,0,56,42,Ball Receipt*,3,56,Norwich City,From Goal Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,66.5,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,20.2,,,False,False,False,False
e878827d-d313-4741-8e4f-cf9e2bc2c51c,3754038,43,1,00:00:56.946,0,56,43,Carry,3,56,Norwich City,From Goal Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,66.5,20.2,66.7,20.5,0.17705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,20.2,66.7,20.5,False,False,False,False
a6c73fb3-844d-4cf5-a93c-8828a9fb5a24,3754038,44,1,00:00:57.123,0,57,30,Pass,3,56,Norwich City,From Goal Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,66.7,20.5,77.6,2.8,0.714419,False,,,,,,,True,20.787016,-1.0188261,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,66.7,20.5,77.6,2.8,False,False,False,False
162f5be8-e18f-4a34-8b40-52df3306c2d9,3754038,45,1,00:00:57.837,0,57,42,Ball Receipt*,3,56,Norwich City,From Goal Kick,56,Norwich City,10967.0,Robert Brady,Left Wing,77.6,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,2.8,,,False,False,False,False
8da15c10-2361-4c3c-993a-b426409d444f,3754038,46,1,00:00:57.837,0,57,43,Carry,3,56,Norwich City,From Goal Kick,56,Norwich City,10967.0,Robert Brady,Left Wing,77.6,2.8,77.6,2.3,3.078909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,2.8,77.6,2.3,False,False,False,False
3bba0200-57a1-4423-ad3b-af04f75c2ff5,3754038,47,1,00:01:00.916,1,0,30,Pass,3,56,Norwich City,From Goal Kick,56,Norwich City,10967.0,Robert Brady,Left Wing,77.6,2.3,62.9,3.4,0.846461,False,,,,,,,True,14.741099,3.066902,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,77.6,2.3,62.9,3.4,False,False,False,False
eae007ce-0d79-443b-b4ef-0f3069f4f07a,3754038,48,1,00:01:01.762,1,1,42,Ball Receipt*,3,56,Norwich City,From Goal Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,62.9,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,3.4,,,False,False,False,False
7e35d94d-63d6-44e0-9b8c-e280af192012,3754038,49,1,00:01:01.762,1,1,43,Carry,3,56,Norwich City,From Goal Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,62.9,3.4,49.6,7.2,5.202098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,3.4,49.6,7.2,False,False,False,False
4355d003-55c9-4547-9876-ca35e18e1ce4,3754038,50,1,00:01:06.255,1,6,17,Pressure,3,56,Norwich City,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,68.8,69.7,,,0.722386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,69.7,,,False,False,False,False
10285e7b-7ba2-494f-9fbf-070a08a47fb9,3754038,51,1,00:01:06.965,1,6,30,Pass,3,56,Norwich City,From Goal Kick,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,49.6,7.2,97.1,0.1,3.027572,True,,,,,,Out,False,48.0277,-0.14837517,High Pass,,3576.0,Martin Olsson,False,False,left_to_right,False,49.6,7.2,97.1,0.1,False,True,True,True
aed02a9d-fd22-439c-aaab-643c7f5fcfb1,3754038,52,1,00:01:09.992,1,9,42,Ball Receipt*,3,56,Norwich City,From Goal Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,94.4,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,0.9,,,False,False,False,False
40a6a077-81ea-4f0f-8f39-ea690b8c6432,3754038,53,1,00:01:27.420,1,27,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,23.8,80.0,43.1,77.3,1.23628,False,,,,,,,True,19.487946,-0.1389943,High Pass,Throw-in,3604.0,Olivier Giroud,False,False,left_to_right,False,23.8,80.0,43.1,77.3,False,False,False,False
ff98144a-64f8-476f-acf7-8c03315bf705,3754038,54,1,00:01:28.321,1,28,17,Pressure,4,1,Arsenal,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,73.8,2.6,,,0.463636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,2.6,,,False,False,False,False
75accd8f-c647-45d0-9c1b-d518a7143d67,3754038,55,1,00:01:28.656,1,28,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,43.1,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,77.3,,,False,False,False,False
7a625bf5-e7b4-4e95-8519-c09243296c33,3754038,56,1,00:01:28.656,1,28,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,43.6,77.8,46.6,58.3,1.949236,True,,,,,,Incomplete,False,19.72942,-1.418147,High Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,43.6,77.8,46.6,58.3,False,False,False,True
9a04b0bd-2257-4ecf-a4c6-1c959f787da0,3754038,57,1,00:01:30.605,1,30,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,44.7,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,55.3,,,False,False,False,False
be70c4f5-1735-462f-a731-708ec96ef1b6,3754038,58,1,00:01:30.605,1,30,30,Pass,4,1,Arsenal,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,73.5,21.8,77.9,35.1,1.853271,False,,,,,,Incomplete,False,14.008925,1.2513031,High Pass,Recovery,,,False,False,left_to_right,False,73.5,21.8,77.9,35.1,False,False,False,True
d4be5eec-3301-4660-b335-dff4fa77802f,3754038,59,1,00:01:32.459,1,32,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,42.2,45.0,54.5,80.0,2.792114,False,,,,,,Out,False,37.09838,1.2328494,High Pass,Recovery,3604.0,Olivier Giroud,False,False,left_to_right,False,42.2,45.0,54.5,80.0,False,False,False,True
d36fe727-ac57-4be7-b4c6-9b1db7f57133,3754038,60,1,00:01:35.251,1,35,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,49.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,77.5,,,False,False,False,False
8e81d1fc-2273-456b-80a4-3812e9c8af96,3754038,61,1,00:01:41.498,1,41,30,Pass,5,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,63.7,0.1,32.0,10.2,1.365756,False,,,,,,,True,33.270107,2.8331492,Low Pass,Throw-in,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,63.7,0.1,32.0,10.2,False,False,False,False
ab7105dd-786d-460f-bd3b-ca25a56ab173,3754038,62,1,00:01:42.864,1,42,42,Ball Receipt*,5,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,32.0,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,10.2,,,False,False,False,False
59238c8f-3062-4638-9fd5-2001fc999da2,3754038,63,1,00:01:43.394,1,43,30,Pass,5,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,32.0,10.2,14.4,33.0,1.773752,False,,,,,,,True,28.802778,2.2281854,Ground Pass,,23635.0,John Ruddy,False,False,left_to_right,False,32.0,10.2,14.4,33.0,False,False,False,False
978e7ca7-5393-4f6d-81e3-8c3b32c8e743,3754038,64,1,00:01:45.168,1,45,42,Ball Receipt*,5,56,Norwich City,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,14.4,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,33.0,,,False,False,False,False
e15ba1ed-5369-4eba-8e14-12b542e5eab3,3754038,65,1,00:01:45.168,1,45,43,Carry,5,56,Norwich City,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,14.4,33.0,13.8,27.0,1.64678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,33.0,13.8,27.0,False,False,False,False
72816466-da84-47aa-bc1d-da919cfab873,3754038,66,1,00:01:45.897,1,45,17,Pressure,5,56,Norwich City,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,96.2,42.2,,,0.978599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,42.2,,,False,False,False,False
0f037e65-5d04-4e35-8815-ed7c95a5ef43,3754038,67,1,00:01:46.815,1,46,30,Pass,5,56,Norwich City,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,13.8,27.0,53.2,28.4,1.508928,True,,,,,,Incomplete,False,39.424866,0.03551805,Low Pass,,,,False,False,left_to_right,False,13.8,27.0,53.2,28.4,False,True,False,True
3d512058-82f1-4ef3-ab91-7d25c2f2730b,3754038,68,1,00:01:48.324,1,48,2,Ball Recovery,5,56,Norwich City,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,66.9,51.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,51.7,,,False,False,False,False
5a80ddb6-9237-4ed0-9ff6-552aba73f601,3754038,69,1,00:01:48.324,1,48,43,Carry,5,56,Norwich City,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,66.9,51.7,68.8,51.2,1.276472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,51.7,68.8,51.2,False,False,False,False
2632d861-d9df-440b-b35c-32eb49753bf1,3754038,70,1,00:01:49.600,1,49,30,Pass,5,56,Norwich City,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,68.8,51.2,88.1,47.4,0.91979,False,,,,,,,True,19.670536,-0.19440454,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,68.8,51.2,88.1,47.4,False,True,True,False
a4e55025-a4ab-4591-a6a7-6643473cbdf4,3754038,71,1,00:01:50.520,1,50,42,Ball Receipt*,5,56,Norwich City,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,88.1,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,47.4,,,False,False,False,False
1527ecbe-b65d-4ecc-8bff-549fd2697af4,3754038,72,1,00:01:50.520,1,50,4,Duel,5,56,Norwich City,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,32.0,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,32.7,,,False,False,False,False
53901f48-5a43-4071-ab38-c1812e440a7c,3754038,73,1,00:01:50.520,1,50,30,Pass,5,56,Norwich City,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,88.1,47.4,104.4,27.1,3.066446,True,,,,,,Incomplete,False,26.034208,-0.89425576,Low Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,88.1,47.4,104.4,27.1,False,True,False,True
e556f1f3-0116-41ce-b97c-d8bf13a70567,3754038,74,1,00:01:52.723,1,52,17,Pressure,5,56,Norwich City,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,97.1,29.0,,,0.914439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,29.0,,,False,False,False,False
6131de44-7c49-4b65-b7de-b17094ef4235,3754038,75,1,00:01:53.587,1,53,42,Ball Receipt*,5,56,Norwich City,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,102.5,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,27.1,,,False,False,False,False
