event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
740dc9a4-4e32-43f3-89b1-7d0f6441b877,3825827,864,1,00:20:51.661,20,51,30,Pass,43,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,46.7,34.8,49.6,6.9,2.640364,False,,,,,,,True,28.050312,-1.4672256,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,46.7,34.8,49.6,6.9,False,False,False,False
18aef4d4-4e5f-4e5d-a93c-fe6b2aaee252,3825827,865,1,00:20:54.301,20,54,42,Ball Receipt*,43,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,49.6,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,6.9,,,False,False,False,False
7857b036-1c03-43ec-8514-3a62072bc0b9,3825827,866,1,00:20:54.301,20,54,43,Carry,43,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,49.6,6.9,49.9,7.1,0.056897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,6.9,49.9,7.1,False,False,False,False
c503b619-5883-4d12-83ba-897b03255890,3825827,867,1,00:20:54.358,20,54,30,Pass,43,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,49.9,7.1,64.1,4.6,1.134141,False,,,,,,,True,14.418391,-0.17427044,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,49.9,7.1,64.1,4.6,False,False,False,False
98b859a2-0e3c-4e1c-8c72-53d565bc0926,3825827,868,1,00:20:55.492,20,55,42,Ball Receipt*,43,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,64.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,4.6,,,False,False,False,False
d5a13a49-2896-42fd-a644-aec9c8998c46,3825827,869,1,00:20:55.492,20,55,43,Carry,43,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,64.1,4.6,64.2,4.8,0.868614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,4.6,64.2,4.8,False,False,False,False
d441dc62-0b26-4b60-84f9-ff77295ed857,3825827,870,1,00:20:56.361,20,56,30,Pass,43,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,64.2,4.8,70.7,11.9,0.651415,False,,,,,,,True,9.626006,0.8294872,Ground Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,64.2,4.8,70.7,11.9,False,False,False,False
072e9c4f-9c1b-4f2c-98df-91065fcf7cc6,3825827,871,1,00:20:57.012,20,57,42,Ball Receipt*,43,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,70.7,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,11.9,,,False,False,False,False
fdf2c8ff-4e3e-4152-ad3c-ac7bda49c260,3825827,872,1,00:20:57.012,20,57,43,Carry,43,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,70.7,11.9,68.2,12.3,2.004693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,11.9,68.2,12.3,False,False,False,False
41ef125c-4ce1-4077-8882-5aa90aa14152,3825827,873,1,00:20:59.017,20,59,30,Pass,43,218,Real Betis,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,68.2,12.3,93.5,59.5,1.882474,False,,,,,,Incomplete,False,53.55306,1.078752,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,68.2,12.3,93.5,59.5,False,True,True,True
565d4443-ef9d-49f9-8ea3-06f587ce7796,3825827,874,1,00:21:00.899,21,0,42,Ball Receipt*,43,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,86.1,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,50.7,,,False,False,False,False
e55c68a1-64c0-48ab-a75d-91caac738408,3825827,875,1,00:21:00.899,21,0,30,Pass,44,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,26.6,20.6,5.9,37.5,4.23357,False,,,,,,,True,26.722649,2.4569163,Low Pass,Interception,23843.0,Diego Mariño Villar,False,False,left_to_right,False,26.6,20.6,5.9,37.5,False,False,False,False
95cc220d-9cb0-4a00-968d-ef92611ee765,3825827,876,1,00:21:05.133,21,5,42,Ball Receipt*,44,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,5.9,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,37.5,,,False,False,False,False
22ee3712-a7e1-4f41-b2e6-fbebff2ee12b,3825827,877,1,00:21:05.133,21,5,30,Pass,44,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,6.3,33.8,40.8,10.4,4.879666,False,,,,,,Incomplete,False,41.68705,-0.5959865,High Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,6.3,33.8,40.8,10.4,False,True,False,True
8aa38c56-fa0a-4ffb-b7c4-ebbcf50d3e1d,3825827,878,1,00:21:09.036,21,9,17,Pressure,44,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Defensive Midfield,42.1,11.9,,,0.838214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,11.9,,,False,False,False,False
868d261a-f7e9-4382-84e8-fc954730fd52,3825827,879,1,00:21:10.013,21,10,42,Ball Receipt*,44,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Defensive Midfield,41.2,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,16.9,,,False,False,False,False
c6259662-5467-4786-a90a-1886177ce687,3825827,880,1,00:21:10.013,21,10,22,Foul Committed,44,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Defensive Midfield,43.5,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,10.8,,,False,False,False,False
fcce6d95-ae20-4e56-96e4-62b248004309,3825827,881,1,00:21:10.013,21,10,21,Foul Won,44,221,Levante UD,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,76.6,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,69.3,,,False,False,False,False
f046275a-c08b-4453-9a14-80edc48ea0cf,3825827,882,1,00:21:45.034,21,45,30,Pass,45,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,78.7,69.7,108.5,40.1,1.304399,False,,,,,,Incomplete,False,42.00238,-0.7820312,High Pass,Free Kick,,,False,False,left_to_right,False,78.7,69.7,108.5,40.1,False,True,True,True
ca2ece6e-871a-47b7-bd77-645a5c5c73ce,3825827,883,1,00:21:46.338,21,46,9,Clearance,45,218,Real Betis,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,11.6,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,40.0,,,False,False,False,False
f7d4a95f-1a5f-42e0-9750-d02313ecd702,3825827,884,1,00:21:47.005,21,47,9,Clearance,45,218,Real Betis,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Midfield,13.7,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,48.0,,,False,False,False,False
d06ee18f-76df-42a9-9333-e42d1727bf3e,3825827,885,1,00:21:48.944,21,48,2,Ball Recovery,46,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,29.6,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,37.9,,,False,False,False,False
4984d227-0502-4338-9448-25d471c172a7,3825827,886,1,00:21:48.944,21,48,43,Carry,46,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,29.6,37.9,30.6,38.9,0.573559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,37.9,30.6,38.9,False,False,False,False
15a3d302-2300-4eef-9cad-5d249b870397,3825827,887,1,00:21:49.054,21,49,17,Pressure,46,221,Levante UD,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,89.5,44.2,,,0.158565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,44.2,,,False,False,False,False
c210c906-3d72-4107-afcd-185ac075da2a,3825827,888,1,00:21:49.518,21,49,3,Dispossessed,46,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,30.6,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,38.9,,,False,False,False,True
7876979d-a71f-46b8-9a84-3502637edfa1,3825827,889,1,00:21:49.518,21,49,4,Duel,46,221,Levante UD,Regular Play,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,89.5,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,41.2,,,False,False,False,False
137d4985-b383-4493-9b84-290a7a0ca9e7,3825827,890,1,00:21:51.015,21,51,30,Pass,46,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Back,25.8,33.3,50.9,24.0,2.056671,False,,,,,,Incomplete,False,26.767517,-0.3548354,High Pass,Recovery,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,25.8,33.3,50.9,24.0,False,False,False,True
ec3b1c92-1087-479d-823d-9693e4f92c58,3825827,891,1,00:21:52.558,21,52,17,Pressure,46,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,46.6,21.2,,,0.419436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,21.2,,,False,False,False,False
86d2ed8c-5f79-4f75-808a-0d15d5240e08,3825827,892,1,00:21:53.072,21,53,42,Ball Receipt*,46,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,49.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,21.7,,,False,False,False,False
7ff09188-9343-461b-9201-7cb917a8150c,3825827,893,1,00:21:53.072,21,53,30,Pass,46,221,Levante UD,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,69.2,56.1,99.7,42.2,2.158097,False,,,,,,Incomplete,False,33.518055,-0.42761514,High Pass,Recovery,,,False,False,left_to_right,False,69.2,56.1,99.7,42.2,False,True,True,True
bfc03ee7-9cfe-4f3b-8926-cb6d1176794f,3825827,894,1,00:21:55.230,21,55,30,Pass,46,221,Levante UD,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,20.4,37.9,44.4,49.2,1.903783,False,,,,,,Incomplete,False,26.527157,0.4400432,High Pass,Recovery,,,False,False,left_to_right,False,20.4,37.9,44.4,49.2,False,False,False,True
b7da1864-cbe1-4a8f-97ec-05a488ac269c,3825827,895,1,00:21:57.134,21,57,30,Pass,46,221,Levante UD,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,75.7,30.9,75.7,25.6,0.532716,False,,,,,,Incomplete,False,5.3,-1.5707964,Low Pass,Recovery,,,False,False,left_to_right,False,75.7,30.9,75.7,25.6,False,False,False,True
8c89b82a-ff77-4f45-8cec-57d5fcc46f16,3825827,896,1,00:21:57.666,21,57,2,Ball Recovery,46,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Midfield,44.4,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,54.5,,,False,False,False,False
4e9f3681-9e42-4e72-999a-5e631f5210c0,3825827,897,1,00:21:57.666,21,57,43,Carry,46,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Midfield,44.4,54.5,42.4,50.8,1.658496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,54.5,42.4,50.8,False,False,False,False
8d205376-08fa-45d7-89cf-1a2273f5dd57,3825827,898,1,00:21:59.325,21,59,30,Pass,46,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Midfield,42.4,50.8,42.3,44.2,0.438129,False,,,,,,,True,6.6007576,-1.5859467,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,42.4,50.8,42.3,44.2,False,False,False,False
22bb3874-c0dc-4def-ba4c-f869a4ffa837,3825827,899,1,00:21:59.763,21,59,42,Ball Receipt*,46,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Defensive Midfield,42.3,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,44.2,,,False,False,False,False
84a67395-a2ac-4574-8918-2e60bca7239d,3825827,900,1,00:21:59.763,21,59,43,Carry,46,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Defensive Midfield,42.3,44.2,48.5,47.4,0.922998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,44.2,48.5,47.4,False,False,False,False
c8064912-fce0-4a12-8d49-d892499cf54f,3825827,901,1,00:22:00.686,22,0,30,Pass,46,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Defensive Midfield,48.5,47.4,69.6,6.6,3.887861,False,,,,,,,True,45.9331,-1.0935177,High Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,48.5,47.4,69.6,6.6,False,False,False,False
eb90e68c-bd9a-4851-83cf-6990d1e46b5c,3825827,902,1,00:22:04.574,22,4,42,Ball Receipt*,46,221,Levante UD,Regular Play,221,Levante UD,23791.0,Víctor Casadesús Castaño,Right Center Forward,69.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,6.6,,,False,False,False,False
0f2c5b61-f5e1-49b3-b7d5-f6c718aa837a,3825827,903,1,00:22:04.574,22,4,43,Carry,46,221,Levante UD,Regular Play,221,Levante UD,23791.0,Víctor Casadesús Castaño,Right Center Forward,69.6,6.6,86.1,13.7,4.265687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,6.6,86.1,13.7,True,False,False,False
d40f81bb-6d41-44a0-9bd4-f06772ee42a3,3825827,904,1,00:22:08.840,22,8,30,Pass,46,221,Levante UD,Regular Play,221,Levante UD,23791.0,Víctor Casadesús Castaño,Right Center Forward,86.1,13.7,84.7,29.1,0.836181,False,,,,,,,True,15.463506,1.6614562,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,86.1,13.7,84.7,29.1,False,False,False,False
3bec777e-b506-4c40-b25e-35f68c3e28c1,3825827,905,1,00:22:09.676,22,9,42,Ball Receipt*,46,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,84.7,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,29.1,,,False,False,False,False
55652f9a-fc52-4226-bd11-1c46baa87fb2,3825827,906,1,00:22:09.676,22,9,43,Carry,46,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,84.7,29.1,83.2,26.1,0.819657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,29.1,83.2,26.1,False,False,False,False
1e4bff94-4c28-426d-8099-4e5514cf754f,3825827,907,1,00:22:10.495,22,10,30,Pass,46,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Midfield,83.2,26.1,93.0,31.2,0.712942,False,,,,,,,True,11.047625,0.47984052,Ground Pass,,7141.0,Giuseppe Rossi,True,False,left_to_right,False,83.2,26.1,93.0,31.2,False,True,False,False
b7ad25ce-bc81-4bac-8056-483905a42bfd,3825827,908,1,00:22:10.515,22,10,17,Pressure,46,221,Levante UD,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,31.9,52.2,,,0.151181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,52.2,,,False,False,False,False
7832adba-98f4-4027-aa3f-77983bbbf771,3825827,909,1,00:22:11.208,22,11,42,Ball Receipt*,46,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,93.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,31.2,,,False,False,False,False
437bb3c8-28cd-40cc-9851-3671904ff00f,3825827,910,1,00:22:11.208,22,11,43,Carry,46,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,93.0,31.2,97.9,30.1,0.990995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,31.2,97.9,30.1,False,False,False,False
00204bcb-a6f5-41c0-a1ce-e7e4604a421f,3825827,911,1,00:22:11.792,22,11,17,Pressure,46,221,Levante UD,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,21.5,47.8,,,0.157462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,47.8,,,False,False,False,False
5719e9de-c6fd-428f-a018-180fa4dcd0e2,3825827,912,1,00:22:12.199,22,12,39,Dribbled Past,46,221,Levante UD,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,22.2,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,50.0,,,False,False,False,False
431d173c-6299-43ab-bd18-2d732ac7a96e,3825827,913,1,00:22:12.199,22,12,14,Dribble,46,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,97.9,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,30.1,,,False,False,False,False
136f8728-1315-410e-812c-2f738c181690,3825827,914,1,00:22:12.199,22,12,43,Carry,46,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,97.9,30.1,112.1,27.6,2.00053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,30.1,112.1,27.6,True,False,False,False
c37780e6-2010-4707-a7ee-f4efa082946f,3825827,915,1,00:22:13.856,22,13,17,Pressure,46,221,Levante UD,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,6.7,52.7,,,0.263664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,52.7,,,False,False,False,False
1969e421-b0eb-423b-915c-d7886e65fb4c,3825827,916,1,00:22:14.200,22,14,16,Shot,46,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,112.1,27.6,120.0,35.5,0.504604,False,0.11079157,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.1,27.6,120.0,35.5,False,False,False,False
8d41daa4-3a02-489b-bfcf-010592d87b22,3825827,917,1,00:22:14.705,22,14,23,Goal Keeper,46,221,Levante UD,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,1.7,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,43.3,,,False,False,False,False
b88d0ff4-7589-485b-9b81-515e2c4afe37,3825827,918,1,00:22:40.065,22,40,30,Pass,47,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.0,44.0,75.1,41.3,3.715042,False,,,,,,Incomplete,False,69.15273,-0.03905394,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,75.1,41.3,False,True,False,True
30fbf0dd-f43f-4bdf-85d5-036e03850e2c,3825827,919,1,00:22:43.780,22,43,30,Pass,47,218,Real Betis,From Goal Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Midfield,45.0,38.8,80.0,29.5,2.314488,False,,,,,,Incomplete,False,36.2145,-0.25971302,High Pass,Recovery,,,False,False,left_to_right,False,45.0,38.8,80.0,29.5,False,True,True,True
bb67b3df-a7b1-4d90-a30b-e2354473b794,3825827,920,1,00:22:46.095,22,46,2,Ball Recovery,47,218,Real Betis,From Goal Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,40.1,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,50.6,,,False,False,False,False
68353d71-6d90-4542-a5c5-15c7c8c2ff90,3825827,921,1,00:22:46.095,22,46,43,Carry,47,218,Real Betis,From Goal Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,40.1,50.6,39.0,50.7,1.356015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,50.6,39.0,50.7,False,False,False,False
c09dcb81-2d04-41ac-837b-c6e533c1d294,3825827,922,1,00:22:47.451,22,47,30,Pass,47,218,Real Betis,From Goal Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,39.0,50.7,51.5,56.4,0.717502,False,,,,,,,True,13.738268,0.4278323,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,39.0,50.7,51.5,56.4,False,False,False,False
a9c3175f-6187-43c1-9f94-842b0e5c4614,3825827,923,1,00:22:48.168,22,48,42,Ball Receipt*,47,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,51.5,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,56.4,,,False,False,False,False
9c2ef148-262a-48eb-9d06-5459641d7491,3825827,924,1,00:22:48.168,22,48,43,Carry,47,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,51.5,56.4,51.1,57.1,1.927324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,56.4,51.1,57.1,False,False,False,False
e274babb-cb20-42ed-89a4-60c3aa443ed9,3825827,925,1,00:22:49.627,22,49,17,Pressure,47,218,Real Betis,From Goal Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Defensive Midfield,71.4,27.1,,,0.467807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,27.1,,,False,False,False,False
ab913731-5866-4604-937d-e8de3902f2e1,3825827,926,1,00:22:50.096,22,50,30,Pass,47,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,51.1,57.1,63.5,60.4,0.699622,False,,,,,,,True,12.831601,0.2601004,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,51.1,57.1,63.5,60.4,False,False,False,False
4af9a539-26b4-499d-98ed-8506f9f1232d,3825827,927,1,00:22:50.795,22,50,42,Ball Receipt*,47,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,63.5,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,60.4,,,False,False,False,False
0266b73a-84c7-4f35-a227-b2cf1c01ddc1,3825827,928,1,00:22:50.795,22,50,43,Carry,47,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,63.5,60.4,62.1,55.4,2.483462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,60.4,62.1,55.4,False,False,False,False
31daf5ee-207b-470b-b1a5-fd0cd6db43ef,3825827,929,1,00:22:53.279,22,53,30,Pass,47,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,62.1,55.4,63.5,13.1,2.185621,False,,,,,,,True,42.323162,-1.5377115,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,62.1,55.4,63.5,13.1,False,False,False,False
59d95fb2-896e-48f0-b802-3017c96fbfa5,3825827,930,1,00:22:55.464,22,55,42,Ball Receipt*,47,218,Real Betis,From Goal Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,63.5,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,13.1,,,False,False,False,False
0f7a729e-bce7-4a25-93b6-04c4f5ec9406,3825827,931,1,00:22:55.464,22,55,43,Carry,47,218,Real Betis,From Goal Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,63.5,13.1,77.8,29.9,5.996629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,13.1,77.8,29.9,True,False,False,False
fad479b3-cdde-463f-ad15-e510332b0f8a,3825827,932,1,00:23:01.461,23,1,30,Pass,47,218,Real Betis,From Goal Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,77.8,29.9,73.0,27.6,0.929321,False,,,,,,,True,5.322593,-2.69475,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,77.8,29.9,73.0,27.6,False,False,False,False
3b195a4a-fb30-42d0-a7e4-0145d29a02ae,3825827,933,1,00:23:02.390,23,2,42,Ball Receipt*,47,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,73.0,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,27.6,,,False,False,False,False
cd01b6a0-5fc7-4eac-bd68-f35c90045f11,3825827,934,1,00:23:02.390,23,2,43,Carry,47,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,73.0,27.6,74.5,26.7,0.05781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,27.6,74.5,26.7,False,False,False,False
584d5324-47ba-47f3-a353-95cec0d67c36,3825827,935,1,00:23:02.448,23,2,30,Pass,47,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,74.5,26.7,83.9,8.1,1.755857,False,,,,,,,True,20.840345,-1.1028569,Ground Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,74.5,26.7,83.9,8.1,False,False,True,False
4ca3e622-a966-4223-b0bc-6f4513ed2719,3825827,936,1,00:23:04.152,23,4,17,Pressure,47,218,Real Betis,From Goal Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,35.9,69.3,,,2.523866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,69.3,,,False,False,False,False
917a34cc-4c64-40ad-a68a-fd1fdc9ab1a8,3825827,937,1,00:23:04.204,23,4,42,Ball Receipt*,47,218,Real Betis,From Goal Kick,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,83.9,8.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,8.1,,,False,False,False,False
09f0285e-3c6d-4bb5-940d-d743237fffa7,3825827,938,1,00:23:04.204,23,4,43,Carry,47,218,Real Betis,From Goal Kick,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,83.9,8.1,89.5,15.2,3.202325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,8.1,89.5,15.2,False,False,False,False
8da34f8d-d66f-450b-a6ad-c96226c0b0bc,3825827,939,1,00:23:07.406,23,7,22,Foul Committed,47,218,Real Betis,From Goal Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,30.6,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,64.9,,,False,False,False,False
