event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e696ae69-309a-4dee-8a2d-d0a6b671c61e,3901184,446,1,00:10:18.216,10,18,30,Pass,24,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Left Midfield,68.3,30.7,63.4,34.3,0.540842,False,,,,,,,True,6.080296,2.5079596,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,68.3,30.7,63.4,34.3,False,False,False,False
873d8e0c-adb1-422a-93f9-cf1ff7060ea7,3901184,447,1,00:10:18.757,10,18,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,63.4,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.3,,,False,False,False,False
652505a4-dde0-4e64-a066-284463d9f8e9,3901184,448,1,00:10:18.757,10,18,43,Carry,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,63.4,34.3,63.4,34.3,0.066303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.3,63.4,34.3,False,False,False,False
31ea9f2d-1575-4c04-afc1-4d6c7835215a,3901184,449,1,00:10:18.823,10,18,30,Pass,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,63.4,34.3,65.7,31.4,0.575643,False,,,,,,,True,3.7013512,-0.90027475,Ground Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,63.4,34.3,65.7,31.4,False,False,False,False
6474e166-8a9c-4aeb-9202-6672114d3146,3901184,450,1,00:10:19.399,10,19,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Left Midfield,65.7,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,31.4,,,False,False,False,False
56ef669c-67fb-4847-bf7c-f88316e5de47,3901184,451,1,00:10:19.399,10,19,43,Carry,24,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Left Midfield,65.7,31.4,65.7,31.4,0.077071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,31.4,65.7,31.4,False,False,False,False
6e6ea24f-821d-4b1c-98ab-923dc8b229d4,3901184,452,1,00:10:19.476,10,19,30,Pass,24,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Left Midfield,65.7,31.4,62.7,36.0,0.491967,False,,,,,,,True,5.491812,2.1486983,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,65.7,31.4,62.7,36.0,False,False,False,False
1e3e915a-fee4-4fe4-8cf9-98f2898b424e,3901184,453,1,00:10:19.968,10,19,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,62.7,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,36.0,,,False,False,False,False
4291536f-4eed-4000-9d18-72bdb07b395a,3901184,454,1,00:10:19.968,10,19,43,Carry,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,62.7,36.0,70.2,37.3,1.402848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,36.0,70.2,37.3,False,False,False,False
12163f12-9c87-43da-a999-7b80f550b007,3901184,455,1,00:10:20.877,10,20,17,Pressure,24,134,Rennes,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,54.2,41.9,,,0.798678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,41.9,,,False,False,False,False
51b0bc4c-004f-4f93-8f8f-e2ad8184502f,3901184,456,1,00:10:21.024,10,21,17,Pressure,24,134,Rennes,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,51.4,40.8,,,0.588676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,40.8,,,False,False,False,False
7f592d9b-5ce7-4b2b-b3fb-b15fcd16a256,3901184,457,1,00:10:21.370,10,21,30,Pass,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,70.2,37.3,82.2,39.8,0.851883,True,,,,,,,True,12.25765,0.20539539,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,70.2,37.3,82.2,39.8,False,False,True,False
d93c9edb-b7dd-4d7a-88a2-1d4f0fafe78b,3901184,458,1,00:10:22.222,10,22,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Center Forward,82.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,39.8,,,False,False,False,False
bcdf9fb8-566a-409a-a96e-8ebd8a229079,3901184,459,1,00:10:22.222,10,22,43,Carry,24,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Center Forward,82.2,39.8,81.0,39.1,0.740826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,39.8,81.0,39.1,False,False,False,False
41a8a7ab-d6db-43df-b60c-ed40e4ef1afe,3901184,460,1,00:10:22.536,10,22,17,Pressure,24,134,Rennes,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,39.1,38.1,,,0.587376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,38.1,,,False,False,False,False
ca2a7d63-0ce5-47d7-99c9-c18fbceb0c78,3901184,461,1,00:10:22.963,10,22,30,Pass,24,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Center Forward,81.0,39.1,80.0,53.0,1.239918,True,,,,,,,True,13.935925,1.6426151,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,81.0,39.1,80.0,53.0,False,False,False,False
62bd6e37-43a1-41fc-9564-552341459117,3901184,462,1,00:10:24.203,10,24,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,80.0,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,53.0,,,False,False,False,False
8dcda51e-4581-4c7e-909b-2b1e68a7a5f8,3901184,463,1,00:10:24.203,10,24,43,Carry,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,80.0,53.0,79.5,55.2,0.28889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,53.0,79.5,55.2,False,False,False,False
1a0f2505-0991-4a68-be79-50377f186ab0,3901184,464,1,00:10:24.492,10,24,30,Pass,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,79.5,55.2,101.4,76.4,1.818801,False,,,,,,,True,30.480322,0.7691583,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,79.5,55.2,101.4,76.4,False,False,True,False
9187f2b9-62e6-4a82-b779-8366de33c463,3901184,465,1,00:10:26.311,10,26,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Midfield,101.4,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,76.4,,,False,False,False,False
d11fcff9-6846-462b-bf4e-f1ff553a7413,3901184,466,1,00:10:26.311,10,26,43,Carry,24,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Midfield,101.4,76.4,112.6,61.0,2.866521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,76.4,112.6,61.0,True,False,False,False
2875c712-f6f0-4387-8ec8-191f2feada2a,3901184,467,1,00:10:29.177,10,29,30,Pass,24,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Midfield,112.6,61.0,113.2,58.3,0.208781,False,,,,,,Incomplete,False,2.7658634,-1.3521274,Low Pass,,,,False,False,left_to_right,False,112.6,61.0,113.2,58.3,False,False,False,True
daeed16c-7152-45e6-94df-16f3f36dbcc5,3901184,468,1,00:10:29.386,10,29,6,Block,24,134,Rennes,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,6.9,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,21.8,,,False,False,False,False
faeecbf7-f501-4cba-a459-38e751dc41ed,3901184,469,1,00:10:31.106,10,31,9,Clearance,24,134,Rennes,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,4.4,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,47.2,,,False,False,False,False
332d56ae-6984-41f6-8f58-db4c994b0305,3901184,470,1,00:10:57.876,10,57,30,Pass,25,134,Rennes,From Corner,134,Rennes,5477.0,Ousmane Dembélé,Right Center Forward,120.0,0.1,115.0,41.4,1.786926,False,,,,,,Incomplete,False,41.601562,1.6912754,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,115.0,41.4,False,True,False,True
5e7e8d7c-498b-4d0f-bdb1-3711df09f53c,3901184,471,1,00:10:59.663,10,59,23,Goal Keeper,26,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.1,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,38.7,,,False,False,False,False
bebd20c5-6264-4cb4-8e57-bd55e9571915,3901184,472,1,00:10:59.663,10,59,43,Carry,26,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.1,38.7,15.0,41.6,2.052074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,38.7,15.0,41.6,False,False,False,False
24c0b4ba-997f-4b63-9e5a-c2e09a372817,3901184,473,1,00:11:01.715,11,1,30,Pass,26,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,15.0,41.6,84.5,22.4,3.8946,False,,,,,,Incomplete,False,72.103325,-0.26953632,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,15.0,41.6,84.5,22.4,False,True,True,True
587e1f86-ee1d-494b-b02b-8252f6331ebf,3901184,474,1,00:11:05.609,11,5,42,Ball Receipt*,26,147,Marseille,From Keeper,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,80.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,23.2,,,False,False,False,False
27ba4243-6f72-4b65-9fd9-fd753a6e3062,3901184,475,1,00:11:05.609,11,5,30,Pass,27,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,35.6,57.7,51.3,76.9,3.503432,False,,,,,,,True,24.801815,0.8853505,Low Pass,Recovery,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,35.6,57.7,51.3,76.9,False,False,False,False
a4c0b78c-a68e-4396-8d58-e481867cd877,3901184,476,1,00:11:09.113,11,9,42,Ball Receipt*,27,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,51.3,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,76.9,,,False,False,False,False
7cd1f1d9-70d3-4701-96e7-a29dff182947,3901184,477,1,00:11:09.113,11,9,43,Carry,27,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,51.3,76.9,51.3,76.9,1.188609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,76.9,51.3,76.9,False,False,False,False
0e87be93-27ed-45b8-aa69-f34799dc8299,3901184,478,1,00:11:10.301,11,10,30,Pass,27,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,51.3,76.9,32.9,36.1,2.713863,False,,,,,,,True,44.757122,-1.9944652,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,51.3,76.9,32.9,36.1,False,False,False,False
fc1e0e67-a6d4-4a72-a77a-62f2b86b4b1d,3901184,479,1,00:11:13.015,11,13,42,Ball Receipt*,27,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,32.9,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,36.1,,,False,False,False,False
6d740217-a7d8-492f-b7ab-f38eb91b6048,3901184,480,1,00:11:13.015,11,13,43,Carry,27,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,32.9,36.1,34.7,32.0,0.76094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,36.1,34.7,32.0,False,False,False,False
067ab008-1d67-45c5-b679-07f92995449d,3901184,481,1,00:11:13.776,11,13,30,Pass,27,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,34.7,32.0,46.0,14.3,1.378553,False,,,,,,,True,20.999523,-1.0026062,Ground Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,34.7,32.0,46.0,14.3,False,False,False,False
4e332168-b34f-40b6-b29b-3e0f9e307f1e,3901184,482,1,00:11:15.155,11,15,42,Ball Receipt*,27,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Left Midfield,46.0,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,14.3,,,False,False,False,False
8127a528-1627-4fe7-b845-31af5d8a43af,3901184,483,1,00:11:15.155,11,15,43,Carry,27,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Left Midfield,46.0,14.3,40.0,24.5,5.001345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,14.3,40.0,24.5,False,False,False,False
21c49673-2d3b-43ce-8f84-4a6572c47bdf,3901184,484,1,00:11:20.023,11,20,17,Pressure,27,134,Rennes,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,79.9,51.4,,,0.598062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,51.4,,,False,False,False,False
176808e6-0e72-4595-9160-3636b3687bb0,3901184,485,1,00:11:20.156,11,20,30,Pass,27,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Left Midfield,40.0,24.5,42.0,2.3,1.895711,True,,,,,,,True,22.289907,-1.4809488,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,40.0,24.5,42.0,2.3,False,False,False,False
774e815d-d5bd-418e-ab54-9c4b613c461a,3901184,486,1,00:11:22.052,11,22,42,Ball Receipt*,27,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,42.0,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,2.3,,,False,False,False,False
3426567a-caed-4ce7-b042-6ba3bcdd1422,3901184,487,1,00:11:22.052,11,22,38,Miscontrol,27,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,42.0,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,2.7,,,False,False,False,True
d68826d3-fbdf-4fec-8959-be9bb8257df4,3901184,488,1,00:11:26.179,11,26,30,Pass,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,82.5,80.0,93.9,68.1,1.364026,False,,,,,,,True,16.479382,-0.80685407,High Pass,Throw-in,3420.0,Rémy Cabella,False,False,left_to_right,False,82.5,80.0,93.9,68.1,False,True,False,False
05bfba0b-fc9e-4c86-8cab-cbce19e3a330,3901184,489,1,00:11:27.543,11,27,42,Ball Receipt*,28,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,93.9,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,68.1,,,False,False,False,False
09bb7742-c155-4131-8884-64ba44a6de80,3901184,490,1,00:11:27.583,11,27,30,Pass,28,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,93.5,68.1,87.6,73.9,1.020719,False,,,,,,,True,8.273452,2.3647413,Low Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,93.5,68.1,87.6,73.9,False,False,False,False
39606334-553e-421c-8c37-5404ea1f6178,3901184,491,1,00:11:28.604,11,28,42,Ball Receipt*,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,87.6,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,73.9,,,False,False,False,False
0299e9ba-60eb-4051-884b-d55103eb15ed,3901184,492,1,00:11:28.604,11,28,43,Carry,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,87.6,73.9,90.0,73.2,2.227228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,73.9,90.0,73.2,False,False,False,False
bcf73403-0d5b-4c97-8d55-a6be9f1e49e9,3901184,493,1,00:11:30.831,11,30,30,Pass,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,90.0,73.2,95.3,77.0,0.733785,False,,,,,,,True,6.521503,0.622032,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,90.0,73.2,95.3,77.0,False,False,False,False
814f8818-498b-482e-acef-b931c86ee309,3901184,494,1,00:11:31.565,11,31,42,Ball Receipt*,28,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,95.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,77.0,,,False,False,False,False
45017706-47d3-401e-b3a8-b3acc3069676,3901184,495,1,00:11:31.565,11,31,43,Carry,28,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,95.3,77.0,99.2,76.6,3.392614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,77.0,99.2,76.6,False,False,False,False
15caba4c-b34c-4ddc-b456-2f5e39776575,3901184,496,1,00:11:34.958,11,34,30,Pass,28,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,99.2,76.6,102.8,77.0,0.608462,False,,,,,,,True,3.622154,0.11065722,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,99.2,76.6,102.8,77.0,False,False,False,False
ec3e86a2-62d6-49b1-b95b-c183eeb15f39,3901184,497,1,00:11:35.566,11,35,42,Ball Receipt*,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,102.8,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,77.0,,,False,False,False,False
ac38ef8e-c468-45a7-ab47-8617c3ba3b2d,3901184,498,1,00:11:35.566,11,35,43,Carry,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,102.8,77.0,99.0,77.6,0.999544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,77.0,99.0,77.6,False,False,False,False
9e3e5120-510b-460c-a192-2bec4ea5ea08,3901184,499,1,00:11:36.566,11,36,30,Pass,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,99.0,77.6,85.6,68.6,1.127402,False,,,,,,,True,16.14187,-2.5501537,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,99.0,77.6,85.6,68.6,False,False,False,False
7defad7a-6c27-4196-b0a4-d813cc9a5a3e,3901184,500,1,00:11:37.693,11,37,42,Ball Receipt*,28,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,85.6,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,68.6,,,False,False,False,False
270ec373-f4d8-4f66-9aec-94ab835f396e,3901184,501,1,00:11:37.693,11,37,43,Carry,28,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,85.6,68.6,86.8,68.6,0.99595803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,68.6,86.8,68.6,False,False,False,False
d8bef48f-ac4c-447d-8616-1dc46323eb86,3901184,502,1,00:11:38.689,11,38,30,Pass,28,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,86.8,68.6,102.8,59.5,1.031405,False,,,,,,,True,18.406792,-0.51712453,Ground Pass,,3254.0,Florian Thauvin,True,False,left_to_right,False,86.8,68.6,102.8,59.5,False,True,False,False
2b972865-12b1-4697-b033-4511e7fc482f,3901184,503,1,00:11:39.720,11,39,42,Ball Receipt*,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,102.8,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,59.5,,,False,False,False,False
9113ee28-cdda-4f2f-8727-524c5d8ba092,3901184,504,1,00:11:39.720,11,39,43,Carry,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,102.8,59.5,107.8,53.0,1.189555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,59.5,107.8,53.0,True,False,False,False
1c6fa1ea-c5df-4547-989f-ba90d8738957,3901184,505,1,00:11:39.999,11,39,17,Pressure,28,147,Marseille,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Back,15.8,21.0,,,1.799083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,21.0,,,False,False,False,False
6fa111d5-ab12-456c-9684-cb7563fd101f,3901184,506,1,00:11:40.910,11,40,39,Dribbled Past,28,147,Marseille,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,12.3,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,27.1,,,False,False,False,False
18385fcd-328f-4837-8e11-9f40fa568779,3901184,507,1,00:11:40.910,11,40,14,Dribble,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,107.8,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,53.0,,,False,False,False,False
8ca2e74b-133e-433f-94e4-24043dc0493e,3901184,508,1,00:11:40.910,11,40,43,Carry,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,107.8,53.0,110.5,49.4,0.87174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,53.0,110.5,49.4,True,False,False,False
641b8ec4-7478-4f82-a7ac-8c89ab58299e,3901184,509,1,00:11:41.782,11,41,16,Shot,28,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Right Wing,110.5,49.4,116.6,45.3,0.193572,True,0.22830388,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,49.4,116.6,45.3,False,False,False,False
29313731-6271-4d5d-bf2c-6680d00ec79e,3901184,510,1,00:11:41.975,11,41,23,Goal Keeper,28,147,Marseille,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,3.7,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,35.8,,,False,False,False,False
694d94f4-b97a-44ff-9248-beb8d58a50c6,3901184,511,1,00:11:42.623,11,42,2,Ball Recovery,29,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,6.2,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,33.8,,,False,False,False,False
4c37832d-7038-464d-88f3-5b6f9a870d10,3901184,512,1,00:11:42.623,11,42,43,Carry,29,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,6.2,33.8,11.1,28.5,2.426613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,33.8,11.1,28.5,False,False,False,False
6887d308-ac5a-4936-a51e-87e2ef58c6cf,3901184,513,1,00:11:45.050,11,45,30,Pass,29,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,11.1,28.5,28.4,28.5,1.21685,False,,,,,,,True,17.3,0.0,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,11.1,28.5,28.4,28.5,False,False,False,False
609b82ec-e997-4736-8e78-ff8f90bf8850,3901184,514,1,00:11:46.267,11,46,42,Ball Receipt*,29,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,28.4,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,28.5,,,False,False,False,False
4972823f-40d1-4a02-907a-7bbc9f00d668,3901184,515,1,00:11:46.267,11,46,43,Carry,29,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,28.4,28.5,35.6,57.5,3.296443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,28.5,35.6,57.5,False,False,False,False
22dc74e0-6491-4453-b12d-c7d4886b2911,3901184,516,1,00:11:46.405,11,46,17,Pressure,29,134,Rennes,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,91.5,52.9,,,1.87558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,52.9,,,False,False,False,False
9a0ab1a3-1b08-4842-96a3-5d6d7ddc81bd,3901184,517,1,00:11:49.563,11,49,30,Pass,29,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,35.6,57.5,59.8,63.8,1.242603,False,,,,,,,True,25.0066,0.25467768,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,35.6,57.5,59.8,63.8,False,False,False,False
d840e98c-98bd-4c02-a4e2-be90357824a5,3901184,518,1,00:11:50.806,11,50,42,Ball Receipt*,29,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Center Forward,59.8,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,63.8,,,False,False,False,False
ecfa416a-1419-4f31-b92a-c152a5309535,3901184,519,1,00:11:50.806,11,50,43,Carry,29,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Center Forward,59.8,63.8,68.9,64.9,1.333909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,63.8,68.9,64.9,False,False,False,False
1dd2ceac-9b90-4962-a0d6-e2d4b4a69a0d,3901184,520,1,00:11:51.538,11,51,17,Pressure,29,134,Rennes,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,60.1,13.8,,,0.601844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,13.8,,,False,False,False,False
ce112e24-3cb2-4115-a160-7f26c878c787,3901184,521,1,00:11:52.139,11,52,3,Dispossessed,29,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Center Forward,68.9,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,64.9,,,False,False,False,True
c010de48-d19f-42ab-8dbd-299d213c9686,3901184,522,1,00:11:52.139,11,52,4,Duel,30,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,51.2,15.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,15.2,,,False,False,False,False
bb920a5a-7584-44e8-8e7b-6c507042085f,3901184,523,1,00:11:53.337,11,53,30,Pass,30,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,47.4,16.5,51.4,20.7,0.901394,False,,,,,,,True,5.8,0.8097836,Ground Pass,Recovery,3181.0,Lassana Diarra,False,False,left_to_right,False,47.4,16.5,51.4,20.7,False,False,False,False
