event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
45f0dd3c-cb08-484f-88b7-7b86a71f4d17,3890507,30,1,00:00:22.468,0,22,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,55.7,55.4,53.6,23.0,2.164092,False,,,,,,,True,32.467983,-1.6355206,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,55.7,55.4,53.6,23.0,False,False,False,False
b88011e5-bdb9-4815-8796-bc8d28bb0204,3890507,31,1,00:00:24.632,0,24,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,53.6,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,23.0,,,False,False,False,False
09262524-e77d-4475-a594-49804d2e2099,3890507,32,1,00:00:24.632,0,24,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,53.6,23.0,54.4,21.5,0.440476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,23.0,54.4,21.5,False,False,False,False
3307dd0d-6334-412c-9d33-c78502480e83,3890507,33,1,00:00:25.073,0,25,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,54.4,21.5,62.7,7.2,1.775746,False,,,,,,,True,16.534206,-1.0448986,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,54.4,21.5,62.7,7.2,False,False,False,False
aecab8de-310a-4c66-ac08-e664dc75abd2,3890507,34,1,00:00:26.849,0,26,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,62.7,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,7.2,,,False,False,False,False
48f55664-9516-43e8-9326-c2cdcd15e75b,3890507,35,1,00:00:26.849,0,26,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,62.7,7.2,56.8,11.8,1.071635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,7.2,56.8,11.8,False,False,False,False
a93d0994-91e7-4de1-bb81-ee6a47ce86e0,3890507,36,1,00:00:27.920,0,27,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,56.8,11.8,59.5,24.0,1.161061,False,,,,,,,True,12.495199,1.3529954,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,56.8,11.8,59.5,24.0,False,False,False,False
4774b088-e47e-4138-98b8-74f5b79eea0e,3890507,37,1,00:00:28.932,0,28,17,Pressure,2,180,Borussia Dortmund,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Attacking Midfield,63.4,58.3,,,0.5556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,58.3,,,False,False,False,False
28483c2b-139d-4a95-81a1-1895325eda95,3890507,38,1,00:00:29.081,0,29,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,59.5,24.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,24.0,,,False,False,False,False
e2606f56-e89c-4355-9f02-cc812c764121,3890507,39,1,00:00:29.081,0,29,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,59.5,24.0,56.8,18.8,0.313499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,24.0,56.8,18.8,False,False,False,False
79bf1d04-3639-4dad-a039-ec53670c83fa,3890507,40,1,00:00:29.395,0,29,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,56.8,18.8,49.7,9.6,1.271921,True,,,,,,,True,11.621101,-2.228066,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,56.8,18.8,49.7,9.6,False,False,False,False
02ecd06a-0f33-4fde-9561-9d3583ad3e08,3890507,41,1,00:00:30.667,0,30,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,49.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.6,,,False,False,False,False
39da5988-a879-466d-8fdf-f0df2a1d9fd5,3890507,42,1,00:00:30.667,0,30,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,49.7,9.6,49.7,8.1,0.249566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.6,49.7,8.1,False,False,False,False
371b813d-e165-4c15-b8f1-f563e205ba0a,3890507,43,1,00:00:30.916,0,30,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,49.7,8.1,32.7,14.3,1.773079,False,,,,,,,True,18.095303,2.7918773,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,49.7,8.1,32.7,14.3,False,False,False,False
7f9abfb8-34e9-4647-ad58-2f7be73f4cd6,3890507,44,1,00:00:32.689,0,32,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,32.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,14.3,,,False,False,False,False
1721e8f1-6f45-4bb4-8e8e-2d936e9a7932,3890507,45,1,00:00:32.689,0,32,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,32.7,14.3,33.7,16.7,0.537081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,14.3,33.7,16.7,False,False,False,False
f0363c6f-73e4-4405-a6ec-f85d35ca34a9,3890507,46,1,00:00:33.227,0,33,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,33.7,16.7,44.8,46.7,2.861865,False,,,,,,,True,31.987654,1.2164164,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,33.7,16.7,44.8,46.7,False,False,False,False
a7a9e8d0-fb4f-4d81-ae44-64b630a4729d,3890507,47,1,00:00:36.088,0,36,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Back,44.8,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,46.7,,,False,False,False,False
c6b6125d-108a-4954-8a23-9b253a820a05,3890507,48,1,00:00:36.088,0,36,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Back,44.8,46.7,43.6,55.6,1.271491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,46.7,43.6,55.6,False,False,False,False
d08fac71-b442-404e-9afc-ce09821de0d2,3890507,49,1,00:00:37.360,0,37,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Back,43.6,55.6,60.1,72.0,1.846203,False,,,,,,,True,23.26392,0.78235865,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,43.6,55.6,60.1,72.0,False,False,False,False
35dd38f3-6d56-4437-8673-ba158789e6d5,3890507,50,1,00:00:39.206,0,39,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,60.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,72.0,,,False,False,False,False
80775d5e-3545-4e93-aae7-417d3b5e3777,3890507,51,1,00:00:39.206,0,39,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,60.1,72.0,64.5,68.5,1.560357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,72.0,64.5,68.5,False,False,False,False
38efae4f-075d-4a0b-808d-c79aa6466977,3890507,52,1,00:00:40.223,0,40,17,Pressure,2,180,Borussia Dortmund,From Kick Off,176,Werder Bremen,40479.0,Janek Sternberg,Left Wing Back,56.0,8.6,,,0.574941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,8.6,,,False,False,False,False
49e26cde-7804-416b-a74e-76dad913a3e5,3890507,53,1,00:00:40.766,0,40,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,64.5,68.5,48.3,56.7,2.066284,True,,,,,,,True,20.041956,-2.5120628,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,64.5,68.5,48.3,56.7,False,False,False,False
d98b2b88-734f-44b1-9fd9-6a239f2850d0,3890507,54,1,00:00:42.833,0,42,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Back,48.3,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,56.7,,,False,False,False,False
b7f3d0fd-9bc8-4fc2-9b77-ce8aeb746f53,3890507,55,1,00:00:42.833,0,42,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Back,48.3,56.7,50.5,58.4,1.24935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,56.7,50.5,58.4,False,False,False,False
7c719f36-907c-4d96-a945-25aae41262ce,3890507,56,1,00:00:44.082,0,44,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Back,50.5,58.4,51.1,24.3,2.440689,False,,,,,,,True,34.105278,-1.5532029,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,50.5,58.4,51.1,24.3,False,False,False,False
3fec6ff5-214b-4576-99a0-2b5e0744e8f3,3890507,57,1,00:00:46.523,0,46,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,51.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,24.3,,,False,False,False,False
6890eec5-f5fd-4907-8c72-3c20c1a52c0d,3890507,58,1,00:00:46.523,0,46,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,51.1,24.3,49.1,22.4,1.529244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,24.3,49.1,22.4,False,False,False,False
de0d7179-63f0-48bd-8577-1a1d61ac06b4,3890507,59,1,00:00:48.052,0,48,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,49.1,22.4,53.0,59.1,2.27301,False,,,,,,,True,36.90664,1.4649266,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,49.1,22.4,53.0,59.1,False,False,False,False
d14ecab9-4ef4-47a9-83f5-3ae3918b1c09,3890507,60,1,00:00:50.325,0,50,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Back,53.0,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,59.1,,,False,False,False,False
ac9fe038-89ed-48ba-8fce-dd54fda32793,3890507,61,1,00:00:50.325,0,50,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Back,53.0,59.1,69.7,59.2,1.790018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,59.1,69.7,59.2,False,False,False,False
a1773047-a6f9-470c-882a-e8e0b63f4184,3890507,62,1,00:00:52.115,0,52,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Back,69.7,59.2,77.0,72.9,1.665538,False,,,,,,,True,15.523531,1.0812179,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,69.7,59.2,77.0,72.9,False,False,False,False
927f2c77-285f-4dcc-a1a2-0b50bdd8417c,3890507,63,1,00:00:53.781,0,53,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,77.0,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,72.9,,,False,False,False,False
cea0a697-e1fa-48bb-a78d-54d8a6560870,3890507,64,1,00:00:53.781,0,53,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,77.0,72.9,76.9,68.9,0.52943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,72.9,76.9,68.9,False,False,False,False
e312c162-6e8e-4a0d-a4f2-87193989d6ac,3890507,65,1,00:00:54.310,0,54,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,76.9,68.9,84.4,58.1,0.710557,False,,,,,,,True,13.148765,-0.96380866,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,76.9,68.9,84.4,58.1,False,False,True,False
f053a486-b604-451c-a87b-dc3e4164b319,3890507,66,1,00:00:54.612,0,54,17,Pressure,2,180,Borussia Dortmund,From Kick Off,176,Werder Bremen,26359.0,Santiago García,Left Center Back,35.7,20.9,,,0.335231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,20.9,,,False,False,False,False
176771e6-a4bb-4d4e-8844-981ac81be3e0,3890507,67,1,00:00:55.021,0,55,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Center Attacking Midfield,84.4,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,58.1,,,False,False,False,False
a12cd7c5-4696-4edf-a389-17cc059b9caf,3890507,68,1,00:00:55.021,0,55,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Center Attacking Midfield,83.2,61.5,64.1,59.8,1.332755,False,,,,,,,True,19.175505,-3.0528214,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,83.2,61.5,64.1,59.8,False,False,False,False
f6e850ab-52ab-4496-aa80-37c94881db2e,3890507,69,1,00:00:56.353,0,56,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,64.1,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,59.8,,,False,False,False,False
1d9c3c15-e044-49de-8fa1-1b0f937432b2,3890507,70,1,00:00:56.353,0,56,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,64.1,59.8,72.1,50.0,1.769547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,59.8,72.1,50.0,False,False,False,False
03e8b540-2dd6-4150-b971-6ec7e754f001,3890507,71,1,00:00:58.123,0,58,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,72.1,50.0,63.1,20.6,1.656713,False,,,,,,,True,30.746708,-1.8678606,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,72.1,50.0,63.1,20.6,False,False,False,False
3b20270c-d866-40b6-a51c-7b02c906347b,3890507,72,1,00:00:59.780,0,59,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,63.1,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,20.6,,,False,False,False,False
67092773-1c2b-4922-ac58-d7f2ca4168de,3890507,73,1,00:00:59.780,0,59,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,63.1,20.6,63.3,20.4,0.914432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,20.6,63.3,20.4,False,False,False,False
