event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fbed5e10-3b45-472d-b1db-a8e9af58a61c,3879673,859,1,00:25:25.327,25,25,42,Ball Receipt*,53,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,82.6,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,52.8,,,False,False,False,False
728ba778-8ec1-4bfa-99a5-2cb30f2f0d44,3879673,860,1,00:25:25.327,25,25,30,Pass,53,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,82.6,52.8,92.5,34.1,2.323829,False,,,,,,Incomplete,False,21.158922,-1.0838971,High Pass,,7805.0,Stipe Perica,False,False,left_to_right,False,82.6,52.8,92.5,34.1,False,True,False,True
ad728a7e-0112-47f3-983a-045f1e4745f1,3879673,861,1,00:25:26.272,25,26,26,Player On,53,230,Udinese,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f7d4b02c-336b-4af1-86b0-27f4f402186b,3879673,862,1,00:25:27.651,25,27,42,Ball Receipt*,53,230,Udinese,From Free Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,91.5,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,43.4,,,False,False,False,False
b2f3db62-44ba-474d-b8d3-d7b71537a578,3879673,863,1,00:25:27.651,25,27,30,Pass,53,230,Udinese,From Free Kick,228,Atalanta,8657.0,Andrea Conti,Right Back,27.6,46.0,46.6,49.8,1.529144,False,,,,,,Incomplete,False,19.376274,0.19739556,High Pass,Interception,,,False,False,left_to_right,False,27.6,46.0,46.6,49.8,False,False,False,True
d08b60c5-374a-40b7-b921-d668ac7dd432,3879673,864,1,00:25:29.180,25,29,30,Pass,53,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,73.5,30.3,91.3,49.8,2.60027,False,,,,,,Incomplete,False,26.402462,0.83094305,High Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,73.5,30.3,91.3,49.8,False,True,True,True
0eaa3f61-ae58-41ab-976f-3477366f4a25,3879673,865,1,00:25:31.781,25,31,42,Ball Receipt*,53,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,91.3,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,49.8,,,False,False,False,False
fb4d2744-2269-4bf0-9117-f53fbbec3234,3879673,866,1,00:25:31.781,25,31,4,Duel,53,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,91.3,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,49.8,,,False,False,False,False
121f052d-6afe-46a0-8599-57902d8c7fa2,3879673,867,1,00:25:31.781,25,31,9,Clearance,53,230,Udinese,From Free Kick,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,28.8,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,30.3,,,False,False,False,False
8e6c35fe-0f55-4120-a5d4-fd11b4ffba8b,3879673,868,1,00:25:32.007,25,32,6,Block,53,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,91.3,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,49.8,,,False,False,False,False
46f4eecd-cb3b-49b4-9734-203286dae821,3879673,869,1,00:25:33.236,25,33,17,Pressure,53,230,Udinese,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,23.4,38.4,,,0.456822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,38.4,,,False,False,False,False
19c4643e-8c56-4cc9-9cbe-0f4d219cf492,3879673,870,1,00:25:33.495,25,33,30,Pass,53,230,Udinese,From Free Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,93.9,42.1,99.2,48.4,1.496413,True,,,,,,,True,8.232861,0.8713924,Low Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,93.9,42.1,99.2,48.4,False,False,False,False
e0b7ff9a-2af6-4a2c-8792-3126bb2eefd4,3879673,871,1,00:25:34.992,25,34,42,Ball Receipt*,53,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,99.2,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,48.4,,,False,False,False,False
13e62e90-0aec-4ee5-ad3c-0ebddd47d58e,3879673,872,1,00:25:34.992,25,34,30,Pass,53,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,99.3,48.4,101.3,57.0,0.92815,False,,,,,,,True,8.829496,1.3422997,Low Pass,,7796.0,Silvan Widmer,True,False,left_to_right,False,99.3,48.4,101.3,57.0,False,False,False,False
4b5777a4-d99b-483d-8c17-a72ead817ce6,3879673,873,1,00:25:35.920,25,35,42,Ball Receipt*,53,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,101.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,57.0,,,False,False,False,False
1e4f5cae-3619-4cb1-b576-0d3222719f29,3879673,874,1,00:25:35.920,25,35,43,Carry,53,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,101.3,57.0,104.0,59.0,0.786921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,57.0,104.0,59.0,False,False,False,False
2521b023-be74-4b4f-8b73-e606f7249b8b,3879673,875,1,00:25:36.707,25,36,16,Shot,53,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,104.0,59.0,108.0,50.4,0.286234,False,0.012322693,Wayward,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.0,59.0,108.0,50.4,False,False,False,False
872d60d3-f2c8-4466-91f5-aff42a84a971,3879673,876,1,00:25:36.993,25,36,23,Goal Keeper,53,230,Udinese,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,1.9,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,37.4,,,False,False,False,False
b0140b8c-0f8b-48e0-910a-be19c4d89b79,3879673,877,1,00:25:37.135,25,37,6,Block,53,230,Udinese,From Free Kick,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,10.3,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,32.5,,,False,False,False,False
2a617ac2-b108-4cb9-acbf-fbf96b416893,3879673,878,1,00:25:38.471,25,38,17,Pressure,53,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,108.7,53.9,,,0.582489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,53.9,,,False,False,False,False
14aa5123-d5ea-4ed2-b7af-07bce35bd975,3879673,879,1,00:25:38.937,25,38,9,Clearance,53,230,Udinese,From Free Kick,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,9.3,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,28.7,,,False,False,False,False
b48d28af-859f-4d4a-b7ae-5786ba512e8b,3879673,880,1,00:25:42.473,25,42,17,Pressure,53,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,76.2,74.5,,,1.488616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,74.5,,,False,False,False,False
a656c02f-b9f2-4ae7-b84d-af67b7cb950a,3879673,881,1,00:25:43.011,25,43,2,Ball Recovery,54,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,41.3,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,5.2,,,False,False,False,False
33d619f2-ef2d-4dcd-8738-1c7cbd47625e,3879673,882,1,00:25:43.011,25,43,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,41.3,5.2,39.9,5.3,1.138114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,5.2,39.9,5.3,False,False,False,False
7f98c8dc-4d85-4072-8bd3-b15c74676f73,3879673,883,1,00:25:44.150,25,44,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,39.9,5.3,31.9,7.4,1.014164,False,,,,,,,True,8.271034,2.8848844,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,39.9,5.3,31.9,7.4,False,False,False,False
c773b647-bd7e-422b-824f-270b308b86d7,3879673,884,1,00:25:44.524,25,44,17,Pressure,54,228,Atalanta,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,87.7,72.1,,,0.572039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,72.1,,,False,False,False,False
faad06ea-5301-4f8c-98dd-79760fbad786,3879673,885,1,00:25:45.164,25,45,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,31.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,7.4,,,False,False,False,False
eb918533-9139-4bd6-a2af-3dc7228d0a11,3879673,886,1,00:25:45.164,25,45,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,32.3,7.2,24.4,9.4,1.72916,False,,,,,,,True,8.20061,2.869993,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,32.3,7.2,24.4,9.4,False,False,False,False
cf9a74fe-dc46-419e-acca-509a4e504d01,3879673,887,1,00:25:46.893,25,46,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,24.4,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,9.4,,,False,False,False,False
80c6ba92-2dfc-4b67-b0c9-ddff34ede9ce,3879673,888,1,00:25:46.893,25,46,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,24.4,9.4,24.4,9.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,9.4,24.4,9.2,False,False,False,False
a5a7fa98-3855-4323-81de-97df56961603,3879673,889,1,00:25:46.933,25,46,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,24.4,9.2,75.1,4.2,3.056865,False,,,,,,Incomplete,False,50.945953,-0.09830146,High Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,24.4,9.2,75.1,4.2,False,True,False,True
765e59b7-f9e1-421d-bc57-b8baa751b0ad,3879673,890,1,00:25:49.990,25,49,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,69.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,5.3,,,False,False,False,False
db351390-d725-41aa-9e4f-8c0e67f5dcb8,3879673,891,1,00:25:49.990,25,49,9,Clearance,54,228,Atalanta,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,45.0,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,75.9,,,False,False,False,False
8539237c-de5a-4fa3-934f-3ce26fb9bc2c,3879673,892,1,00:25:51.943,25,51,17,Pressure,54,228,Atalanta,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,63.7,66.2,,,0.471894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,66.2,,,False,False,False,False
9b4f2700-96f0-48fa-ab6b-0023de0ba63b,3879673,893,1,00:25:52.097,25,52,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,58.0,15.8,70.0,4.9,1.631662,True,,,,,,,True,16.211416,-0.7374001,Ground Pass,Recovery,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,58.0,15.8,70.0,4.9,False,False,False,False
037b89c9-cc68-41cb-8b50-01a330f2ecb8,3879673,894,1,00:25:53.728,25,53,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,70.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,4.9,,,False,False,False,False
f509f5b7-19a2-47e6-8d21-6e6ab73db2e2,3879673,895,1,00:25:53.728,25,53,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,70.0,4.9,70.9,5.3,0.849822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,4.9,70.9,5.3,False,False,False,False
1ea2867f-bc5d-46b1-ac43-c88f723606c4,3879673,896,1,00:25:54.578,25,54,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,70.9,5.3,66.2,13.6,1.032664,False,,,,,,,True,9.538343,2.0860412,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,70.9,5.3,66.2,13.6,False,False,False,False
ffcefb0b-f4c9-43d9-bbd7-63c915feabfa,3879673,897,1,00:25:55.611,25,55,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,66.2,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,13.6,,,False,False,False,False
f682718d-ba59-4908-a297-99134abc99b0,3879673,898,1,00:25:55.611,25,55,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,66.2,13.6,65.8,14.9,1.199998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,13.6,65.8,14.9,False,False,False,False
5ec87ad7-4252-4106-b2d5-ca3e6b6a74fe,3879673,899,1,00:25:56.174,25,56,17,Pressure,54,228,Atalanta,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,50.1,62.3,,,0.844575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,62.3,,,False,False,False,False
e8835e44-116d-49f0-bb28-461d81beefce,3879673,900,1,00:25:56.811,25,56,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,65.8,14.9,74.7,67.2,2.144066,True,,,,,,,True,53.05186,1.402239,High Pass,,8657.0,Andrea Conti,False,False,left_to_right,False,65.8,14.9,74.7,67.2,False,False,False,False
4b3e584c-603c-4b89-b0e3-208dc56adbd0,3879673,901,1,00:25:58.955,25,58,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,74.7,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,67.2,,,False,False,False,False
245fdce2-c42a-4876-aeb6-6e647a43c5f6,3879673,902,1,00:25:58.955,25,58,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,74.7,67.2,80.7,65.3,2.878594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,67.2,80.7,65.3,False,False,False,False
619835ef-5246-41ed-866a-1acfe2224f3c,3879673,903,1,00:26:01.833,26,1,30,Pass,54,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,80.7,65.3,98.5,68.6,1.029358,False,,,,,,,True,18.103315,0.18331198,Ground Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,80.7,65.3,98.5,68.6,False,False,False,False
3de074d5-682a-42fa-9f30-7c97bed9b3b9,3879673,904,1,00:26:02.560,26,2,17,Pressure,54,228,Atalanta,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,21.3,13.3,,,1.639932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,13.3,,,False,False,False,False
7a8ea8bd-ccda-44d1-a9f9-2dfe46fd8aca,3879673,905,1,00:26:02.863,26,2,42,Ball Receipt*,54,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,98.5,68.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,68.6,,,False,False,False,False
d367f965-9344-4103-ac35-22b045f156d8,3879673,906,1,00:26:02.863,26,2,43,Carry,54,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,98.5,68.6,100.6,78.4,1.367494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,68.6,100.6,78.4,False,False,False,False
e81b3069-e7cb-4e98-b277-c028a5991bb5,3879673,907,1,00:26:04.230,26,4,38,Miscontrol,54,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,100.6,78.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,78.4,,,False,False,False,True
3433d403-d810-484b-ac54-810ba100da24,3879673,908,1,00:26:20.273,26,20,30,Pass,55,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,26.9,0.1,34.0,10.0,1.069086,False,,,,,,,True,12.182775,0.94863844,Low Pass,Throw-in,40367.0,Francesco Lodi,False,False,left_to_right,False,26.9,0.1,34.0,10.0,False,False,False,False
5c0da358-ef1b-4d4c-aa97-c9f292f020b9,3879673,909,1,00:26:21.213,26,21,17,Pressure,55,230,Udinese,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,89.0,67.7,,,1.186749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,67.7,,,False,False,False,False
52bbfd2d-71ab-4424-a700-ff46679bebf7,3879673,910,1,00:26:21.342,26,21,42,Ball Receipt*,55,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,34.0,10.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,10.0,,,False,False,False,False
dd872004-4cf4-42bc-beb4-a93e6ca6570c,3879673,911,1,00:26:21.342,26,21,43,Carry,55,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,34.0,10.0,32.1,7.2,1.061324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,10.0,32.1,7.2,False,False,False,False
b61db83e-6c31-490d-aba1-12656d9e2d2e,3879673,912,1,00:26:22.404,26,22,30,Pass,55,230,Udinese,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,32.1,7.2,54.7,3.7,0.966378,False,,,,,,,True,22.869411,-0.15364666,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,32.1,7.2,54.7,3.7,False,False,False,False
85e3e38e-af3e-4773-baa2-9ca05441843e,3879673,913,1,00:26:23.370,26,23,42,Ball Receipt*,55,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,54.7,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,3.7,,,False,False,False,False
aea2d215-7dba-4a7c-b0b8-11256f3873f2,3879673,914,1,00:26:23.370,26,23,30,Pass,55,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,54.9,3.7,64.4,11.4,2.135835,False,,,,,,,True,12.228655,0.68112653,High Pass,,7805.0,Stipe Perica,False,False,left_to_right,False,54.9,3.7,64.4,11.4,False,False,False,False
b278af61-3d25-4dc9-83f1-010def038b9f,3879673,915,1,00:26:25.506,26,25,42,Ball Receipt*,55,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Right Center Forward,64.4,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,11.4,,,False,False,False,False
41d5c660-43aa-4c05-8533-7d1f8dbcdab6,3879673,916,1,00:26:25.506,26,25,38,Miscontrol,55,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Right Center Forward,64.4,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,11.4,,,False,False,False,True
d36b423b-616f-4a83-a5fa-9a4cf5b0a907,3879673,917,1,00:26:27.026,26,27,30,Pass,56,228,Atalanta,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,48.7,66.2,52.9,74.8,0.976741,False,,,,,,,True,9.570789,1.1164943,Ground Pass,Recovery,8657.0,Andrea Conti,False,False,left_to_right,False,48.7,66.2,52.9,74.8,False,False,False,False
6332610b-5665-4267-b737-9ea5709fa4de,3879673,918,1,00:26:28.003,26,28,42,Ball Receipt*,56,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,52.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,74.8,,,False,False,False,False
ed98a13a-52f4-43be-8918-26ce22faad18,3879673,919,1,00:26:28.003,26,28,43,Carry,56,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,52.9,74.8,55.7,74.8,1.527702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,74.8,55.7,74.8,False,False,False,False
2b0e414a-6110-4cf9-9b12-92619b72c93f,3879673,920,1,00:26:29.530,26,29,30,Pass,56,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Back,55.7,74.8,81.9,65.9,1.074536,False,,,,,,,True,27.670382,-0.3274648,Ground Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,55.7,74.8,81.9,65.9,False,True,True,False
72868b36-e21f-4ffe-9abb-fd41949184ef,3879673,921,1,00:26:30.605,26,30,42,Ball Receipt*,56,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,81.9,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,65.9,,,False,False,False,False
c1d41462-da06-4429-9f44-83e1f0880acc,3879673,922,1,00:26:30.605,26,30,30,Pass,56,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,81.9,65.9,75.3,67.3,0.892116,False,,,,,,,True,6.746851,2.9325697,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,81.9,65.9,75.3,67.3,False,False,False,False
b631e92f-36c3-4a01-a5ba-7d7865183a47,3879673,923,1,00:26:31.497,26,31,42,Ball Receipt*,56,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,75.3,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,67.3,,,False,False,False,False
5f02f0de-3cdb-4005-8602-952e16f5b8b5,3879673,924,1,00:26:31.497,26,31,43,Carry,56,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,75.3,67.3,80.7,67.3,0.665999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,67.3,80.7,67.3,False,False,False,False
cc63061c-55b3-4666-8500-6d88129858bf,3879673,925,1,00:26:32.163,26,32,30,Pass,56,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,80.7,67.3,94.8,72.8,1.34308,False,,,,,,,True,15.134728,0.37191764,Ground Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,80.7,67.3,94.8,72.8,False,False,False,False
74609688-f76f-4b66-a032-831365774024,3879673,926,1,00:26:33.506,26,33,42,Ball Receipt*,56,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,94.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,72.8,,,False,False,False,False
8c881f01-2888-4b9f-b94c-6519dd64d882,3879673,927,1,00:26:33.506,26,33,43,Carry,56,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,94.8,72.8,100.0,69.7,0.920785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,72.8,100.0,69.7,False,False,False,False
6cad779f-91c0-4fc1-991c-eda9b82162cc,3879673,928,1,00:26:33.795,26,33,17,Pressure,56,228,Atalanta,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,19.1,12.4,,,0.63148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,12.4,,,False,False,False,False
8ec13aff-87d2-4fa5-a7ed-b2213526cd51,3879673,929,1,00:26:34.427,26,34,14,Dribble,56,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,100.0,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,69.7,,,False,False,False,False
26efe99c-4709-41e5-bc7f-ce128c7ac6c3,3879673,930,1,00:26:34.427,26,34,4,Duel,56,228,Atalanta,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,20.1,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,10.4,,,False,False,False,False
18239787-d686-4589-8f74-0a3e158f6718,3879673,931,1,00:26:48.127,26,48,30,Pass,57,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Back,95.7,80.0,100.3,69.1,1.000028,False,,,,,,,True,11.830892,-1.1714538,Low Pass,Throw-in,6952.0,Alberto Grassi,False,False,left_to_right,False,95.7,80.0,100.3,69.1,False,False,False,False
cd42dd02-73ab-4996-8f81-b4cf50bb9fe5,3879673,932,1,00:26:48.606,26,48,17,Pressure,57,228,Atalanta,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,17.8,11.9,,,0.974916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,11.9,,,False,False,False,False
c2a179e7-c56a-4f89-bc25-3dce7a88455f,3879673,933,1,00:26:49.127,26,49,42,Ball Receipt*,57,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,100.3,69.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,69.1,,,False,False,False,False
0a715556-0bbe-49b5-805b-5438c605e491,3879673,934,1,00:26:49.127,26,49,43,Carry,57,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,100.3,69.1,100.9,69.1,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,69.1,100.9,69.1,False,False,False,False
3c9d1446-9495-4d94-a36d-a9ca51f6330b,3879673,935,1,00:26:49.167,26,49,30,Pass,57,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,100.9,69.1,92.0,76.4,1.571225,True,,,,,,,True,11.510864,2.4546406,Ground Pass,,8657.0,Andrea Conti,False,False,left_to_right,False,100.9,69.1,92.0,76.4,False,False,False,False
b2362f3e-1bb7-4a87-bed5-b7411ff9097d,3879673,936,1,00:26:50.738,26,50,42,Ball Receipt*,57,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Back,92.0,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,76.4,,,False,False,False,False
