event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9d59f010-a797-44c2-8856-27752e08a085,3825599,11,1,00:00:09.313,0,9,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,94.0,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,58.8,,,False,False,False,False
8e6dfb62-861e-433e-8555-933e592d2609,3825599,12,1,00:00:09.313,0,9,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,94.0,58.8,101.2,64.8,0.636508,False,,,,,,,True,9.372299,0.69473827,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,94.0,58.8,101.2,64.8,False,False,False,False
dad41408-5b4c-4edd-8a70-01d9d1064abb,3825599,13,1,00:00:09.950,0,9,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,101.2,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,64.8,,,False,False,False,False
50c5a4f6-6fa9-4901-936e-512470ee0a90,3825599,14,1,00:00:09.950,0,9,4,Duel,2,214,Espanyol,From Kick Off,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,18.9,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,15.3,,,False,False,False,False
9fb66ec5-a2c2-4a22-9cb0-3fe8d1c60ef2,3825599,15,1,00:00:09.950,0,9,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,101.2,64.8,94.0,60.9,1.267881,True,,,,,,,True,8.188406,-2.64517,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,101.2,64.8,94.0,60.9,False,False,False,False
3ea1e9ce-2774-42e7-87ee-0903ac15dbe8,3825599,16,1,00:00:11.001,0,11,17,Pressure,2,214,Espanyol,From Kick Off,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,26.3,21.1,,,0.19191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,21.1,,,False,False,False,False
b8a78a63-408b-492a-92fd-0964fd972516,3825599,17,1,00:00:11.218,0,11,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,94.0,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,60.9,,,False,False,False,False
e96f7f6b-b1bd-41bf-ae2b-a92bcefc7222,3825599,18,1,00:00:11.218,0,11,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,93.2,60.6,94.8,50.4,0.786768,False,,,,,,,True,10.324728,-1.4152015,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,93.2,60.6,94.8,50.4,False,False,False,False
b3f2e8f5-6113-4d4e-9b49-ce9bfe20a17a,3825599,19,1,00:00:12.005,0,12,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,94.8,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,50.4,,,False,False,False,False
c6ea3eeb-801a-442c-959d-4525face7f58,3825599,20,1,00:00:12.005,0,12,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,94.8,50.4,94.0,50.8,0.761317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,50.4,94.0,50.8,False,False,False,False
7e08fc57-65e4-4879-870e-2a2e011bd85a,3825599,21,1,00:00:12.766,0,12,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,94.0,50.8,79.0,49.5,1.609734,False,,,,,,,True,15.056228,-3.055142,Ground Pass,,18407.0,José Alberto Cañas Ruiz Herrera,False,False,left_to_right,False,94.0,50.8,79.0,49.5,False,False,False,False
3be19c62-206a-488c-8a3b-eb80e6f8e877,3825599,22,1,00:00:14.376,0,14,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,79.0,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,49.5,,,False,False,False,False
3794ec86-4ceb-4f72-b131-1264553bdf70,3825599,23,1,00:00:14.376,0,14,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,79.0,49.5,79.0,49.5,0.017606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,49.5,79.0,49.5,False,False,False,False
7fe77be9-b36f-4ff0-bbd5-5344d8a9b48d,3825599,24,1,00:00:14.393,0,14,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,79.0,49.5,83.3,59.6,0.513207,False,,,,,,,True,10.977249,1.1682969,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,79.0,49.5,83.3,59.6,False,False,True,False
8e525570-7430-4392-84db-f1f31802db84,3825599,25,1,00:00:14.906,0,14,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,83.3,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,59.6,,,False,False,False,False
ad751e41-e72a-46f1-8ec3-f4bfc6e8c5ba,3825599,26,1,00:00:14.906,0,14,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,83.3,59.6,83.3,59.6,0.009698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,59.6,83.3,59.6,False,False,False,False
cc46f5e5-6165-4278-90f9-b586311e8169,3825599,27,1,00:00:14.916,0,14,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,83.3,59.6,75.3,51.6,1.038566,False,,,,,,,True,11.313708,-2.3561945,Ground Pass,,18407.0,José Alberto Cañas Ruiz Herrera,False,False,left_to_right,False,83.3,59.6,75.3,51.6,False,False,False,False
3c5b2c56-aaf1-4792-8a71-a6a0ecfe9615,3825599,28,1,00:00:15.955,0,15,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,75.3,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,51.6,,,False,False,False,False
8078f3aa-7a29-471f-8736-9f77e5cc3fef,3825599,29,1,00:00:15.955,0,15,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,75.3,51.6,75.1,52.0,0.589086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,51.6,75.1,52.0,False,False,False,False
0f53d1a6-e831-4476-bf1a-abfc875f5ffe,3825599,30,1,00:00:16.499,0,16,17,Pressure,2,214,Espanyol,From Kick Off,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,43.8,27.9,,,0.076867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,27.9,,,False,False,False,False
a64faebc-2f11-4867-b501-2cab994f2f05,3825599,31,1,00:00:16.544,0,16,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,75.1,52.0,77.2,42.4,0.899383,True,,,,,,,True,9.8270035,-1.3554386,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,75.1,52.0,77.2,42.4,False,False,False,False
96fd7bbb-69b1-44f8-b0ff-d938bf4b733e,3825599,32,1,00:00:17.443,0,17,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,77.2,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,42.4,,,False,False,False,False
f95de891-ec51-47c1-8223-4d6c237eb372,3825599,33,1,00:00:17.443,0,17,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,77.2,42.4,83.3,22.8,2.875793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,42.4,83.3,22.8,False,False,False,False
8d58ddbf-0c4b-4b1b-bec0-5a525eaa3f71,3825599,34,1,00:00:20.319,0,20,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,83.3,22.8,98.5,5.2,1.297626,False,,,,,,,True,23.255108,-0.85843873,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,83.3,22.8,98.5,5.2,False,False,False,False
a2872a87-6bbe-48b0-916c-18c8fb70cf97,3825599,35,1,00:00:21.617,0,21,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,98.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,5.2,,,False,False,False,False
370dcaea-5385-4966-8fe4-985aea33d704,3825599,36,1,00:00:21.617,0,21,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,98.5,5.2,98.5,5.2,1.413637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,5.2,98.5,5.2,False,False,False,False
2ea1b4cd-6a77-428f-a291-31c9ffc54f1e,3825599,37,1,00:00:23.030,0,23,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,98.5,5.2,86.8,3.5,0.906035,False,,,,,,,True,11.822859,-2.9973032,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,98.5,5.2,86.8,3.5,False,False,False,False
3848a5b0-4232-453b-a2d2-2071b23f824e,3825599,38,1,00:00:23.936,0,23,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,86.8,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,3.5,,,False,False,False,False
42923862-1183-49b6-a82d-ffe5d52b4451,3825599,39,1,00:00:23.936,0,23,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,86.8,3.5,81.1,5.8,1.624006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,3.5,81.1,5.8,False,False,False,False
8a5f1057-4a06-4645-a4f6-409e806849c5,3825599,40,1,00:00:25.100,0,25,17,Pressure,2,214,Espanyol,From Kick Off,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,38.0,73.9,,,0.589308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,73.9,,,False,False,False,False
cdc3d9bb-645d-41c5-a68c-ce832c6d407b,3825599,41,1,00:00:25.560,0,25,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,81.1,5.8,66.5,38.7,3.26964,True,,,,,,,True,35.994026,1.9884565,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,81.1,5.8,66.5,38.7,False,False,False,False
de08816a-3f1f-4051-b914-4a63c9f81e87,3825599,42,1,00:00:28.830,0,28,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,66.5,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,38.7,,,False,False,False,False
579011de-b651-409a-a2e4-2e53d29c10af,3825599,43,1,00:00:28.830,0,28,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,66.5,38.7,65.0,39.7,1.175926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,38.7,65.0,39.7,False,False,False,False
43f7c89d-4f8f-42eb-8322-7573ff8c8485,3825599,44,1,00:00:30.006,0,30,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,65.0,39.7,62.8,72.2,2.009112,False,,,,,,,True,32.574375,1.6383855,Ground Pass,,6709.0,Anaitz Arbilla Zabala,False,False,left_to_right,False,65.0,39.7,62.8,72.2,False,False,False,False
f6b952ea-78ac-4688-b625-472e1efbbaca,3825599,45,1,00:00:32.015,0,32,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,62.8,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,72.2,,,False,False,False,False
43baba91-3e79-4688-af4b-330dcb6f6e94,3825599,46,1,00:00:32.015,0,32,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,62.8,72.2,62.8,72.2,0.802545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,72.2,62.8,72.2,False,False,False,False
ccdd4963-2864-4b22-bb04-7f0534252e51,3825599,47,1,00:00:32.817,0,32,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,62.8,72.2,62.4,53.5,1.12628,False,,,,,,,True,18.704277,-1.5921835,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,62.8,72.2,62.4,53.5,False,False,False,False
b7321b36-1c8b-4e70-bca0-08e378737e01,3825599,48,1,00:00:33.944,0,33,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,62.4,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,53.5,,,False,False,False,False
ff97e955-a854-4e66-8395-9f1d98c73197,3825599,49,1,00:00:33.944,0,33,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,62.4,53.5,62.4,53.5,0.027639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,53.5,62.4,53.5,False,False,False,False
12cc73a6-6f83-4f55-a2f8-1b32d81fbe1f,3825599,50,1,00:00:33.971,0,33,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,62.4,53.5,81.1,69.5,1.400131,False,,,,,,,True,24.61077,0.70774484,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,62.4,53.5,81.1,69.5,False,False,True,False
1ff07bf7-0f78-47c8-a796-bc84f663ecbe,3825599,51,1,00:00:35.372,0,35,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,81.1,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,69.5,,,False,False,False,False
fe72b95e-3df0-480d-8fd6-61b28fe0101d,3825599,52,1,00:00:35.372,0,35,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,81.1,69.5,76.7,71.8,1.212818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,69.5,76.7,71.8,False,False,False,False
d5b77a99-f5f9-4a89-8a66-a7d635024625,3825599,53,1,00:00:36.584,0,36,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,76.7,71.8,68.9,76.9,0.69612,False,,,,,,,True,9.319335,2.5625184,Ground Pass,,6709.0,Anaitz Arbilla Zabala,False,False,left_to_right,False,76.7,71.8,68.9,76.9,False,False,False,False
1614d543-3202-45e6-a271-93b6a6dd4ff7,3825599,54,1,00:00:37.280,0,37,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,68.9,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,76.9,,,False,False,False,False
cfc9efa9-5ac0-4aeb-b9d2-042b707d5285,3825599,55,1,00:00:37.280,0,37,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,68.9,76.9,107.6,70.1,3.41562,False,,,,,,Incomplete,False,39.292873,-0.17393506,Low Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,68.9,76.9,107.6,70.1,False,True,True,True
e9b14357-c6a7-40c1-968a-ec5d46d56fbb,3825599,56,1,00:00:40.696,0,40,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,106.1,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,70.5,,,False,False,False,False
6132703a-1b67-4747-ac09-2744b4edd068,3825599,57,1,00:00:40.696,0,40,2,Ball Recovery,2,214,Espanyol,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,12.5,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,10.0,,,False,False,False,False
065e84fd-88f6-4ca8-9ee2-2874afa0e6c4,3825599,58,1,00:00:40.696,0,40,43,Carry,2,214,Espanyol,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,12.5,10.0,1.8,10.4,1.745403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,10.0,1.8,10.4,False,False,False,False
1669fad4-e582-44fa-b562-3669c061775d,3825599,59,1,00:00:41.157,0,41,17,Pressure,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,110.0,70.5,,,1.284528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,70.5,,,False,False,False,False
75b8c594-04ea-4590-83fe-54b19e380796,3825599,60,1,00:00:42.442,0,42,3,Dispossessed,2,214,Espanyol,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,1.8,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,10.4,,,False,False,False,True
fe435da5-d5e5-4238-8a85-9170b96de6a5,3825599,61,1,00:00:42.442,0,42,4,Duel,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,118.3,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.3,69.7,,,False,False,False,False
34e69cce-d4aa-45fe-9616-8f24e1c4bd74,3825599,62,1,00:00:42.442,0,42,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,118.3,69.7,118.1,58.4,3.073066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.3,69.7,118.1,58.4,True,False,False,False
32d58189-efb0-4d6d-aa9e-addbda7bea3e,3825599,63,1,00:00:45.004,0,45,17,Pressure,2,214,Espanyol,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,1.2,15.5,,,0.568369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,15.5,,,False,False,False,False
fbf7a117-01d5-4923-b1f3-bc63f1921845,3825599,64,1,00:00:45.515,0,45,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,118.1,58.4,116.8,0.1,4.66651,True,,,,,,Out,False,58.31449,-1.5930911,High Pass,,,,False,False,left_to_right,False,118.1,58.4,116.8,0.1,False,False,False,True
c7653036-bf67-42e9-bc82-102176653b20,3825599,65,1,00:01:03.991,1,3,30,Pass,3,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,3.5,80.0,25.7,62.2,2.66951,False,,,,,,Unknown,False,28.454876,-0.67583865,High Pass,Throw-in,,,False,False,left_to_right,False,3.5,80.0,25.7,62.2,False,False,False,True
ce152c7d-ec08-443a-9c9b-c5c531282268,3825599,66,1,00:01:09.136,1,9,22,Foul Committed,3,207,Valencia,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,94.0,17.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,17.9,,,False,False,False,False
d86eaf8b-1f56-49a3-aee4-a576d57e5d10,3825599,67,1,00:01:09.136,1,9,21,Foul Won,3,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Right Center Back,26.1,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,62.2,,,False,False,False,False
84222399-3a0d-439c-9ce8-1340ed57be53,3825599,68,1,00:01:37.299,1,37,30,Pass,4,207,Valencia,From Free Kick,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,26.7,62.2,83.6,73.3,1.895605,False,,,,,,Incomplete,False,57.97258,0.19265947,High Pass,Free Kick,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,26.7,62.2,83.6,73.3,False,True,True,True
a8b8afb5-f6c5-4c65-964a-79fa8f531132,3825599,69,1,00:01:39.194,1,39,42,Ball Receipt*,4,207,Valencia,From Free Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Center Forward,83.6,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,73.3,,,False,False,False,False
681cf6c9-502f-4d8e-bc98-8247ed36bcfa,3825599,70,1,00:01:39.194,1,39,4,Duel,4,207,Valencia,From Free Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Center Forward,83.6,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,73.3,,,False,False,False,False
b73a90e4-4649-4bf6-b116-d328215e3042,3825599,71,1,00:01:39.194,1,39,30,Pass,4,207,Valencia,From Free Kick,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,36.5,6.8,37.9,0.1,1.54476,True,,,,,,Out,False,6.844706,-1.364805,Low Pass,Recovery,,,False,False,left_to_right,False,36.5,6.8,37.9,0.1,False,False,False,True
dbb98a11-70dd-4df1-92aa-d32128193abb,3825599,72,1,00:02:04.973,2,4,30,Pass,5,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,82.6,80.0,49.3,62.0,1.613867,False,,,,,,,True,37.853535,-2.646041,Low Pass,Throw-in,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,82.6,80.0,49.3,62.0,False,False,False,False
11e2f0b8-4bfe-4a45-9ccb-93926bf809f3,3825599,73,1,00:02:06.587,2,6,42,Ball Receipt*,5,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Right Center Back,49.3,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,62.0,,,False,False,False,False
1f5b4605-3eb0-47a0-b7a7-16f3c040e798,3825599,74,1,00:02:06.987,2,6,30,Pass,5,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Right Center Back,49.1,62.0,48.5,35.1,3.522322,False,,,,,,,True,26.90669,-1.5930974,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,49.1,62.0,48.5,35.1,False,False,False,False
