event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ee1f2dcb-7e3b-4307-bc9b-d0c96f4942d2,3890448,14,1,00:00:06.755,0,6,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,28.2,23.9,28.9,22.0,1.204807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,23.9,28.9,22.0,False,False,False,False
9d68d66c-0c32-4fac-a486-713ae34fdbda,3890448,15,1,00:00:07.960,0,7,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,28.9,22.0,36.7,3.0,1.214234,False,,,,,,,True,20.538744,-1.1812485,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,28.9,22.0,36.7,3.0,False,False,False,False
25902d4c-60a1-478e-811b-0e034ef88937,3890448,16,1,00:00:09.174,0,9,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,36.7,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,3.0,,,False,False,False,False
b6833eee-e89c-4920-ad6a-d7b3d0970055,3890448,17,1,00:00:09.174,0,9,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,36.7,3.0,35.3,2.5,1.128961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,3.0,35.3,2.5,False,False,False,False
29925cf6-9896-44d9-916b-461c9d064c7e,3890448,18,1,00:00:10.303,0,10,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,35.3,2.5,55.9,1.9,1.417838,False,,,,,,,True,20.608736,-0.029117981,Ground Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,35.3,2.5,55.9,1.9,False,False,False,False
82e5664b-8448-452d-b8e2-19e642bc0801,3890448,19,1,00:00:11.523,0,11,17,Pressure,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,61.9,78.4,,,0.361532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,78.4,,,False,False,False,False
52059dd6-fdd5-40ac-b6ff-91b651711232,3890448,20,1,00:00:11.721,0,11,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,55.9,1.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,1.9,,,False,False,False,False
a9d2cc40-56da-44f1-892b-50343ad4ab5e,3890448,21,1,00:00:11.721,0,11,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,55.9,1.9,55.9,1.1,0.164096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,1.9,55.9,1.1,False,False,False,False
c623c4cc-2afd-40a7-9e3c-3fad06cf0821,3890448,22,1,00:00:11.885,0,11,3,Dispossessed,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,55.9,1.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,1.1,,,False,False,False,True
81ed9efe-c46c-4b88-8705-24c05aeeab52,3890448,23,1,00:00:11.885,0,11,4,Duel,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,64.2,79.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,79.0,,,False,False,False,False
125c7054-64c6-46e4-a9b6-ce0854301293,3890448,24,1,00:00:13.307,0,13,30,Pass,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,73.1,79.0,66.9,78.8,0.381558,False,,,,,,,True,6.203225,-3.1093457,Ground Pass,Recovery,20950.0,Yanni Regäsel,False,False,left_to_right,False,73.1,79.0,66.9,78.8,False,False,False,False
0dc3329f-e478-428d-9098-7aa04cde85cf,3890448,25,1,00:00:13.689,0,13,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,66.9,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,78.8,,,False,False,False,False
cce1a909-3206-4614-8a8d-b5ae133fbbd5,3890448,26,1,00:00:13.689,0,13,43,Carry,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,66.9,78.8,66.9,78.8,0.050684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,78.8,66.9,78.8,False,False,False,False
30c231e8-69c7-4e18-879b-072bca7a2edb,3890448,27,1,00:00:13.740,0,13,38,Miscontrol,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,66.9,78.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,78.8,,,False,False,False,True
ed355b69-4f78-4806-8a73-b8c5d0d96024,3890448,28,1,00:00:14.557,0,14,17,Pressure,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,67.5,78.4,,,0.473065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,78.4,,,False,False,False,False
c46f8aa6-85e1-41ef-9893-8f5d7d7b7665,3890448,29,1,00:00:14.954,0,14,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,51.8,3.1,47.8,6.1,0.776946,True,,,,,,,True,5.0,2.4980915,Ground Pass,Recovery,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,51.8,3.1,47.8,6.1,False,False,False,False
af38ac67-4db9-4835-bf19-34485d48e6ce,3890448,30,1,00:00:15.559,0,15,17,Pressure,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,71.7,72.9,,,0.24121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.9,,,False,False,False,False
68b161a5-8223-46f5-b2b3-73d9e089f97e,3890448,31,1,00:00:15.731,0,15,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,47.8,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,6.1,,,False,False,False,False
06eb33f1-2b70-41a0-bf42-980cb0a66a05,3890448,32,1,00:00:15.731,0,15,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,48.6,5.5,73.4,8.3,1.289731,True,,,,,,,True,24.957563,0.11242713,High Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,48.6,5.5,73.4,8.3,False,True,False,False
df72c06b-b826-4961-af97-333bb4847c62,3890448,33,1,00:00:17.021,0,17,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,73.4,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,8.3,,,False,False,False,False
f6d0fc6e-1576-4344-ac94-157739427a1e,3890448,34,1,00:00:17.061,0,17,4,Duel,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,46.7,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,71.8,,,False,False,False,False
2707e90e-264f-4eb2-bf8d-55dc6f6414e4,3890448,35,1,00:00:17.061,0,17,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,73.4,8.3,69.2,15.6,0.756621,True,,,,,,,True,8.421995,2.0928879,Low Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,73.4,8.3,69.2,15.6,False,False,False,False
9c4e392e-af02-4f50-9707-41359f12e647,3890448,36,1,00:00:17.817,0,17,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,69.2,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,15.6,,,False,False,False,False
934d4575-1627-4941-b740-edb932d3557a,3890448,37,1,00:00:17.817,0,17,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,69.2,15.6,72.6,16.3,0.864895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,15.6,72.6,16.3,False,False,False,False
c656c273-666d-4bf8-8276-5e80223c9736,3890448,38,1,00:00:18.682,0,18,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,72.6,16.3,94.3,15.6,1.711469,False,,,,,,,True,21.711287,-0.032246884,High Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,72.6,16.3,94.3,15.6,False,True,True,False
a33a4bcc-4b2d-43c0-b5d3-c0b351c3b7d4,3890448,39,1,00:00:20.394,0,20,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,94.3,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,15.6,,,False,False,False,False
65627b35-1869-4703-81be-81acf0bde279,3890448,40,1,00:00:20.394,0,20,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,94.3,15.6,112.9,13.0,2.908073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,15.6,112.9,13.0,False,False,False,False
61bf7e39-1617-43c4-a5ab-4ad32c91f49f,3890448,41,1,00:00:23.302,0,23,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,112.9,13.0,91.4,52.5,2.182481,False,,,,,,Incomplete,False,44.972214,2.0692558,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,112.9,13.0,91.4,52.5,False,False,False,True
afb589f2-09f9-407d-a255-29e15ab1c8ec,3890448,42,1,00:00:25.484,0,25,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,95.6,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,35.8,,,False,False,False,False
c91b9076-8b50-4a57-ad12-70dad26184f1,3890448,43,1,00:00:25.484,0,25,2,Ball Recovery,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,28.7,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,27.6,,,False,False,False,False
e2a4f045-fac7-47b7-9f45-2f521d8260f4,3890448,44,1,00:00:25.484,0,25,43,Carry,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,28.7,27.6,23.1,25.9,1.42935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,27.6,23.1,25.9,False,False,False,False
c525ba5a-21e8-4e2d-91e1-817c89b3e7fe,3890448,45,1,00:00:25.531,0,25,17,Pressure,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,89.2,52.0,,,1.38299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,52.0,,,False,False,False,False
cc67090a-e30f-47e2-a4be-891b8150591e,3890448,46,1,00:00:26.914,0,26,14,Dribble,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,23.1,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,25.9,,,False,False,False,False
7b9b2bb3-b1ab-4e26-a2bf-218945910ff4,3890448,47,1,00:00:26.914,0,26,4,Duel,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,97.0,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,54.2,,,False,False,False,False
b9c1e21e-c959-4641-847f-391e387aae7e,3890448,48,1,00:00:27.281,0,27,2,Ball Recovery,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,97.0,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,55.8,,,False,False,False,False
9ce9db9c-f0ab-4aed-b82b-c03a55509a3f,3890448,49,1,00:00:27.281,0,27,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,97.0,55.8,90.7,77.7,4.038905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,55.8,90.7,77.7,False,False,False,False
0e44a50d-a913-435e-8ba2-4d1c0526fc6f,3890448,50,1,00:00:30.349,0,30,17,Pressure,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,27.2,4.8,,,1.13299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,4.8,,,False,False,False,False
90b1feaa-3b18-4578-a2aa-6e02b79a8081,3890448,51,1,00:00:31.319,0,31,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,90.7,77.7,91.4,76.7,0.19728,True,,,,,,Incomplete,False,1.2206556,-0.9600704,Ground Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,90.7,77.7,91.4,76.7,False,False,False,True
01f02dc2-a5c4-4d78-9343-a23ae41d95a9,3890448,52,1,00:00:31.517,0,31,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,94.7,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,63.3,,,False,False,False,False
556926eb-bba7-434d-812c-d989f68894f1,3890448,53,1,00:00:31.517,0,31,6,Block,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,28.7,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,3.4,,,False,False,False,False
d0ef5079-0a8f-4dcc-b44d-40c7d91c7be2,3890448,54,1,00:00:31.631,0,31,6,Block,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,89.7,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,78.1,,,False,False,False,False
1db978c1-689d-4a26-b7e9-0fe2227a151d,3890448,55,1,00:00:37.350,0,37,30,Pass,3,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Back,30.3,0.1,16.9,16.8,1.688125,False,,,,,,,True,21.411446,2.2469962,Low Pass,Throw-in,8678.0,David Ángel Abraham,False,False,left_to_right,False,30.3,0.1,16.9,16.8,False,False,False,False
657d4f4c-7d39-4b35-bacb-5d5deee44633,3890448,56,1,00:00:39.038,0,39,42,Ball Receipt*,3,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,16.9,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,16.8,,,False,False,False,False
8d652553-dae2-48cd-9edb-4bb06025aca7,3890448,57,1,00:00:39.038,0,39,43,Carry,3,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,16.9,16.8,20.6,22.0,2.300498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,16.8,20.6,22.0,False,False,False,False
9f4a0fd7-6adf-4061-a5f2-bdfb946fc0fe,3890448,58,1,00:00:41.338,0,41,30,Pass,3,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,20.6,22.0,80.3,30.2,3.992051,False,,,,,,Incomplete,False,60.260517,0.13649932,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,20.6,22.0,80.3,30.2,False,True,True,True
7deb6f5b-a22b-4abd-be13-89bdd3158a91,3890448,59,1,00:00:45.330,0,45,42,Ball Receipt*,3,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,52.2,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,25.2,,,False,False,False,False
9640257f-0b1a-4a5d-9062-c4978623fe13,3890448,60,1,00:00:45.330,0,45,2,Ball Recovery,3,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,39.8,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,49.9,,,False,False,False,False
44f020f8-80f7-4a59-8e8e-da63a18f5e4c,3890448,61,1,00:00:45.330,0,45,43,Carry,3,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,39.8,49.9,43.7,51.9,4.053526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,49.9,43.7,51.9,False,False,False,False
07caf5e1-5a18-4e83-b2a9-19fa57a86240,3890448,62,1,00:00:49.384,0,49,30,Pass,3,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,43.7,51.9,58.2,75.3,1.505295,False,,,,,,,True,27.528349,1.0160476,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,43.7,51.9,58.2,75.3,False,False,False,False
ad58df19-9da1-41c5-a740-e3c0be96f0b6,3890448,63,1,00:00:50.889,0,50,42,Ball Receipt*,3,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,58.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,75.3,,,False,False,False,False
8d13b03d-ec72-49df-a4f4-025824e83be8,3890448,64,1,00:00:50.889,0,50,43,Carry,3,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,58.2,75.3,57.6,77.5,0.06484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,75.3,57.6,77.5,False,False,False,False
2c796547-4e08-4788-ad81-86645d0a9947,3890448,65,1,00:00:50.954,0,50,30,Pass,3,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,57.6,77.5,71.8,80.0,1.057498,False,,,,,,Out,False,14.418391,0.17427044,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,57.6,77.5,71.8,80.0,False,False,False,True
4745d894-a822-4b07-96de-f2c53d39c71f,3890448,66,1,00:00:52.012,0,52,42,Ball Receipt*,3,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,85.9,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,75.6,,,False,False,False,False
5ac22a7f-b500-44bd-a70b-6990833437b4,3890448,67,1,00:01:01.405,1,1,30,Pass,4,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Back,49.2,0.1,55.9,7.6,0.990374,False,,,,,,,True,10.056838,0.8416767,Low Pass,Throw-in,8812.0,Marco Russ,False,False,left_to_right,False,49.2,0.1,55.9,7.6,False,False,False,False
59eaee13-4179-4c4c-ab1c-12ee080e9d55,3890448,68,1,00:01:02.395,1,2,42,Ball Receipt*,4,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Defensive Midfield,55.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,7.6,,,False,False,False,False
78d1f48c-e5b2-4fad-9aaa-7109470918d6,3890448,69,1,00:01:02.395,1,2,43,Carry,4,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Defensive Midfield,55.9,7.6,55.9,7.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,7.6,55.9,7.6,False,False,False,False
8c7f2108-f89b-429a-9c7b-26c282bce927,3890448,70,1,00:01:02.435,1,2,30,Pass,4,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Defensive Midfield,55.9,7.6,48.3,3.7,1.502615,False,,,,,,,True,8.542248,-2.6674743,Low Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,55.9,7.6,48.3,3.7,False,False,False,False
c3b31db2-83d2-45e2-9e42-4acd7cb51c3e,3890448,71,1,00:01:03.938,1,3,42,Ball Receipt*,4,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Back,48.3,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.7,,,False,False,False,False
dd28b0f0-71f9-4f79-903d-ba674542d110,3890448,72,1,00:01:03.938,1,3,43,Carry,4,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Back,48.3,3.7,48.1,4.3,0.585338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.7,48.1,4.3,False,False,False,False
0092795f-99dd-44f8-9115-501dcf9aece1,3890448,73,1,00:01:04.041,1,4,17,Pressure,4,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,69.5,74.2,,,0.423818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,74.2,,,False,False,False,False
7956a687-f0ce-4de9-b507-ce8c9c99cc44,3890448,74,1,00:01:04.523,1,4,30,Pass,4,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Back,48.1,4.3,59.0,5.9,1.405731,False,,,,,,,True,11.016806,0.14574812,High Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,48.1,4.3,59.0,5.9,False,False,False,False
