event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eaf4b92b-ef2e-41b3-ac7a-c4d05313d1f1,3900549,11,1,00:00:03.696,0,3,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,37.7,47.3,39.0,47.5,0.459175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,47.3,39.0,47.5,False,False,False,False
01ec7e0b-c312-441f-8492-4906786efbd8,3900549,12,1,00:00:04.155,0,4,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,39.0,47.5,42.2,46.0,0.191899,True,,,,,,Incomplete,False,3.5341194,-0.43833655,High Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,39.0,47.5,42.2,46.0,False,False,False,True
640971d7-b11b-4888-acf4-2ef2a41506bd,3900549,13,1,00:00:04.347,0,4,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,53.0,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,41.0,,,False,False,False,False
eaef8749-f52d-4319-8761-4d563c1f72fa,3900549,14,1,00:00:04.347,0,4,6,Block,2,134,Rennes,From Kick Off,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,77.9,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,34.1,,,False,False,False,False
edc7bfa2-2bf1-4801-8022-61c0c5edddb3,3900549,15,1,00:00:06.657,0,6,17,Pressure,2,134,Rennes,From Kick Off,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,76.0,30.7,,,0.286667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,30.7,,,False,False,False,False
d575b648-cedc-42fb-a496-32a177eceeeb,3900549,16,1,00:00:06.889,0,6,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,45.6,51.5,71.8,33.1,1.997329,True,,,,,,Incomplete,False,32.01562,-0.6122613,High Pass,Recovery,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,45.6,51.5,71.8,33.1,False,True,False,True
6cfe78de-17c7-4424-af5d-2346d4810746,3900549,17,1,00:00:08.887,0,8,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,76.6,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,32.9,,,False,False,False,False
43b969e2-51ca-4ee8-a016-876bef04c9ca,3900549,18,1,00:00:08.887,0,8,30,Pass,2,134,Rennes,From Kick Off,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,48.3,47.0,59.1,55.2,0.892183,False,,,,,,Incomplete,False,13.560236,0.6494008,Low Pass,Recovery,4260.0,Romain Hamouma,False,False,left_to_right,False,48.3,47.0,59.1,55.2,False,False,False,True
6105b343-c1e7-45b3-a488-0c8567882b43,3900549,19,1,00:00:09.779,0,9,42,Ball Receipt*,2,134,Rennes,From Kick Off,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,64.4,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,55.6,,,False,False,False,False
b5fd34a1-7e5c-4eba-b221-38fbb14cb863,3900549,20,1,00:00:09.779,0,9,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,2985.0,Ludovic Baal,Left Midfield,61.0,24.9,47.0,24.3,1.738285,False,,,,,,,True,14.012852,-3.0987618,Ground Pass,Interception,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,61.0,24.9,47.0,24.3,False,False,False,False
89ff64b9-bd63-4f5e-90a9-9bff3265ff25,3900549,21,1,00:00:11.517,0,11,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,47.0,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,24.3,,,False,False,False,False
212f613c-4851-46b2-bc3b-74e23ce07f3d,3900549,22,1,00:00:11.517,0,11,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,47.0,24.3,47.9,25.1,0.113523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,24.3,47.9,25.1,False,False,False,False
837f0752-2731-4911-9ca7-ff95ccab114a,3900549,23,1,00:00:11.630,0,11,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,47.9,25.1,48.7,31.9,0.654391,False,,,,,,,True,6.846897,1.4536875,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,47.9,25.1,48.7,31.9,False,False,False,False
4693914a-e88c-4d4a-86fb-5ca3c77d0bc7,3900549,24,1,00:00:12.285,0,12,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,48.7,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,31.9,,,False,False,False,False
7379c1d3-578e-483a-bc13-54a0e6616582,3900549,25,1,00:00:12.285,0,12,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,48.7,31.9,48.5,31.9,0.535541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,31.9,48.5,31.9,False,False,False,False
ff73f51f-ff34-44bb-9dff-3211906c0711,3900549,26,1,00:00:12.820,0,12,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,48.5,31.9,32.2,22.6,2.140473,False,,,,,,,True,18.766459,-2.6231074,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,48.5,31.9,32.2,22.6,False,False,False,False
f40a46e4-c34a-4dae-b83b-f52a84674306,3900549,27,1,00:00:14.961,0,14,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,40699.0,Sylvain Armand,Left Center Back,32.2,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,22.6,,,False,False,False,False
741627e2-8662-409d-9143-96f168036510,3900549,28,1,00:00:14.961,0,14,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,40699.0,Sylvain Armand,Left Center Back,32.2,22.6,29.3,23.2,1.934157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,22.6,29.3,23.2,False,False,False,False
8122dd41-f804-44bd-bf91-06a3df625891,3900549,29,1,00:00:16.895,0,16,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,40699.0,Sylvain Armand,Left Center Back,29.3,23.2,42.6,27.0,1.386463,False,,,,,,,True,13.832209,0.27829966,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,29.3,23.2,42.6,27.0,False,False,False,False
76834935-0e9d-4d1a-a610-07035a5ef293,3900549,30,1,00:00:17.906,0,17,17,Pressure,2,134,Rennes,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,77.1,52.4,,,0.573603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,52.4,,,False,False,False,False
a7eb3950-9b12-4d3e-93f2-394c68ee6995,3900549,31,1,00:00:18.282,0,18,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,2990.0,Benjamin André,Left Center Midfield,42.6,27.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,27.0,,,False,False,False,False
8f27c26d-a04a-4e8f-996f-13c557706aaa,3900549,32,1,00:00:18.282,0,18,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,2990.0,Benjamin André,Left Center Midfield,40.7,26.2,24.8,21.7,1.540538,True,,,,,,,True,16.524527,-2.8657868,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,40.7,26.2,24.8,21.7,False,False,False,False
f97bb63b-2613-4a18-96a6-fbb6b366469f,3900549,33,1,00:00:19.822,0,19,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,40699.0,Sylvain Armand,Left Center Back,24.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,21.7,,,False,False,False,False
dcc5a623-1bcc-47b6-9013-d6ad2742ab88,3900549,34,1,00:00:19.822,0,19,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,40699.0,Sylvain Armand,Left Center Back,24.8,21.7,23.4,20.5,1.043291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,21.7,23.4,20.5,False,False,False,False
223a5c97-96e9-4f68-a972-4b4f41fdbd33,3900549,35,1,00:00:20.865,0,20,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,40699.0,Sylvain Armand,Left Center Back,23.4,20.5,17.4,53.4,1.956657,False,,,,,,,True,33.44264,1.7511847,High Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,23.4,20.5,17.4,53.4,False,False,False,False
a6391f39-0ad2-4181-8f21-960a36ac9fb3,3900549,36,1,00:00:22.822,0,22,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,17.4,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,53.4,,,False,False,False,False
69554829-b440-4389-a176-6afb39024a25,3900549,37,1,00:00:22.822,0,22,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,17.4,53.4,20.4,59.8,1.530884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,53.4,20.4,59.8,False,False,False,False
6e583e1b-f1c9-4da3-8121-7b9d1fbe7639,3900549,38,1,00:00:24.353,0,24,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,20.4,59.8,32.7,78.0,1.766469,False,,,,,,,True,21.966566,0.97648066,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,20.4,59.8,32.7,78.0,False,False,False,False
7fc61af2-65d5-40ea-96c8-dfee00b8b38e,3900549,39,1,00:00:26.119,0,26,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,4475.0,Romain Danzé,Right Back,32.7,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,78.0,,,False,False,False,False
a6364119-91af-4f4e-bc79-2b3e6e624e9b,3900549,40,1,00:00:26.119,0,26,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,4475.0,Romain Danzé,Right Back,32.7,78.0,37.1,78.6,0.449499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,78.0,37.1,78.6,False,False,False,False
28004bab-f0f0-4e96-8dca-70cb13295b45,3900549,41,1,00:00:26.569,0,26,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,4475.0,Romain Danzé,Right Back,37.1,78.6,22.3,67.8,1.735062,False,,,,,,,True,18.321571,-2.5111911,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,37.1,78.6,22.3,67.8,False,False,False,False
edfbb538-1cd5-48cb-985a-532ca62ac12d,3900549,42,1,00:00:28.304,0,28,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,22.3,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,67.8,,,False,False,False,False
ad8b0d2a-98f8-4905-889a-f1034896a1df,3900549,43,1,00:00:28.304,0,28,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,22.3,67.8,21.9,66.8,0.290749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,67.8,21.9,66.8,False,False,False,False
cc437e85-2e21-4890-abc9-d528fbaf38a2,3900549,44,1,00:00:28.382,0,28,17,Pressure,2,134,Rennes,From Kick Off,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,96.3,9.5,,,0.352182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,9.5,,,False,False,False,False
c1ea6428-0723-40c8-aec2-73c37647d19c,3900549,45,1,00:00:28.595,0,28,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,21.9,66.8,3.7,49.4,2.278728,True,,,,,,,True,25.179358,-2.3786626,Ground Pass,,3354.0,Benoît Guy Robert Costil,False,False,left_to_right,False,21.9,66.8,3.7,49.4,False,False,False,False
46d19ab6-7922-4268-bd1e-1472c17adcef,3900549,46,1,00:00:30.873,0,30,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,3.7,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,49.4,,,False,False,False,False
9f212ccb-9e6a-478a-a459-04810ab26caf,3900549,47,1,00:00:30.873,0,30,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,3.7,49.4,22.3,73.7,1.827693,False,,,,,,,True,30.60147,0.9174916,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,3.7,49.4,22.3,73.7,False,False,False,False
ee4f9747-1598-4a42-89b5-1daa1ae64a97,3900549,48,1,00:00:32.701,0,32,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,22.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,73.7,,,False,False,False,False
cabb8433-8112-4d3f-a7c2-fbab985416a9,3900549,49,1,00:00:32.701,0,32,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,22.3,73.7,28.9,74.2,1.440066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,73.7,28.9,74.2,False,False,False,False
adffec45-831f-4b11-a002-72dc1bb53716,3900549,50,1,00:00:34.141,0,34,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,28.9,74.2,44.3,77.5,1.14077,False,,,,,,,True,15.749603,0.21109334,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,28.9,74.2,44.3,77.5,False,False,False,False
1cc3f518-831f-400f-8c45-9ea3284e915b,3900549,51,1,00:00:35.282,0,35,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,4475.0,Romain Danzé,Right Back,44.3,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,77.5,,,False,False,False,False
16b4bc23-e7b2-4afd-b1fb-d405cafd7968,3900549,52,1,00:00:35.282,0,35,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,4475.0,Romain Danzé,Right Back,44.3,77.5,45.1,77.3,0.925911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,77.5,45.1,77.3,False,False,False,False
3cad1d53-fb53-4811-a3c5-b92bbbbafb0d,3900549,53,1,00:00:36.208,0,36,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,4475.0,Romain Danzé,Right Back,45.1,77.3,47.9,70.8,0.666479,False,,,,,,,True,7.077429,-1.1640493,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,45.1,77.3,47.9,70.8,False,False,False,False
b0b93291-d93f-4350-817c-d5915728d3f0,3900549,54,1,00:00:36.400,0,36,17,Pressure,2,134,Rennes,From Kick Off,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,74.5,7.4,,,0.664038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,7.4,,,False,False,False,False
46c9dca0-537a-47b3-928e-9cbf06f5238e,3900549,55,1,00:00:36.874,0,36,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,47.9,70.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,70.8,,,False,False,False,False
d7428ef1-f1c6-4ea0-af22-15136e1c5d44,3900549,56,1,00:00:36.874,0,36,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,47.9,70.8,47.7,71.0,0.038433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,70.8,47.7,71.0,False,False,False,False
23f374a9-e91c-44cf-84ae-04f0a7ff1b56,3900549,57,1,00:00:36.913,0,36,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,47.7,71.0,40.5,65.1,1.480123,True,,,,,,,True,9.3085985,-2.4551072,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,47.7,71.0,40.5,65.1,False,False,False,False
27a9045f-4526-485e-9935-6918ff5122bd,3900549,58,1,00:00:38.393,0,38,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,40.5,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,65.1,,,False,False,False,False
608b3ae8-69da-44d9-9f18-e57affd27273,3900549,59,1,00:00:38.393,0,38,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,41.8,66.1,44.7,67.4,0.526394,False,,,,,,,True,3.1780498,0.4214192,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,41.8,66.1,44.7,67.4,False,False,False,False
82268331-597e-4c55-aa6f-3a82bbf2f036,3900549,60,1,00:00:38.919,0,38,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,44.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,67.4,,,False,False,False,False
26f8df68-9194-43a1-836f-925a4727686b,3900549,61,1,00:00:38.919,0,38,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,44.7,67.4,68.2,57.0,6.413267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,67.4,68.2,57.0,True,False,False,False
623032bb-8153-435d-b089-056a00c7b6ac,3900549,62,1,00:00:42.083,0,42,17,Pressure,2,134,Rennes,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,66.3,13.8,,,1.097004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,13.8,,,False,False,False,False
590f7981-1e96-4679-aedf-b4c7f3f4502f,3900549,63,1,00:00:45.111,0,45,17,Pressure,2,134,Rennes,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,50.9,27.1,,,0.328718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,27.1,,,False,False,False,False
a1a1254f-6349-4e36-abad-427b13d4343a,3900549,64,1,00:00:45.333,0,45,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Right Center Midfield,68.2,57.0,58.7,38.2,1.134579,True,,,,,,,True,21.06395,-2.03869,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,68.2,57.0,58.7,38.2,False,False,False,False
136c72d0-be61-4602-9537-dad2d8d9acb2,3900549,65,1,00:00:46.467,0,46,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,2990.0,Benjamin André,Left Center Midfield,58.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,38.2,,,False,False,False,False
0df6d024-8546-4154-9d76-f45b664bd336,3900549,66,1,00:00:46.467,0,46,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,2990.0,Benjamin André,Left Center Midfield,58.7,38.2,62.3,40.1,1.438145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,38.2,62.3,40.1,False,False,False,False
e3e1ebe5-44c2-4fcb-ab05-a1305f27e315,3900549,67,1,00:00:47.905,0,47,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,2990.0,Benjamin André,Left Center Midfield,62.3,40.1,90.0,4.4,2.463653,False,,,,,,,True,45.186058,-0.91091776,High Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,62.3,40.1,90.0,4.4,False,False,True,False
868b93ea-19f7-4bac-9479-32175e7b817e,3900549,68,1,00:00:50.369,0,50,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,2985.0,Ludovic Baal,Left Midfield,90.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,4.4,,,False,False,False,False
600f45ae-0042-4f83-b95e-b2fd3c08f5c7,3900549,69,1,00:00:50.409,0,50,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,2985.0,Ludovic Baal,Left Midfield,90.0,4.4,83.0,0.6,1.112623,False,,,,,,Out,False,7.964923,-2.64425,High Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,90.0,4.4,83.0,0.6,False,False,False,True
11ff15c3-0e7b-4975-a9b8-cdb5c1a70b0c,3900549,70,1,00:00:51.522,0,51,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,77.7,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,3.8,,,False,False,False,False
eae962e2-f8b1-41ac-96d5-01d4d551bcbb,3900549,71,1,00:01:04.372,1,4,30,Pass,3,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,36.1,80.0,61.9,75.7,1.144467,False,,,,,,Incomplete,False,26.155878,-0.16514868,High Pass,Throw-in,,,False,False,left_to_right,False,36.1,80.0,61.9,75.7,False,True,False,True
ef2ab950-fcbc-4ac8-9656-9522a784cf84,3900549,72,1,00:01:05.516,1,5,30,Pass,3,135,Saint-Étienne,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,58.2,4.4,77.3,8.0,2.243222,False,,,,,,Incomplete,False,19.436306,0.18629612,High Pass,Recovery,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,58.2,4.4,77.3,8.0,False,True,False,True
edd43f3d-70a0-40e6-a6ae-5f0d35e4a9e9,3900549,73,1,00:01:07.759,1,7,42,Ball Receipt*,3,135,Saint-Étienne,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,76.8,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,12.6,,,False,False,False,False
3c282d4c-2e7c-48f6-8543-fa3848201bf7,3900549,74,1,00:01:07.759,1,7,30,Pass,3,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,42.8,72.1,56.6,79.5,1.235558,False,,,,,,Out,False,15.658863,0.49221125,High Pass,Recovery,4260.0,Romain Hamouma,False,False,left_to_right,False,42.8,72.1,56.6,79.5,False,False,False,True
56883503-4cea-4524-927a-3e502bf905e6,3900549,75,1,00:01:08.995,1,8,42,Ball Receipt*,3,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,54.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,76.1,,,False,False,False,False
