event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98f810d3-4a0f-4af6-9f0d-ce6bd25c9b32,3879837,11,1,00:00:06.734,0,6,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,36.2,5.7,23.4,21.6,1.411013,False,,,,,,,True,20.412006,2.2485976,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,36.2,5.7,23.4,21.6,False,False,False,False
37549502-3ba4-481f-85ec-31be2c2ac27f,3879837,12,1,00:00:08.145,0,8,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,23.4,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,21.6,,,False,False,False,False
c75b0b8e-b947-42a5-9848-47eb212157ed,3879837,13,1,00:00:08.145,0,8,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,23.4,21.6,21.6,24.0,1.434198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,21.6,21.6,24.0,False,False,False,False
a3ddf776-a222-4521-b494-61b96e114bd1,3879837,14,1,00:00:09.579,0,9,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,21.6,24.0,24.2,52.2,1.277481,False,,,,,,,True,28.319605,1.4788576,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,21.6,24.0,24.2,52.2,False,False,False,False
fd3aef26-eac9-437e-81c6-6ac5f8b834f6,3879837,15,1,00:00:10.857,0,10,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,24.2,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,52.2,,,False,False,False,False
a159ccd5-bfb9-4935-8589-5533c99d8c5d,3879837,16,1,00:00:10.857,0,10,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,24.2,52.2,27.7,55.4,1.446044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,52.2,27.7,55.4,False,False,False,False
ea7bda0f-c3c9-44df-a4ea-c70a9ca61fdd,3879837,17,1,00:00:12.303,0,12,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,27.7,55.4,41.7,73.9,1.943174,False,,,,,,,True,23.200216,0.9229849,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,27.7,55.4,41.7,73.9,False,False,False,False
1b6cd504-b88d-4446-b383-118a414d34ca,3879837,18,1,00:00:14.246,0,14,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,41.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,73.9,,,False,False,False,False
dd15de9e-1fef-40ff-a324-38618f4f0e3f,3879837,19,1,00:00:14.246,0,14,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,41.7,73.9,45.2,73.6,1.327448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,73.9,45.2,73.6,False,False,False,False
cf448b09-3461-4f81-92a2-46f5d03e007e,3879837,20,1,00:00:15.574,0,15,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,45.2,73.6,69.3,68.3,1.042789,False,,,,,,,True,24.6759,-0.21647115,Low Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,45.2,73.6,69.3,68.3,False,True,False,False
d10e5e26-9167-4fc4-b2c3-5c433c4b4c9b,3879837,21,1,00:00:16.616,0,16,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,69.3,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,68.3,,,False,False,False,False
ae81eb63-f9bc-44b7-b75e-f25c691a7605,3879837,22,1,00:00:16.616,0,16,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,69.3,68.3,69.3,68.3,0.081411004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,68.3,69.3,68.3,False,False,False,False
58467957-69c0-43e3-b377-c7b7085f03cb,3879837,23,1,00:00:16.698,0,16,38,Miscontrol,2,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,69.3,68.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,68.3,,,False,False,False,True
c31fa29f-0611-42c3-a804-d1151f9a60f7,3879837,24,1,00:00:16.893,0,16,6,Block,2,238,Inter Milan,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,47.5,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,13.5,,,False,False,False,False
f229589a-bed4-4d75-a21c-e1a71e5bc0a7,3879837,25,1,00:00:19.397,0,19,17,Pressure,2,238,Inter Milan,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,63.5,5.5,,,1.375656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,5.5,,,False,False,False,False
bcc7ef2c-1a83-46da-9fc5-b99580185083,3879837,26,1,00:00:19.496,0,19,2,Ball Recovery,2,238,Inter Milan,From Kick Off,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,56.0,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,77.0,,,False,False,False,False
21085bf6-f856-4edd-aaeb-35a0bc34136e,3879837,27,1,00:00:19.496,0,19,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,56.0,77.0,58.9,76.6,1.291124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,77.0,58.9,76.6,False,False,False,False
9024aab2-ebd9-444b-88c4-08336022bb7d,3879837,28,1,00:00:20.765,0,20,17,Pressure,2,238,Inter Milan,From Kick Off,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,60.8,2.7,,,0.356438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,2.7,,,False,False,False,False
eca19a32-c88f-4ee1-bae6-c7e640b420c0,3879837,29,1,00:00:20.787,0,20,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,58.9,76.6,73.7,72.6,0.977977,True,,,,,,Incomplete,False,15.331015,-0.26396373,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,58.9,76.6,73.7,72.6,False,False,False,True
b91e1266-bc21-4372-a009-62cff9bb4f90,3879837,30,1,00:00:21.765,0,21,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,72.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,69.7,,,False,False,False,False
db1349f8-5901-410b-8229-4889ea471ec2,3879837,31,1,00:00:21.765,0,21,2,Ball Recovery,2,238,Inter Milan,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,46.4,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,7.5,,,False,False,False,False
b6f65220-8dc2-4963-a865-35eb039b124b,3879837,32,1,00:00:28.330,0,28,30,Pass,3,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,90.0,80.0,90.4,71.5,1.205412,False,,,,,,,True,8.509406,-1.5237722,Low Pass,Throw-in,5469.0,Marcelo Brozović,False,False,left_to_right,False,90.0,80.0,90.4,71.5,False,False,False,False
b4a296c7-fb41-425c-8464-604ea6867e1b,3879837,33,1,00:00:29.535,0,29,42,Ball Receipt*,3,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,90.4,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,71.5,,,False,False,False,False
9234959c-6248-46b2-8318-6d7e8886c151,3879837,34,1,00:00:29.535,0,29,30,Pass,3,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,90.4,71.5,90.7,77.2,0.692233,False,,,,,,,True,5.707889,1.5182133,Low Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,90.4,71.5,90.7,77.2,False,False,False,False
d1babc25-137d-45fc-98ff-466f69896c52,3879837,35,1,00:00:30.227,0,30,42,Ball Receipt*,3,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,90.7,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,77.2,,,False,False,False,False
68282282-fc57-428a-9e35-e64644e918ff,3879837,36,1,00:00:30.227,0,30,43,Carry,3,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,90.7,77.2,91.1,77.2,0.543265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,77.2,91.1,77.2,False,False,False,False
a7e5563c-e982-4021-9cb2-5223640667db,3879837,37,1,00:00:30.770,0,30,30,Pass,3,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,91.1,77.2,111.9,71.0,1.90294,False,,,,,,Incomplete,False,21.704378,-0.28969157,High Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,91.1,77.2,111.9,71.0,False,True,False,True
6330c122-6a1c-4bfb-b792-50e97ccfd704,3879837,38,1,00:00:32.573,0,32,17,Pressure,3,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,108.1,72.5,,,0.875114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,72.5,,,False,False,False,False
46ef2b2a-9ab8-4eb9-a0e0-e4df0cda84f2,3879837,39,1,00:00:32.673,0,32,42,Ball Receipt*,3,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,110.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,71.7,,,False,False,False,False
9106c420-7fb5-4fb0-b69b-74aea85767ce,3879837,40,1,00:00:32.673,0,32,2,Ball Recovery,3,238,Inter Milan,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,8.2,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,9.1,,,False,False,False,False
9a5dd5b6-2a72-4738-8098-32dfde3ce2cf,3879837,41,1,00:00:32.673,0,32,43,Carry,3,238,Inter Milan,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,8.2,9.1,7.6,8.8,0.67438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,9.1,7.6,8.8,False,False,False,False
07c15adb-6b9e-4f3f-9e5b-2a93b43d11ed,3879837,42,1,00:00:33.348,0,33,30,Pass,3,238,Inter Milan,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,7.6,8.8,17.3,0.5,1.531735,True,,,,,,Out,False,12.766362,-0.70777667,High Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,7.6,8.8,17.3,0.5,False,False,False,True
dcf0a388-e5d1-489d-8931-f96175acb7d4,3879837,43,1,00:00:34.880,0,34,42,Ball Receipt*,3,238,Inter Milan,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,15.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,3.1,,,False,False,False,False
e49de74c-a8b7-4080-b370-5d53340a1228,3879837,44,1,00:00:46.963,0,46,30,Pass,4,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,106.4,80.0,98.6,71.0,0.749155,False,,,,,,,True,11.90966,-2.284887,Low Pass,Throw-in,5469.0,Marcelo Brozović,False,False,left_to_right,False,106.4,80.0,98.6,71.0,False,False,False,False
7a28428d-32d9-461a-94b6-a43ff895b528,3879837,45,1,00:00:47.606,0,47,17,Pressure,4,238,Inter Milan,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,20.6,11.1,,,0.265245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,11.1,,,False,False,False,False
534f9c16-c949-4fd1-bb7f-38e21fb5eca4,3879837,46,1,00:00:47.712,0,47,42,Ball Receipt*,4,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,98.6,71.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,71.0,,,False,False,False,False
64135369-6c5f-4fe8-a5f8-1c63463d5ea2,3879837,47,1,00:00:47.712,0,47,30,Pass,4,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,99.0,70.8,102.8,77.6,0.650885,True,,,,,,,True,7.7897367,1.0612041,Low Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,99.0,70.8,102.8,77.6,False,False,False,False
486dc66f-76e0-4787-bc23-62b884586392,3879837,48,1,00:00:48.363,0,48,42,Ball Receipt*,4,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,102.8,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,77.6,,,False,False,False,False
0e6fc5d1-4786-4733-8944-263c63ff92cb,3879837,49,1,00:00:48.363,0,48,43,Carry,4,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,102.8,77.6,118.0,77.8,3.74994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,77.6,118.0,77.8,False,False,False,False
0014660e-c017-4256-934b-f7f9f8c44b26,3879837,50,1,00:00:50.316,0,50,17,Pressure,4,238,Inter Milan,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,15.1,5.1,,,1.905866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,5.1,,,False,False,False,False
1c160a9f-aad9-43df-823a-4df54781bb45,3879837,51,1,00:00:52.113,0,52,30,Pass,4,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,118.0,77.8,117.6,75.4,0.108827,True,,,,,,Incomplete,False,2.433105,-1.735945,Low Pass,,,,False,False,left_to_right,False,118.0,77.8,117.6,75.4,False,False,False,True
db1f6a34-7d08-4028-ab6a-c48d84c8a888,3879837,52,1,00:00:52.222,0,52,6,Block,4,238,Inter Milan,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,2.5,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,4.7,,,False,False,False,False
557c1d8b-d0bb-4619-8992-eca7b306c9f0,3879837,53,1,00:01:03.814,1,3,30,Pass,5,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,115.3,80.0,104.3,75.4,0.708423,False,,,,,,,True,11.923087,-2.7455113,Low Pass,Throw-in,5469.0,Marcelo Brozović,False,False,left_to_right,False,115.3,80.0,104.3,75.4,False,False,False,False
0de30a28-f1b8-4c5c-8aa5-03a6f46db92e,3879837,54,1,00:01:04.522,1,4,42,Ball Receipt*,5,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,104.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,75.4,,,False,False,False,False
ca4614b7-b6e8-4391-9364-80d7fcaa44d3,3879837,55,1,00:01:04.522,1,4,30,Pass,5,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,104.3,75.4,109.2,76.3,0.846558,False,,,,,,,True,4.9819674,0.18164884,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,104.3,75.4,109.2,76.3,False,False,False,False
a99832d1-0b53-4377-ae22-a743c9512ca1,3879837,56,1,00:01:05.369,1,5,42,Ball Receipt*,5,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,109.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,76.3,,,False,False,False,False
3704dc3d-a8b5-46a5-993d-babb3d26b561,3879837,57,1,00:01:05.369,1,5,43,Carry,5,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,109.2,76.3,117.1,76.0,2.153468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,76.3,117.1,76.0,False,False,False,False
6c8396c4-a636-4e16-a52b-e2e46db78a99,3879837,58,1,00:01:06.938,1,6,17,Pressure,5,238,Inter Milan,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,9.1,5.5,,,0.679286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,5.5,,,False,False,False,False
5a7968ae-d2c4-456c-8c47-21388a66da38,3879837,59,1,00:01:07.522,1,7,30,Pass,5,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,117.1,76.0,116.9,73.4,0.09487,True,,,,,,Incomplete,False,2.607681,-1.6475682,Low Pass,,,,False,False,left_to_right,False,117.1,76.0,116.9,73.4,False,False,False,True
f3bfe18c-70c7-4666-b0f6-3630436dad23,3879837,60,1,00:01:07.617,1,7,6,Block,5,238,Inter Milan,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,3.2,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,6.7,,,False,False,False,False
b6cf2f3a-0b88-4b59-8a06-5b95d50a34b1,3879837,61,1,00:01:26.059,1,26,30,Pass,6,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,120.0,80.0,112.9,39.9,1.330062,False,,,,,,Incomplete,False,40.7237,-1.7460375,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,112.9,39.9,False,True,False,True
76a22481-8426-4ea3-8878-d2ebb29b102b,3879837,62,1,00:01:27.389,1,27,9,Clearance,6,238,Inter Milan,From Corner,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,7.2,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,40.2,,,False,False,False,False
7371f167-e840-45c0-8074-48807905abf8,3879837,63,1,00:01:29.591,1,29,2,Ball Recovery,6,238,Inter Milan,From Corner,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Left Midfield,92.2,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,31.5,,,False,False,False,False
ab66c071-adb6-47b1-9b8b-26681ab816de,3879837,64,1,00:01:29.704,1,29,16,Shot,6,238,Inter Milan,From Corner,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Left Midfield,93.4,32.4,118.3,39.1,1.480498,False,0.017230468,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,93.4,32.4,118.3,39.1,False,False,False,False
1c4d6f55-72c0-4093-9fcb-400b07764b99,3879837,65,1,00:01:31.184,1,31,23,Goal Keeper,7,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.0,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,42.0,,,False,False,False,False
9af7b7d3-8f9f-4ebb-b61e-d85caaf5f6b9,3879837,66,1,00:01:38.169,1,38,30,Pass,8,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,8.2,36.5,78.4,46.3,4.650725,False,,,,,,,True,70.880745,0.13870473,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,8.2,36.5,78.4,46.3,False,True,False,False
cbf04d07-a848-4908-9d2c-301990fc8624,3879837,67,1,00:01:42.372,1,42,17,Pressure,8,230,Udinese,From Keeper,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,39.5,33.5,,,0.974308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,33.5,,,False,False,False,False
4d568ebc-0813-45e2-a7a7-de87b493ab7f,3879837,68,1,00:01:42.820,1,42,42,Ball Receipt*,8,230,Udinese,From Keeper,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,78.4,46.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,46.3,,,False,False,False,False
7d8bf336-32d0-43ba-91b6-f28c3a1f2835,3879837,69,1,00:01:42.820,1,42,43,Carry,8,230,Udinese,From Keeper,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,78.4,46.3,78.2,45.7,0.526756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,46.3,78.2,45.7,False,False,False,False
0a9512eb-b4c4-4d0c-992c-318893ecba9e,3879837,70,1,00:01:43.347,1,43,3,Dispossessed,8,230,Udinese,From Keeper,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,78.2,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,45.7,,,False,False,False,True
9438616c-10c5-4acf-b270-1c33492dc5f6,3879837,71,1,00:01:43.347,1,43,4,Duel,8,230,Udinese,From Keeper,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,41.9,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,34.4,,,False,False,False,False
4d30d65f-04f4-4346-be2c-d1664eea767b,3879837,72,1,00:01:46.152,1,46,30,Pass,8,230,Udinese,From Keeper,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,70.4,20.6,74.3,27.9,0.806174,False,,,,,,,True,8.276473,1.0801283,Ground Pass,Recovery,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,70.4,20.6,74.3,27.9,False,False,False,False
04863c9b-54ab-4d25-bf15-7c5a8fe3119b,3879837,73,1,00:01:46.701,1,46,17,Pressure,8,230,Udinese,From Keeper,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,42.6,50.7,,,0.789006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,50.7,,,False,False,False,False
cb02abab-fc8a-4a79-a485-be047dc55a9d,3879837,74,1,00:01:46.958,1,46,42,Ball Receipt*,8,230,Udinese,From Keeper,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,74.3,27.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,27.9,,,False,False,False,False
6c39a2ea-16dd-407f-b590-9eeda6d83446,3879837,75,1,00:01:46.958,1,46,43,Carry,8,230,Udinese,From Keeper,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,74.3,27.9,74.3,24.9,0.559153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,27.9,74.3,24.9,False,False,False,False
