event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
edcff756-6b05-449c-9536-ed6c3ca0b0b2,3754086,193,1,00:04:39.451,4,39,30,Pass,12,23,Watford,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.6,72.2,69.4,61.4,1.994709,False,,,,,,Incomplete,False,63.721897,-0.17030859,High Pass,Free Kick,,,False,False,left_to_right,False,6.6,72.2,69.4,61.4,False,True,False,True
07e73ec3-d7d7-4de5-a91d-b35ebc7a68d2,3754086,194,1,00:04:41.446,4,41,30,Pass,12,23,Watford,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,50.7,18.7,73.3,17.9,1.347502,False,,,,,,,True,22.614155,-0.035383455,High Pass,Recovery,3962.0,Diafra Sakho,False,False,left_to_right,False,50.7,18.7,73.3,17.9,False,True,False,False
3293a1de-8562-45d1-bfd9-471c19624ff9,3754086,195,1,00:04:42.698,4,42,17,Pressure,12,23,Watford,From Free Kick,23,Watford,3309.0,Sebastian Prödl,Right Center Back,43.9,62.2,,,0.567953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,62.2,,,False,False,False,False
cebb67e2-8c4a-4250-bae1-376b60855dda,3754086,196,1,00:04:42.793,4,42,42,Ball Receipt*,12,23,Watford,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Right Wing,73.3,17.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,17.9,,,False,False,False,False
87549968-c829-43ba-96c8-89ceb77ab87b,3754086,197,1,00:04:42.793,4,42,43,Carry,12,23,Watford,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Right Wing,73.3,17.9,74.7,16.6,0.669533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,17.9,74.7,16.6,False,False,False,False
1b7cb260-c1f9-4c7d-b8c5-993de5140ceb,3754086,198,1,00:04:43.463,4,43,38,Miscontrol,12,23,Watford,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Right Wing,74.7,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,16.6,,,False,False,False,True
bb9c8694-bb4c-4f00-8687-8146c44b7e6d,3754086,199,1,00:04:55.456,4,55,30,Pass,13,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,53.8,80.0,82.4,75.5,1.441606,False,,,,,,Incomplete,False,28.951857,-0.15606318,High Pass,Throw-in,4828.0,Adlène Guédioura,False,False,left_to_right,False,53.8,80.0,82.4,75.5,False,True,True,True
a4d64f88-80f7-4683-831e-b81d426f08ae,3754086,200,1,00:04:56.898,4,56,42,Ball Receipt*,13,23,Watford,From Throw In,23,Watford,4828.0,Adlène Guédioura,Right Midfield,82.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,75.7,,,False,False,False,False
e7966824-1783-47fa-b1bd-af43c35564dd,3754086,201,1,00:04:56.898,4,56,30,Pass,13,23,Watford,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,37.7,4.6,46.7,12.4,0.937723,False,,,,,,Incomplete,False,11.90966,0.7140907,High Pass,Recovery,3874.0,Mark Noble,False,False,left_to_right,False,37.7,4.6,46.7,12.4,False,False,False,True
cbc077b4-64fb-493b-8d5a-1ccfe9c99ad1,3754086,202,1,00:04:57.835,4,57,42,Ball Receipt*,13,23,Watford,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,53.3,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,15.0,,,False,False,False,False
451bfeea-65b7-4793-b86c-e39b283e4c88,3754086,203,1,00:04:57.835,4,57,30,Pass,13,23,Watford,From Throw In,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,73.4,67.7,90.0,54.7,1.697381,False,,,,,,Incomplete,False,21.08459,-0.66437095,High Pass,Recovery,,,False,False,left_to_right,False,73.4,67.7,90.0,54.7,False,True,True,True
36878527-69f7-476b-89c7-5eb0014f232a,3754086,204,1,00:04:59.533,4,59,9,Clearance,13,23,Watford,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,30.1,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,25.4,,,False,False,False,False
02a0ac34-cd00-4b95-830e-93baca21f07b,3754086,205,1,00:05:08.366,5,8,30,Pass,14,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,67.7,80.0,87.7,74.3,1.509349,False,,,,,,,True,20.796394,-0.27763915,High Pass,Throw-in,4828.0,Adlène Guédioura,False,False,left_to_right,False,67.7,80.0,87.7,74.3,False,True,True,False
b0dc86e4-9ff2-401e-971a-e2f6182e7df3,3754086,206,1,00:05:09.702,5,9,17,Pressure,14,23,Watford,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,30.1,5.1,,,0.334694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,5.1,,,False,False,False,False
82f61599-566e-4f86-af06-a11364372887,3754086,207,1,00:05:09.875,5,9,42,Ball Receipt*,14,23,Watford,From Throw In,23,Watford,4828.0,Adlène Guédioura,Right Midfield,87.7,74.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,74.3,,,False,False,False,False
e2854634-fd2c-4819-8319-f17ce26cfa79,3754086,208,1,00:05:09.875,5,9,38,Miscontrol,14,23,Watford,From Throw In,23,Watford,4828.0,Adlène Guédioura,Right Midfield,88.5,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,75.0,,,False,False,False,True
e9886ae8-24fb-4dee-aab2-5a643998f32e,3754086,209,1,00:05:11.686,5,11,2,Ball Recovery,14,23,Watford,From Throw In,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,100.1,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,75.0,,,False,False,False,False
5c86615f-4aec-4561-8f1e-374974951b37,3754086,210,1,00:05:11.737,5,11,30,Pass,15,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,19.1,3.4,10.9,8.4,1.295731,False,,,,,,,True,9.604166,2.5940304,Ground Pass,Recovery,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,19.1,3.4,10.9,8.4,False,False,False,False
a7002c6a-5fba-451e-8d87-189c974de750,3754086,211,1,00:05:12.720,5,12,17,Pressure,15,40,West Ham United,Regular Play,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,111.1,75.0,,,2.669779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,75.0,,,False,False,False,False
03d4ca11-6556-4e5c-bdf8-ed764fca95a7,3754086,212,1,00:05:13.033,5,13,42,Ball Receipt*,15,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,10.9,8.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,8.4,,,False,False,False,False
ed3e6a34-6fe2-474d-84d2-f052dfd706c6,3754086,213,1,00:05:13.033,5,13,43,Carry,15,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,10.9,8.4,7.3,3.4,2.401339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,8.4,7.3,3.4,False,False,False,False
25bad111-35d6-429b-86df-dcdcc85c373b,3754086,214,1,00:05:15.434,5,15,30,Pass,15,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,7.3,3.4,19.1,4.4,0.767242,False,,,,,,Incomplete,False,11.842297,0.08454376,Low Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,7.3,3.4,19.1,4.4,False,False,False,True
4b100682-d520-4c91-87cd-e37d4474f10c,3754086,215,1,00:05:16.201,5,16,42,Ball Receipt*,15,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,21.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,4.2,,,False,False,False,False
e815ead5-f001-41a5-aca5-d7c82c9f94af,3754086,216,1,00:05:16.201,5,16,2,Ball Recovery,15,40,West Ham United,Regular Play,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,101.0,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,75.7,,,False,False,False,False
33209e95-f02d-4d34-a4c5-6a2b90504c3b,3754086,217,1,00:05:39.062,5,39,30,Pass,16,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,33.9,0.1,69.3,6.3,1.839646,False,,,,,,Incomplete,False,35.938835,0.17338271,High Pass,Throw-in,4271.0,Andy Carroll,False,False,left_to_right,False,33.9,0.1,69.3,6.3,False,True,False,True
ba1f3dd0-594a-4c5d-a049-9bd3583ad2a0,3754086,218,1,00:05:40.902,5,40,42,Ball Receipt*,16,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Forward,68.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,3.7,,,False,False,False,False
fbdbf175-c168-4111-b67c-0346ba7d60d5,3754086,219,1,00:05:40.902,5,40,4,Duel,16,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Forward,69.3,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,6.3,,,False,False,False,False
f0a5b059-77b5-4e61-ba27-3dd0830d727a,3754086,220,1,00:05:40.902,5,40,9,Clearance,16,40,West Ham United,From Throw In,23,Watford,4828.0,Adlène Guédioura,Right Midfield,50.8,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,73.8,,,False,False,False,False
130a0ef0-aec7-44a0-94b9-cc3ff2254f92,3754086,221,1,00:05:42.390,5,42,30,Pass,16,40,West Ham United,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,42.0,73.2,51.0,64.6,1.143742,False,,,,,,Incomplete,False,12.448293,-0.7626748,High Pass,Recovery,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,42.0,73.2,51.0,64.6,False,False,False,True
ea1f65ec-8745-4908-b7bf-e987b037d349,3754086,222,1,00:05:43.533,5,43,42,Ball Receipt*,16,40,West Ham United,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Forward,54.3,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,66.5,,,False,False,False,False
4f865b30-5ee9-446c-913d-530b9f88b8b2,3754086,223,1,00:05:43.533,5,43,2,Ball Recovery,16,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,69.1,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,15.5,,,False,False,False,False
2d24d27b-b598-476f-abb5-e2b1fa74abbd,3754086,224,1,00:05:43.533,5,43,43,Carry,16,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,69.1,15.5,66.7,16.2,0.594761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,15.5,66.7,16.2,False,False,False,False
a1cc87b3-bc35-41fa-9a15-4cbcea924619,3754086,225,1,00:05:44.128,5,44,30,Pass,16,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,66.7,16.2,64.8,23.7,0.8745,False,,,,,,,True,7.7369246,1.8189098,Low Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,66.7,16.2,64.8,23.7,False,False,False,False
b1844a16-d6b9-43cf-8ceb-f76f57dc9525,3754086,226,1,00:05:44.915,5,44,17,Pressure,16,40,West Ham United,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,55.7,58.2,,,0.601134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,58.2,,,False,False,False,False
d1a85644-12f4-417b-90af-647bbaf18b5b,3754086,227,1,00:05:45.003,5,45,42,Ball Receipt*,16,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,64.8,23.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,23.7,,,False,False,False,False
c92623a5-2701-4c92-9824-ae4fa462a680,3754086,228,1,00:05:45.003,5,45,43,Carry,16,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,64.8,23.7,64.4,23.1,0.414549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,23.7,64.4,23.1,False,False,False,False
a570f2af-ecd4-4d34-ab0a-ad01546240f0,3754086,229,1,00:05:45.417,5,45,3,Dispossessed,16,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,64.4,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,23.1,,,False,False,False,True
0c2c2efb-2eca-4f10-908e-a7cfaa704055,3754086,230,1,00:05:45.417,5,45,4,Duel,16,40,West Ham United,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,55.7,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,57.0,,,False,False,False,False
0f2abc24-2195-4f9c-93d1-b4938ae60f36,3754086,231,1,00:05:46.565,5,46,2,Ball Recovery,16,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,70.3,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,26.8,,,False,False,False,False
c6ef9ed5-b5f2-4db9-9f56-fe8991dba4b2,3754086,232,1,00:05:46.565,5,46,43,Carry,16,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,70.3,26.8,70.3,37.4,1.158468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,26.8,70.3,37.4,False,False,False,False
09ec9d01-bf46-4207-930f-0f04344a92af,3754086,233,1,00:05:47.724,5,47,30,Pass,16,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,70.3,37.4,72.2,61.5,1.694757,False,,,,,,,True,24.17478,1.4921209,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,70.3,37.4,72.2,61.5,False,False,False,False
4abbd3e3-851d-4163-ab43-9d2253bad8dd,3754086,234,1,00:05:49.418,5,49,42,Ball Receipt*,16,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,72.2,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,61.5,,,False,False,False,False
2ce5436f-0322-487f-8119-0df91bf1daf4,3754086,235,1,00:05:49.418,5,49,43,Carry,16,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,72.2,61.5,85.4,66.1,2.530532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,61.5,85.4,66.1,False,False,False,False
6e4f9639-aaf4-4787-91f2-08d5589e4c79,3754086,236,1,00:05:51.559,5,51,17,Pressure,16,40,West Ham United,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,35.0,17.4,,,0.873635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,17.4,,,False,False,False,False
d169a4e5-9e7c-4384-9e0c-3fca81aec515,3754086,237,1,00:05:51.949,5,51,22,Foul Committed,16,40,West Ham United,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,34.7,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,14.0,,,False,False,False,False
54ff27f8-f992-4c1a-b854-22604e4da129,3754086,238,1,00:05:51.949,5,51,21,Foul Won,16,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,85.4,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,66.1,,,False,False,False,False
94b2ce59-1ee2-4072-8073-df4c65f6723c,3754086,239,1,00:06:34.010,6,34,30,Pass,17,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,93.1,64.8,113.5,40.8,1.342291,False,,,,,,Incomplete,False,31.498571,-0.86630225,High Pass,Free Kick,,,False,False,left_to_right,False,93.1,64.8,113.5,40.8,False,True,False,True
bc3ccd61-1bf3-44e9-b844-16ad94a6bcc5,3754086,240,1,00:06:35.353,6,35,23,Goal Keeper,17,40,West Ham United,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.6,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,39.3,,,False,False,False,False
2f799de9-a832-4e8c-9b23-84ba585a4098,3754086,241,1,00:06:36.612,6,36,30,Pass,18,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Forward,22.9,44.8,22.2,62.2,1.678058,False,,,,,,,True,17.414074,1.6110045,High Pass,Recovery,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,22.9,44.8,22.2,62.2,False,False,False,False
39440f01-213a-40be-9965-2a4f36a2be14,3754086,242,1,00:06:38.290,6,38,42,Ball Receipt*,18,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,22.2,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,62.2,,,False,False,False,False
b187fcd8-bb35-428d-8fd9-e8bd6c2d9cef,3754086,243,1,00:06:38.290,6,38,43,Carry,18,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,22.2,62.2,27.4,74.7,3.952168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,62.2,27.4,74.7,False,False,False,False
c0764d50-a5ac-452b-9271-61ced383c269,3754086,244,1,00:06:42.243,6,42,30,Pass,18,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,27.4,74.7,61.8,77.4,1.594264,False,,,,,,,True,34.5058,0.07832779,Ground Pass,,4828.0,Adlène Guédioura,False,False,left_to_right,False,27.4,74.7,61.8,77.4,False,True,False,False
9022acb4-7f1b-4ef8-9039-ac29ca210f77,3754086,245,1,00:06:43.837,6,43,42,Ball Receipt*,18,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,61.8,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,77.4,,,False,False,False,False
9d3031ea-4740-439c-99e8-79586d8f523f,3754086,246,1,00:06:43.837,6,43,38,Miscontrol,18,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Midfield,61.8,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,77.4,,,False,False,False,True
6da35d27-4433-44fd-8efa-b118d0dee8d8,3754086,247,1,00:06:43.945,6,43,17,Pressure,18,23,Watford,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,56.2,2.5,,,0.464271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,2.5,,,False,False,False,False
b7d9e353-4057-42de-8561-2b3bd19a93ac,3754086,248,1,00:06:52.997,6,52,30,Pass,19,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,40.1,0.1,8.2,30.8,1.54556,False,,,,,,,True,44.273018,2.3753614,Low Pass,Throw-in,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,40.1,0.1,8.2,30.8,False,False,False,False
6ce38b51-c5b8-46e4-a5c6-ac5f3920333e,3754086,249,1,00:06:54.543,6,54,42,Ball Receipt*,19,40,West Ham United,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.2,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,30.8,,,False,False,False,False
31da985a-b407-4ea6-9bc5-27998bde17ec,3754086,250,1,00:06:57.711,6,57,30,Pass,19,40,West Ham United,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.7,31.8,33.0,68.0,2.749726,False,,,,,,,True,43.599655,0.97961307,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,8.7,31.8,33.0,68.0,False,False,False,False
fec347b9-a3fb-4fb4-94cc-44dfeabbee74,3754086,251,1,00:07:00.460,7,0,42,Ball Receipt*,19,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,33.0,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,68.0,,,False,False,False,False
2761f8c3-3dd4-4d5e-ba45-e52e3e0a0cd2,3754086,252,1,00:07:00.460,7,0,43,Carry,19,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,33.0,68.0,46.3,66.7,2.934669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,68.0,46.3,66.7,False,False,False,False
555cd963-e413-4480-9d2a-15d5320a4051,3754086,253,1,00:07:03.395,7,3,30,Pass,19,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,46.3,66.7,32.4,55.8,1.417188,False,,,,,,,True,17.664087,-2.4765773,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,46.3,66.7,32.4,55.8,False,False,False,False
632ed508-14e0-4728-a94e-5fab02be46cf,3754086,254,1,00:07:04.812,7,4,42,Ball Receipt*,19,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,32.4,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,55.8,,,False,False,False,False
6f346778-f662-43da-b893-61804f32ce48,3754086,255,1,00:07:04.812,7,4,43,Carry,19,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,32.4,55.8,35.8,54.1,1.336674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,55.8,35.8,54.1,False,False,False,False
9fe600c4-333d-454d-b173-a74f93b0f9f9,3754086,256,1,00:07:06.149,7,6,30,Pass,19,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,35.8,54.1,39.4,25.9,1.723501,False,,,,,,,True,28.428858,-1.4438236,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,35.8,54.1,39.4,25.9,False,False,False,False
b0352377-770c-400d-8c82-1339f838dc2a,3754086,257,1,00:07:07.873,7,7,42,Ball Receipt*,19,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,39.4,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,25.9,,,False,False,False,False
fd621609-ec57-4a06-9403-fc84d326676e,3754086,258,1,00:07:07.873,7,7,43,Carry,19,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,39.4,25.9,40.6,19.7,0.99308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,25.9,40.6,19.7,False,False,False,False
53279edb-a338-4bf4-a55b-e7469067f21e,3754086,259,1,00:07:08.866,7,8,30,Pass,19,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,40.6,19.7,52.6,10.1,1.026512,False,,,,,,,True,15.367498,-0.67474097,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,40.6,19.7,52.6,10.1,False,False,False,False
6e8a1e89-e11d-434a-8ef2-90ab9101afda,3754086,260,1,00:07:09.892,7,9,42,Ball Receipt*,19,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,52.6,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,10.1,,,False,False,False,False
f6213eb0-7ff9-4dc7-bfd6-df21ef4c0b50,3754086,261,1,00:07:09.892,7,9,43,Carry,19,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,52.6,10.1,53.7,11.7,2.485251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,10.1,53.7,11.7,False,False,False,False
a052fd35-1a9a-4220-8474-e8887d54476c,3754086,262,1,00:07:12.377,7,12,30,Pass,19,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,53.7,11.7,38.3,20.6,1.815031,False,,,,,,,True,17.786793,2.6175652,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,53.7,11.7,38.3,20.6,False,False,False,False
2c229b1d-7a60-4755-9457-a7005299988d,3754086,263,1,00:07:14.192,7,14,42,Ball Receipt*,19,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,38.3,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,20.6,,,False,False,False,False
4d23ce14-e400-4a85-909a-f132a2a36812,3754086,264,1,00:07:14.192,7,14,43,Carry,19,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,38.3,20.6,42.0,14.1,2.213801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,20.6,42.0,14.1,False,False,False,False
fbb38e4d-79d8-4f36-89da-052b6b2b88d9,3754086,265,1,00:07:16.406,7,16,30,Pass,19,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,42.0,14.1,54.9,6.5,0.918923,False,,,,,,,True,14.972308,-0.5324013,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,42.0,14.1,54.9,6.5,False,False,False,False
c02abff9-9af5-40f1-9b98-d3f294ac8ebd,3754086,266,1,00:07:17.325,7,17,42,Ball Receipt*,19,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,54.9,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,6.5,,,False,False,False,False
c6d2026b-6256-42c7-9891-ba9be4b517cc,3754086,267,1,00:07:17.325,7,17,43,Carry,19,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,54.9,6.5,51.8,13.3,2.105989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,6.5,51.8,13.3,False,False,False,False
1cc09f5c-03f1-4102-9bb7-faac20cdf1ff,3754086,268,1,00:07:17.850,7,17,17,Pressure,19,40,West Ham United,From Throw In,23,Watford,4828.0,Adlène Guédioura,Right Midfield,64.3,68.9,,,1.664445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,68.9,,,False,False,False,False
cdf61ced-df28-4def-99cc-d1832b735f1b,3754086,269,1,00:07:19.431,7,19,30,Pass,19,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,51.8,13.3,35.6,45.0,2.021996,True,,,,,,,True,35.59958,2.0432377,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,51.8,13.3,35.6,45.0,False,False,False,False
e38e7a7d-0cb8-4739-a971-3340158a077a,3754086,270,1,00:07:21.453,7,21,42,Ball Receipt*,19,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,35.6,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,45.0,,,False,False,False,False
