event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8c81b3fb-adb5-470a-bf01-b3620c39e390,3879762,11,1,00:00:07.117,0,7,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,34.2,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,20.5,,,False,False,False,False
894d76e6-7c97-400e-a105-bd7d4231a07f,3879762,12,1,00:00:07.117,0,7,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,34.2,20.5,34.2,20.8,1.374538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,20.5,34.2,20.8,False,False,False,False
90bb0b86-0a30-477c-865f-de0a4ea1e913,3879762,13,1,00:00:08.491,0,8,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,34.2,20.8,45.8,74.5,2.908099,False,,,,,,,True,54.938602,1.3580503,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,34.2,20.8,45.8,74.5,False,False,False,False
43faee28-b0f9-43b4-aa23-18985d70f254,3879762,14,1,00:00:11.399,0,11,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,45.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,74.5,,,False,False,False,False
2143303d-3743-46d0-ae96-f2367e7bbdc8,3879762,15,1,00:00:11.399,0,11,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,45.8,74.5,49.3,73.7,1.835137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,74.5,49.3,73.7,False,False,False,False
6cfd2b53-ce98-4d5c-aadb-5dd0a5051803,3879762,16,1,00:00:13.234,0,13,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,49.3,73.7,64.2,78.7,1.121366,False,,,,,,,True,15.716552,0.32376263,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,49.3,73.7,64.2,78.7,False,False,False,False
80f9414e-6782-402a-9e72-fd805963732f,3879762,17,1,00:00:14.356,0,14,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,64.2,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,78.7,,,False,False,False,False
68d19257-279e-43aa-a46f-693f75c19b09,3879762,18,1,00:00:14.356,0,14,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,64.2,78.7,64.2,78.1,0.82495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,78.7,64.2,78.1,False,False,False,False
6765e711-a84e-4a96-8901-1530f7a69d7d,3879762,19,1,00:00:14.481,0,14,17,Pressure,2,230,Udinese,From Kick Off,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,55.9,2.0,,,0.53999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,2.0,,,False,False,False,False
6fefa436-eeec-43be-84bd-6271b1b0677a,3879762,20,1,00:00:15.181,0,15,14,Dribble,2,230,Udinese,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,64.2,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,78.1,,,False,False,False,False
09c46a6a-6e68-4727-ac84-05347f58d921,3879762,21,1,00:00:15.181,0,15,4,Duel,3,226,Hellas Verona,Regular Play,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,55.9,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,2.0,,,False,False,False,False
7ba353ae-de17-4f77-8fbb-7bb613685b91,3879762,22,1,00:00:15.181,0,15,43,Carry,3,226,Hellas Verona,Regular Play,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,55.9,2.0,48.2,2.1,3.16811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,2.0,48.2,2.1,False,False,False,False
90f3da52-6024-457c-b1a0-cf4c4a0c25cf,3879762,23,1,00:00:16.524,0,16,17,Pressure,3,226,Hellas Verona,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,71.1,78.0,,,0.726429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,78.0,,,False,False,False,False
fbaf551a-7354-4002-9b7d-0683955e2c52,3879762,24,1,00:00:18.349,0,18,3,Dispossessed,3,226,Hellas Verona,Regular Play,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,48.2,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,2.1,,,False,False,False,True
f5d2b9aa-d4de-4e19-b223-d83e2dca750a,3879762,25,1,00:00:18.349,0,18,4,Duel,3,226,Hellas Verona,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,71.9,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,78.0,,,False,False,False,False
e25337aa-3000-4e7b-a378-8b5453b2db34,3879762,26,1,00:00:25.943,0,25,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,35.2,0.1,39.0,6.5,0.981816,False,,,,,,,True,7.4431176,1.0349851,Low Pass,Throw-in,31572.0,Luca Marrone,False,False,left_to_right,False,35.2,0.1,39.0,6.5,False,False,False,False
9d18f38f-9d32-4f95-9197-984bbc98d8fb,3879762,27,1,00:00:26.925,0,26,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,39.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,6.5,,,False,False,False,False
24fe14c5-e651-4c11-babf-9ed2444caf99,3879762,28,1,00:00:26.925,0,26,43,Carry,4,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,39.0,6.5,35.2,5.9,1.132875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,6.5,35.2,5.9,False,False,False,False
ed6f6bfe-6b48-463d-99d5-c2c79a9f88cc,3879762,29,1,00:00:27.713,0,27,17,Pressure,4,226,Hellas Verona,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,82.6,73.6,,,0.741628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,73.6,,,False,False,False,False
0d0bbf52-40a1-4e85-8e1e-b276801e9232,3879762,30,1,00:00:28.058,0,28,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,35.2,5.9,32.1,1.1,0.584017,True,,,,,,,True,5.714018,-2.1442368,Ground Pass,,7705.0,Mohamed Salim Fares,False,False,left_to_right,False,35.2,5.9,32.1,1.1,False,False,False,False
84a2c27d-b8d7-4f30-813d-3eb54d68d5d4,3879762,31,1,00:00:28.642,0,28,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,32.1,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,1.1,,,False,False,False,False
b6ff93e9-d2bb-4295-8795-f42062a4fd92,3879762,32,1,00:00:28.642,0,28,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,32.1,1.6,34.4,2.6,0.260416,False,,,,,,Incomplete,False,2.5079873,0.41012734,High Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,32.1,1.6,34.4,2.6,False,False,False,True
6e064152-c174-42fe-a768-92a2e7c525bb,3879762,33,1,00:00:28.902,0,28,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,49.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,4.2,,,False,False,False,False
95b85fda-a9a2-46b6-aee1-e97f7c52603b,3879762,34,1,00:00:28.902,0,28,6,Block,4,226,Hellas Verona,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,85.7,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,77.5,,,False,False,False,False
b99db9f7-6963-4dbc-b4ef-edc959412fec,3879762,35,1,00:00:40.668,0,40,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7705.0,Mohamed Salim Fares,Left Back,36.6,0.1,53.4,3.3,1.31579,False,,,,,,,True,17.102047,0.1882215,High Pass,Throw-in,11494.0,Luca Siligardi,False,False,left_to_right,False,36.6,0.1,53.4,3.3,False,False,False,False
9f0024b1-1c02-47da-8891-bcbdf8235f63,3879762,36,1,00:00:41.984,0,41,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,53.4,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,3.3,,,False,False,False,False
bc152763-0352-4530-9858-71c5bc00d9d6,3879762,37,1,00:00:42.064,0,42,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,53.4,3.3,57.3,10.9,1.869161,False,,,,,,Incomplete,False,8.542248,1.0966779,High Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,53.4,3.3,57.3,10.9,False,False,False,True
338ddc4d-dcea-496f-9cbd-b73e539e56b1,3879762,38,1,00:00:43.933,0,43,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,54.7,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,11.3,,,False,False,False,False
fe87aa24-4cc8-4104-ba96-a5381f25c9f8,3879762,39,1,00:00:43.933,0,43,30,Pass,5,226,Hellas Verona,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,62.8,69.2,81.9,61.3,1.711929,False,,,,,,Incomplete,False,20.6693,-0.392186,High Pass,Recovery,19846.0,Antonio Di Natale,False,False,left_to_right,False,62.8,69.2,81.9,61.3,False,True,True,True
b49bb888-2a5b-4a9c-b015-ce3bf5c89f77,3879762,40,1,00:00:45.645,0,45,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,230,Udinese,19846.0,Antonio Di Natale,Center Forward,81.7,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,65.0,,,False,False,False,False
aefa5726-ad0d-40b0-b29a-caedbda73a03,3879762,41,1,00:00:45.645,0,45,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,38.2,18.8,60.1,9.3,3.99443,False,,,,,,Incomplete,False,23.87174,-0.4092922,High Pass,Recovery,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,38.2,18.8,60.1,9.3,False,False,False,True
75caf861-ba71-4dae-bdff-951541517acc,3879762,42,1,00:00:49.639,0,49,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,63.3,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,9.3,,,False,False,False,False
eb9d3af6-acd0-4a0d-a575-8de1d4ff2a11,3879762,43,1,00:00:49.639,0,49,30,Pass,6,230,Udinese,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,60.0,70.8,67.7,69.8,1.228258,False,,,,,,,True,7.7646637,-0.12914729,High Pass,Recovery,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,60.0,70.8,67.7,69.8,False,False,False,False
496c51a8-e352-4dff-8623-90ee14dfd6c0,3879762,44,1,00:00:50.867,0,50,42,Ball Receipt*,6,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,67.7,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,69.8,,,False,False,False,False
2fac2c49-25f3-438c-a074-1adca8f759f9,3879762,45,1,00:00:50.947,0,50,30,Pass,6,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,67.6,69.8,68.6,50.5,1.70908,False,,,,,,,True,19.32589,-1.5190291,High Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,67.6,69.8,68.6,50.5,False,False,False,False
a91243ae-6970-4260-9e86-c2cde5f09700,3879762,46,1,00:00:52.656,0,52,42,Ball Receipt*,6,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,68.6,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,50.5,,,False,False,False,False
29d4e6d1-6589-4237-b253-aa3f5470a268,3879762,47,1,00:00:52.748,0,52,4,Duel,6,230,Udinese,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,51.8,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,29.6,,,False,False,False,False
a0232553-d8d2-4693-83a8-04de20adb083,3879762,48,1,00:00:52.748,0,52,30,Pass,6,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,68.3,50.5,75.7,53.7,0.771337,True,,,,,,,True,8.062258,0.4081491,Low Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,68.3,50.5,75.7,53.7,False,False,False,False
d2e652b3-fdff-415c-ba53-314344bbfef5,3879762,49,1,00:00:53.519,0,53,42,Ball Receipt*,6,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,75.7,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,53.7,,,False,False,False,False
2c67602b-a63c-4e16-b921-d368031407b2,3879762,50,1,00:00:53.519,0,53,43,Carry,6,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,75.7,53.7,75.7,53.4,0.051223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,53.7,75.7,53.4,False,False,False,False
1c54e63b-b072-454c-9d77-51f197977c8e,3879762,51,1,00:00:53.570,0,53,30,Pass,6,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,75.7,53.4,65.2,23.8,2.313152,False,,,,,,,True,31.407166,-1.9116784,High Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,75.7,53.4,65.2,23.8,False,False,False,False
69b6e742-9ddd-431d-b9da-09ea9155228e,3879762,52,1,00:00:55.884,0,55,42,Ball Receipt*,6,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,65.2,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,23.8,,,False,False,False,False
287e3663-0822-499d-874d-e9a803e67ed6,3879762,53,1,00:00:55.884,0,55,43,Carry,6,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,65.2,23.8,75.6,23.5,1.789174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,23.8,75.6,23.5,False,False,False,False
b162be1a-f3fc-4369-a73e-cceb884aa507,3879762,54,1,00:00:56.827,0,56,17,Pressure,6,230,Udinese,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,47.6,55.1,,,1.211803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,55.1,,,False,False,False,False
d3bc6fde-1be2-4812-84c5-c4014892aff8,3879762,55,1,00:00:57.673,0,57,39,Dribbled Past,6,230,Udinese,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,44.5,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,56.6,,,False,False,False,False
aeb16ca0-133f-4439-a36d-9cfd27e60f8a,3879762,56,1,00:00:57.673,0,57,14,Dribble,6,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,75.6,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,23.5,,,False,False,False,False
d04ab2e1-c4ad-4446-bc5e-b3d685d902b8,3879762,57,1,00:00:57.673,0,57,43,Carry,6,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,75.6,23.5,89.2,19.2,3.019104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,23.5,89.2,19.2,False,False,False,False
8fb4e145-5672-4324-95b4-893f55d5168a,3879762,58,1,00:01:00.692,1,0,30,Pass,6,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,89.2,19.2,103.7,34.6,0.817008,False,,,,,,Incomplete,False,21.15207,0.8154894,Low Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,89.2,19.2,103.7,34.6,False,True,False,True
25d6eacc-f352-4be8-8507-91bad6165400,3879762,59,1,00:01:01.509,1,1,42,Ball Receipt*,6,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,104.3,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,44.3,,,False,False,False,False
c0742a17-66de-4541-bc47-27d722d6a196,3879762,60,1,00:01:01.509,1,1,9,Clearance,6,230,Udinese,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,16.4,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,45.5,,,False,False,False,False
97448c04-b4c5-46b3-baf0-aeda4deb01ba,3879762,61,1,00:01:03.437,1,3,2,Ball Recovery,6,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,104.2,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,44.4,,,False,False,False,False
febe559c-a716-4ed6-b6a5-89e978413e09,3879762,62,1,00:01:03.437,1,3,43,Carry,6,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,104.2,44.4,103.6,43.7,0.291716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,44.4,103.6,43.7,False,False,False,False
e2b205b9-2803-4754-ba2a-f8818057203f,3879762,63,1,00:01:03.729,1,3,30,Pass,6,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,103.6,43.7,110.9,50.4,1.376215,False,,,,,,Incomplete,False,9.908582,0.74256724,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,103.6,43.7,110.9,50.4,False,False,False,True
1f3cef1b-1a26-4cde-bac9-1845e21ade72,3879762,64,1,00:01:05.105,1,5,42,Ball Receipt*,6,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,110.9,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,54.0,,,False,False,False,False
4807052d-8f8f-4fb3-91b0-621e0ea06daa,3879762,65,1,00:01:05.105,1,5,9,Clearance,6,230,Udinese,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,9.2,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,29.7,,,False,False,False,False
98ceb624-d0fe-4887-b68b-a9e48819602d,3879762,66,1,00:01:07.470,1,7,2,Ball Recovery,6,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,84.8,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,58.4,,,False,False,False,False
e55ac1b8-dfbb-43bc-8f7a-fbe0bfaeeaeb,3879762,67,1,00:01:07.470,1,7,43,Carry,6,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,84.8,58.4,84.1,52.9,1.047511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,58.4,84.1,52.9,False,False,False,False
ed2b4fe3-91d1-4ee4-8b0e-b747be9fc3d3,3879762,68,1,00:01:08.518,1,8,16,Shot,6,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,84.1,52.9,102.3,45.0,0.677181,False,0.006160782,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,84.1,52.9,102.3,45.0,False,False,False,False
1d09067e-e32b-42cc-984b-8035da9a99c6,3879762,69,1,00:01:09.195,1,9,6,Block,6,230,Udinese,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,17.8,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,35.1,,,False,False,False,False
0319125c-02ee-4b99-8dca-e31cda828893,3879762,70,1,00:01:09.315,1,9,23,Goal Keeper,6,230,Udinese,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,2.5,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,38.8,,,False,False,False,False
ff1bd033-f6ea-4192-b502-07e2516e022e,3879762,71,1,00:01:11.543,1,11,17,Pressure,6,230,Udinese,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,37.5,40.1,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,40.1,,,False,False,False,False
5f084f85-b6ec-4cc0-a330-63fffb06fd0e,3879762,72,1,00:01:11.813,1,11,30,Pass,6,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,81.3,39.6,70.2,22.2,1.607576,False,,,,,,,True,20.63904,-2.1386404,Low Pass,Recovery,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,81.3,39.6,70.2,22.2,False,False,False,False
bdfd3bd7-6b41-4954-933a-6206864f9bb3,3879762,73,1,00:01:13.421,1,13,42,Ball Receipt*,6,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,70.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,22.2,,,False,False,False,False
26526139-12d2-4f3a-ab17-9ba92487a8a8,3879762,74,1,00:01:13.421,1,13,43,Carry,6,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,70.2,22.2,72.2,16.3,1.262581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,22.2,72.2,16.3,False,False,False,False
9c479fab-17c0-408e-b75d-bb692b3abf63,3879762,75,1,00:01:14.683,1,14,30,Pass,6,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,72.2,16.3,85.1,16.3,1.039727,False,,,,,,,True,12.9,0.0,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,72.2,16.3,85.1,16.3,False,False,True,False
72cc41f8-d729-4d1b-b900-84c5666b2b2d,3879762,76,1,00:01:15.723,1,15,42,Ball Receipt*,6,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Wing,85.1,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,16.3,,,False,False,False,False
