event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6bccd9bb-ced1-4e07-84ad-e5f1fa27c946,3754318,515,1,00:11:17.134,11,17,43,Carry,25,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,48.3,57.0,50.7,57.0,0.17936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,57.0,50.7,57.0,False,False,False,False
fb864159-a470-4b51-83be-61742dd7725e,3754318,516,1,00:11:17.314,11,17,30,Pass,25,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,50.7,57.0,56.9,40.2,1.97801,True,,,,,,Incomplete,False,17.90754,-1.2172544,Ground Pass,,,,False,False,left_to_right,False,50.7,57.0,56.9,40.2,False,False,False,True
d3ee7be2-90ed-40ab-b42b-46f50609ab41,3754318,517,1,00:11:19.292,11,19,30,Pass,25,1,Arsenal,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,63.2,39.9,85.0,25.8,1.145751,False,,,,,,,True,25.962473,-0.5741146,Ground Pass,Interception,10955.0,Harry Kane,False,False,left_to_right,False,63.2,39.9,85.0,25.8,False,True,True,False
c5501f0b-2f14-4cc4-ac00-ec2ac2273b76,3754318,518,1,00:11:20.438,11,20,42,Ball Receipt*,25,1,Arsenal,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,85.0,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,25.8,,,False,False,False,False
a9a6453f-2c77-4dd8-97b0-cc836b8191cf,3754318,519,1,00:11:20.438,11,20,43,Carry,25,1,Arsenal,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,85.0,25.8,88.8,42.2,2.997851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,25.8,88.8,42.2,False,False,False,False
f2e0e3d4-86df-4101-abac-633df0217984,3754318,520,1,00:11:23.435,11,23,38,Miscontrol,25,1,Arsenal,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,88.8,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,42.2,,,False,False,False,True
74700a21-859c-4705-86ba-5449d3dc9811,3754318,521,1,00:11:23.471,11,23,9,Clearance,25,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Left Defensive Midfield,31.9,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,32.9,,,False,False,False,False
e9230e84-c875-4534-a1e2-f1c6ff29229f,3754318,522,1,00:11:23.618,11,23,17,Pressure,25,1,Arsenal,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,87.6,44.3,,,0.199453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,44.3,,,False,False,False,False
5d675e9e-e934-4f90-afe4-28978ce0eec1,3754318,523,1,00:11:25.341,11,25,30,Pass,25,1,Arsenal,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,79.4,44.6,92.0,34.3,1.138344,False,,,,,,,True,16.274212,-0.6852972,Ground Pass,Recovery,3094.0,Bamidele Alli,False,False,left_to_right,False,79.4,44.6,92.0,34.3,False,True,True,False
18db9436-2b25-4f32-8036-af01ef818e02,3754318,524,1,00:11:26.033,11,26,17,Pressure,25,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,32.2,45.2,,,0.834638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,45.2,,,False,False,False,False
65d37d14-96af-4fb9-a4e3-faa89fcc8d40,3754318,525,1,00:11:26.479,11,26,42,Ball Receipt*,25,1,Arsenal,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,92.0,34.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,34.3,,,False,False,False,False
d9a094a4-9b08-4445-8a80-0fc9b25f8fc3,3754318,526,1,00:11:26.479,11,26,43,Carry,25,1,Arsenal,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,92.0,34.3,93.8,36.0,0.949659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,34.3,93.8,36.0,False,False,False,False
a8ba50c7-14a7-41e2-9f05-446e12013fae,3754318,527,1,00:11:27.429,11,27,38,Miscontrol,25,1,Arsenal,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,93.8,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,36.0,,,False,False,False,True
8014cf2a-c3a0-44b8-8e23-8f0285b650f5,3754318,528,1,00:11:28.011,11,28,2,Ball Recovery,25,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,24.0,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,43.5,,,False,False,False,False
b5be0eab-2256-443e-9de7-e189e96dfad3,3754318,529,1,00:11:28.011,11,28,43,Carry,25,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,24.0,43.5,28.7,53.8,2.131714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,43.5,28.7,53.8,False,False,False,False
3fa4a986-1c0c-42f9-9ac3-954bc91605ae,3754318,530,1,00:11:30.142,11,30,30,Pass,25,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,28.7,53.8,88.9,27.0,3.08372,False,,,,,,,True,65.89598,-0.41884068,High Pass,,3569.0,Daniel Nii Tackie Mensah Welbeck,False,False,left_to_right,False,28.7,53.8,88.9,27.0,False,True,True,False
87de59ad-f4a5-4735-aae4-bdc513bba2aa,3754318,531,1,00:11:33.226,11,33,42,Ball Receipt*,25,1,Arsenal,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,88.9,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,27.0,,,False,False,False,False
676b9293-fa2c-4d6f-a98a-fd82a9895575,3754318,532,1,00:11:33.226,11,33,43,Carry,25,1,Arsenal,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,88.9,27.0,89.8,28.5,0.207036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,27.0,89.8,28.5,False,False,False,False
81f671e3-4a1c-4499-b6de-4f25a5f78a10,3754318,533,1,00:11:33.433,11,33,38,Miscontrol,25,1,Arsenal,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,89.8,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,28.5,,,False,False,False,True
d702f99b-d70f-48e3-9ceb-eadaf53b1342,3754318,534,1,00:11:35.709,11,35,2,Ball Recovery,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,11.3,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,51.0,,,False,False,False,False
54bca91f-2da4-47fe-a572-fc222a2d1d4b,3754318,535,1,00:11:36.680,11,36,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,13.6,49.8,22.7,29.6,2.559496,False,,,,,,,True,22.155134,-1.1475308,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,13.6,49.8,22.7,29.6,False,False,False,False
6551edf6-3d66-4cdc-a428-b2c8910b1693,3754318,536,1,00:11:39.240,11,39,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,22.7,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,29.6,,,False,False,False,False
c8cf0ab5-c931-4dfc-82d3-da7fe92de2e6,3754318,537,1,00:11:40.039,11,40,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,28.0,24.6,39.7,9.9,2.22093,False,,,,,,,True,18.787762,-0.89854914,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,28.0,24.6,39.7,9.9,False,False,False,False
cc71e8e1-b6d1-41a0-afbf-00324943b8fc,3754318,538,1,00:11:42.260,11,42,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,39.7,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,9.9,,,False,False,False,False
4e98c1ef-aacb-471a-a230-d673fef0e97f,3754318,539,1,00:11:42.260,11,42,43,Carry,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,39.7,9.9,51.5,8.7,1.876622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,9.9,51.5,8.7,False,False,False,False
22507d53-8529-417b-b4d5-c913076b0d58,3754318,540,1,00:11:44.137,11,44,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,51.5,8.7,95.2,36.0,2.139763,False,,,,,,Incomplete,False,51.526497,0.5583936,High Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,51.5,8.7,95.2,36.0,False,True,True,True
8ff69c26-4def-45cf-bb97-6731ef914ca0,3754318,541,1,00:11:46.277,11,46,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,90.5,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,43.4,,,False,False,False,False
110f5c1d-c134-4b40-bf3a-8212f99eec87,3754318,542,1,00:11:46.277,11,46,9,Clearance,26,38,Tottenham Hotspur,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,24.9,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,44.1,,,False,False,False,False
38353852-2d4a-4219-8977-d7dc1b9537a1,3754318,543,1,00:11:47.975,11,47,2,Ball Recovery,27,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Left Defensive Midfield,40.7,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,37.3,,,False,False,False,False
0676ab6d-74dc-49ba-93a2-6d5644038995,3754318,544,1,00:11:47.975,11,47,43,Carry,27,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Left Defensive Midfield,40.7,37.3,39.5,37.3,0.496528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,37.3,39.5,37.3,False,False,False,False
7279bb49-6038-44c9-99e3-94587eb6269d,3754318,545,1,00:11:48.388,11,48,17,Pressure,27,1,Arsenal,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,80.9,39.0,,,0.336063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,39.0,,,False,False,False,False
60928911-41f2-4a92-a3ac-01cbb26e703c,3754318,546,1,00:11:48.471,11,48,30,Pass,27,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Left Defensive Midfield,39.5,37.3,35.1,64.6,2.804844,True,,,,,,,True,27.652306,1.7305943,High Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,39.5,37.3,35.1,64.6,False,False,False,False
ff7ae0d3-78f0-45cc-bb27-d651a9466b45,3754318,547,1,00:11:51.276,11,51,42,Ball Receipt*,27,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,35.1,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,64.6,,,False,False,False,False
c6083154-6b50-4eac-b369-23ca1ff356ca,3754318,548,1,00:11:51.276,11,51,43,Carry,27,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,35.1,64.6,35.1,66.4,0.473483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,64.6,35.1,66.4,False,False,False,False
daa30f67-94dd-4c3e-a882-4c54a76482ab,3754318,549,1,00:11:51.613,11,51,17,Pressure,27,1,Arsenal,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,81.1,18.4,,,0.468366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,18.4,,,False,False,False,False
1811ef51-54f6-423a-90d8-a1c316aab7a4,3754318,550,1,00:11:51.749,11,51,30,Pass,27,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,35.1,66.4,46.9,65.5,0.892788,True,,,,,,,True,11.834272,-0.076123804,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,35.1,66.4,46.9,65.5,False,False,False,False
0e84cb75-efca-45b1-89d2-b340c17054c9,3754318,551,1,00:11:52.410,11,52,17,Pressure,27,1,Arsenal,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,66.8,13.7,,,0.337907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,13.7,,,False,False,False,False
808fbfa1-7fea-4d31-9896-ecd39c10e7e9,3754318,552,1,00:11:52.642,11,52,42,Ball Receipt*,27,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,46.9,65.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,65.5,,,False,False,False,False
ae811b37-9afc-42eb-924c-bf4ef40ad301,3754318,553,1,00:11:52.642,11,52,30,Pass,27,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,48.9,66.1,50.1,54.3,2.290674,True,,,,,,Incomplete,False,11.86086,-1.4694499,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,48.9,66.1,50.1,54.3,False,False,False,True
f998b90c-c342-4abe-8fa5-24089cbec981,3754318,554,1,00:11:54.933,11,54,42,Ball Receipt*,27,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,47.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,56.4,,,False,False,False,False
369aedc3-e0a9-46dc-9c6d-2821ae33f7b2,3754318,555,1,00:11:54.933,11,54,30,Pass,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,70.0,25.8,90.8,26.6,1.374365,False,,,,,,,True,20.815378,0.03844259,Ground Pass,Recovery,3094.0,Bamidele Alli,False,False,left_to_right,False,70.0,25.8,90.8,26.6,False,True,True,False
669d3c8d-83b8-4815-993e-bc33c600c5d6,3754318,556,1,00:11:55.807,11,55,17,Pressure,28,38,Tottenham Hotspur,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,23.1,53.8,,,0.641014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,53.8,,,False,False,False,False
4f246d99-093a-4150-9212-af09886e59e0,3754318,557,1,00:11:56.307,11,56,42,Ball Receipt*,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,90.8,26.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,26.6,,,False,False,False,False
4825343a-31e7-4bd5-8450-910d6d374105,3754318,558,1,00:11:56.307,11,56,43,Carry,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,90.8,26.6,95.0,23.1,0.140378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,26.6,95.0,23.1,False,False,False,False
44f76649-ad67-4342-af16-be46f23ab735,3754318,559,1,00:11:56.448,11,56,14,Dribble,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,95.0,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,23.1,,,False,False,False,False
43695839-fca5-4c11-83e6-37500491e039,3754318,560,1,00:11:56.448,11,56,4,Duel,28,38,Tottenham Hotspur,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,25.1,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,57.0,,,False,False,False,False
9428ae73-dd2e-4524-80eb-17eda8b7cc36,3754318,561,1,00:11:58.090,11,58,17,Pressure,28,38,Tottenham Hotspur,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,48.9,52.9,,,0.719311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,52.9,,,False,False,False,False
af4295e7-aae0-4063-a90f-742d060dac20,3754318,562,1,00:11:58.152,11,58,2,Ball Recovery,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,79.4,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,29.6,,,False,False,False,False
18f453d5-b73e-4a69-944c-a829ece51fc9,3754318,563,1,00:11:58.152,11,58,43,Carry,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,79.4,29.6,82.3,31.0,0.540632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,29.6,82.3,31.0,False,False,False,False
b5661404-ca6b-4c14-ae58-c9d4685f41ad,3754318,564,1,00:11:58.692,11,58,30,Pass,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,82.3,31.0,76.7,41.9,0.683202,True,,,,,,,True,12.254387,2.0453925,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,82.3,31.0,76.7,41.9,False,False,False,False
7ecf1a6e-b8ca-4383-9f6d-858ac46f1653,3754318,565,1,00:11:59.375,11,59,42,Ball Receipt*,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,76.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,41.9,,,False,False,False,False
b9e1ffc2-addb-4bf9-a6d7-4beb64b26dcf,3754318,566,1,00:11:59.375,11,59,43,Carry,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,76.7,41.9,76.7,42.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,41.9,76.7,42.2,False,False,False,False
e69e4014-95e6-4612-bdfd-7e1e30b6924a,3754318,567,1,00:11:59.455,11,59,30,Pass,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,76.7,42.2,67.9,36.3,1.013094,False,,,,,,,True,10.5948105,-2.5509722,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,76.7,42.2,67.9,36.3,False,False,False,False
602378f3-b538-46d9-8116-8bec6e0a3e7f,3754318,568,1,00:12:00.469,12,0,42,Ball Receipt*,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,67.9,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,36.3,,,False,False,False,False
3013200d-f7e0-465d-ab3a-36263bfa0213,3754318,569,1,00:12:00.469,12,0,43,Carry,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,67.9,36.3,68.5,34.9,0.537887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,36.3,68.5,34.9,False,False,False,False
21af9daf-c340-4d31-b429-e1df6f5c7e52,3754318,570,1,00:12:01.006,12,1,30,Pass,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,68.5,34.9,78.2,22.2,1.066577,False,,,,,,,True,15.980614,-0.9185345,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,68.5,34.9,78.2,22.2,False,False,False,False
311e7d1e-4198-443e-b076-08ec99d7963c,3754318,571,1,00:12:02.073,12,2,42,Ball Receipt*,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,78.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,22.2,,,False,False,False,False
aa000e6b-8eab-40b4-a85d-720c11af3b71,3754318,572,1,00:12:02.073,12,2,43,Carry,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,78.2,22.2,87.3,29.6,2.707701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,22.2,87.3,29.6,False,False,False,False
326aa5f5-8d9b-40f1-a33d-fb72fb1541fe,3754318,573,1,00:12:04.781,12,4,30,Pass,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,87.3,29.6,101.7,25.5,0.916109,False,,,,,,,True,14.972308,-0.27738222,Ground Pass,,3094.0,Bamidele Alli,True,False,left_to_right,False,87.3,29.6,101.7,25.5,False,True,False,False
ee5c08e0-c564-4078-94a8-b7df285b3ac1,3754318,574,1,00:12:05.697,12,5,42,Ball Receipt*,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,101.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,25.5,,,False,False,False,False
9d2a8924-2d24-4865-80f4-556f9b0efa29,3754318,575,1,00:12:05.697,12,5,43,Carry,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,101.7,25.5,104.6,26.6,3.100683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,25.5,104.6,26.6,False,False,False,False
691fbc33-bf27-43f5-9b7d-c8f865c5f7e5,3754318,576,1,00:12:08.798,12,8,16,Shot,28,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,104.6,26.6,106.2,28.1,0.153118,False,0.027627474,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.6,26.6,106.2,28.1,False,False,False,False
d9b37662-8594-45f1-81c7-650cc4f15f22,3754318,577,1,00:12:08.951,12,8,6,Block,28,38,Tottenham Hotspur,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,13.9,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,52.0,,,False,False,False,False
7bd1afde-3f82-4846-94ca-13ee244d0ce6,3754318,578,1,00:12:08.991,12,8,23,Goal Keeper,28,38,Tottenham Hotspur,Regular Play,1,Arsenal,4276.0,David Ospina Ramírez,Goalkeeper,2.3,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,42.0,,,False,False,False,False
dde51958-f0bb-4041-ae6d-432cc04b937c,3754318,579,1,00:12:10.794,12,10,2,Ball Recovery,29,1,Arsenal,From Counter,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,26.6,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,60.2,,,False,False,False,False
8f434123-e625-4b5f-a797-715254b8e1b6,3754318,580,1,00:12:10.794,12,10,43,Carry,29,1,Arsenal,From Counter,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,26.6,60.2,32.2,50.5,4.271568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,60.2,32.2,50.5,False,False,False,False
2cca0b6e-010c-476e-beac-28ba2be5f42d,3754318,581,1,00:12:15.065,12,15,30,Pass,29,1,Arsenal,From Counter,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,32.2,50.5,75.7,65.5,2.505122,False,,,,,,,True,46.013584,0.33205947,Ground Pass,,3569.0,Daniel Nii Tackie Mensah Welbeck,True,False,left_to_right,False,32.2,50.5,75.7,65.5,False,True,False,False
840d0f5d-774e-4bd7-83f8-38d319ca5873,3754318,582,1,00:12:17.570,12,17,42,Ball Receipt*,29,1,Arsenal,From Counter,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,75.7,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,65.5,,,False,False,False,False
26353d87-e23d-42cf-a188-f2f8d0be7536,3754318,583,1,00:12:17.570,12,17,43,Carry,29,1,Arsenal,From Counter,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,75.7,65.5,101.7,54.2,10.303506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,65.5,101.7,54.2,True,False,False,False
f594f107-4e8d-4e92-90ae-bb675e1a69db,3754318,584,1,00:12:27.874,12,27,16,Shot,29,1,Arsenal,From Counter,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,101.7,54.2,102.8,53.0,0.090234,False,0.021510862,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.7,54.2,102.8,53.0,False,False,False,False
2e48de72-2874-4462-a0ae-7169d6e6c7aa,3754318,585,1,00:12:27.964,12,27,6,Block,29,1,Arsenal,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,17.3,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,27.1,,,False,False,False,False
90ff7142-1107-4659-882f-d29544217314,3754318,586,1,00:12:28.250,12,28,23,Goal Keeper,29,1,Arsenal,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,2.1,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,38.2,,,False,False,False,False
0ad9599a-cc8b-4cc2-9609-e61cb707bca9,3754318,587,1,00:12:31.978,12,31,2,Ball Recovery,29,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,71.6,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,69.3,,,False,False,False,False
a9e7934c-8925-418a-a946-8890d65012bc,3754318,588,1,00:12:32.467,12,32,4,Duel,29,1,Arsenal,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,48.0,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,10.8,,,False,False,False,False
8032abfb-6916-41b4-ba04-b0ec273ad5dc,3754318,589,1,00:12:32.467,12,32,38,Miscontrol,29,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,72.1,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,69.3,,,False,False,False,True
