event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c6ec6b04-8ab5-48e0-9b21-5a5a7c1d9f49,3754348,19,1,00:00:10.434,0,10,3,Dispossessed,2,56,Norwich City,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,22.8,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,74.9,,,False,False,False,True
60319152-3573-47c0-9202-11a87b2db669,3754348,20,1,00:00:10.434,0,10,4,Duel,2,56,Norwich City,From Kick Off,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,97.3,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,5.2,,,False,False,False,False
377e7a8f-76c2-415f-8a88-b707e51aaa58,3754348,21,1,00:00:11.752,0,11,17,Pressure,2,56,Norwich City,From Kick Off,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,111.6,8.3,,,1.089231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,8.3,,,False,False,False,False
447569e0-eb10-4d78-9dee-145a13c7a15d,3754348,22,1,00:00:12.355,0,12,2,Ball Recovery,2,56,Norwich City,From Kick Off,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,10.3,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,72.6,,,False,False,False,False
e6909e09-9fe7-428d-8894-40da59a2379f,3754348,23,1,00:00:12.355,0,12,43,Carry,2,56,Norwich City,From Kick Off,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,10.3,72.6,7.4,71.8,0.39887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,72.6,7.4,71.8,False,False,False,False
b18d85f3-b5d8-46b0-a83c-20d9eaed3027,3754348,24,1,00:00:12.754,0,12,30,Pass,2,56,Norwich City,From Kick Off,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,7.4,71.8,11.0,72.4,0.087166,True,,,,,,Incomplete,False,3.6496575,0.16514868,Low Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,7.4,71.8,11.0,72.4,False,False,False,True
0a4e720b-ee40-4a43-8c26-3419ae684fc0,3754348,25,1,00:00:12.841,0,12,42,Ball Receipt*,2,56,Norwich City,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,17.0,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,75.4,,,False,False,False,False
51916fba-aabc-4019-afcc-e7b12e5a3d35,3754348,26,1,00:00:12.841,0,12,6,Block,2,56,Norwich City,From Kick Off,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,109.1,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,7.7,,,False,False,False,False
bd41687d-f9b8-4a70-8644-1761d271cfaf,3754348,27,1,00:00:29.150,0,29,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,9.0,80.0,27.6,76.2,1.79811,False,,,,,,Incomplete,False,18.984203,-0.20152777,High Pass,Throw-in,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,9.0,80.0,27.6,76.2,False,False,False,True
26c26d26-21da-45c2-8ea6-182d91337a98,3754348,28,1,00:00:30.948,0,30,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,28.7,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,76.2,,,False,False,False,False
5cf46a57-06df-4d1f-9d9f-ae6228102909,3754348,29,1,00:00:30.948,0,30,30,Pass,3,24,Liverpool,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,92.5,3.9,92.5,13.5,1.530139,False,,,,,,Incomplete,False,9.6,1.5707964,High Pass,Interception,9578.0,Jonathan Howson,False,False,left_to_right,False,92.5,3.9,92.5,13.5,False,False,False,True
a8cfa1e4-f361-414d-b119-95df78c9d21f,3754348,30,1,00:00:32.478,0,32,42,Ball Receipt*,3,24,Liverpool,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,92.5,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,13.5,,,False,False,False,False
cd9e27ab-bfce-4268-b73a-77622018764c,3754348,31,1,00:00:32.478,0,32,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,27.6,66.6,46.0,63.6,1.78391,True,,,,,,Incomplete,False,18.642962,-0.16162136,High Pass,Recovery,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,27.6,66.6,46.0,63.6,False,False,False,True
e1990dd7-99a3-4362-b88b-2a3ab42f990d,3754348,32,1,00:00:32.478,0,32,4,Duel,3,24,Liverpool,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,92.5,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,13.5,,,False,False,False,False
a473580e-32c3-402b-a9c5-41ddc41a7c49,3754348,33,1,00:00:34.262,0,34,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,43.5,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,64.8,,,False,False,False,False
19f5ad2a-8d07-4553-aaea-8fbdd7e237e9,3754348,34,1,00:00:34.262,0,34,2,Ball Recovery,4,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,74.1,16.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,16.5,,,False,False,False,False
d2d4ee78-e59b-4939-a3da-f53d5d529d59,3754348,35,1,00:00:34.262,0,34,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,74.1,16.5,74.6,15.9,0.575536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,16.5,74.6,15.9,False,False,False,False
871dedc5-c138-4e46-a3d6-d9fa0375f2ae,3754348,36,1,00:00:34.447,0,34,17,Pressure,4,56,Norwich City,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,41.8,64.6,,,0.329399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,64.6,,,False,False,False,False
34c5bc6c-dbdb-4d6d-a9b8-7f53cb6d7f68,3754348,37,1,00:00:34.838,0,34,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,74.6,15.9,50.8,12.3,2.014685,False,,,,,,,True,24.070728,-2.99147,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,74.6,15.9,50.8,12.3,False,False,False,False
7bf45407-3be2-4195-8daa-4642bbbe5674,3754348,38,1,00:00:36.853,0,36,42,Ball Receipt*,4,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,50.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,12.3,,,False,False,False,False
2ffb24d7-37e3-4c42-a83d-7d8b76f7184f,3754348,39,1,00:00:36.853,0,36,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,50.8,12.3,46.4,17.1,1.277376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,12.3,46.4,17.1,False,False,False,False
e22ed8b7-3160-4db0-ac27-f340ed3cec7f,3754348,40,1,00:00:38.130,0,38,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,46.4,17.1,16.1,36.8,3.38336,False,,,,,,,True,36.141113,2.5651014,Ground Pass,,9014.0,Declan Rudd,False,False,left_to_right,False,46.4,17.1,16.1,36.8,False,False,False,False
7f158f3b-f1fc-4bbc-8528-6e1f1a3b7a13,3754348,41,1,00:00:41.513,0,41,42,Ball Receipt*,4,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,16.1,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,36.8,,,False,False,False,False
6cc7e05e-6020-49fd-81ab-5b9c4c413433,3754348,42,1,00:00:41.513,0,41,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,16.1,36.8,16.0,43.4,2.458237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,36.8,16.0,43.4,False,False,False,False
f8323b2a-308b-4fde-9bd1-249d3ce72db1,3754348,43,1,00:00:43.971,0,43,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,16.0,43.4,32.1,19.3,2.444026,False,,,,,,,True,28.983099,-0.9818368,Ground Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,16.0,43.4,32.1,19.3,False,False,False,False
675251b1-8cfc-44d2-871f-b99373c596ba,3754348,44,1,00:00:46.416,0,46,42,Ball Receipt*,4,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,32.1,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,19.3,,,False,False,False,False
e455d509-0fda-4556-b833-7700ed57e8d5,3754348,45,1,00:00:46.416,0,46,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,32.1,19.3,55.4,8.0,3.718634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,19.3,55.4,8.0,False,False,False,False
160cb05c-67fe-4646-ba23-c7e9c9fbe106,3754348,46,1,00:00:50.134,0,50,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,55.4,8.0,115.8,22.7,4.293911,False,,,,,,Incomplete,False,62.163094,0.23873606,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,55.4,8.0,115.8,22.7,False,True,True,True
2fd04113-5bab-4760-8dae-d6cd55381191,3754348,47,1,00:00:54.428,0,54,42,Ball Receipt*,4,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,91.1,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,15.3,,,False,False,False,False
b5385ef8-f551-492f-9740-493c952b0f42,3754348,48,1,00:00:54.428,0,54,2,Ball Recovery,5,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,4.3,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,57.4,,,False,False,False,False
e0fbc97a-b626-4955-b7d6-6108e76cb51e,3754348,49,1,00:00:54.428,0,54,43,Carry,5,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,4.3,57.4,24.3,42.3,18.744371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,57.4,24.3,42.3,False,False,False,False
e21106aa-48be-4672-8b7b-1a0f5530ddf1,3754348,50,1,00:01:13.172,1,13,30,Pass,5,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,24.3,42.3,73.7,72.9,3.30132,False,,,,,,Incomplete,False,58.10955,0.55458623,High Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,24.3,42.3,73.7,72.9,False,True,False,True
599d4f10-90ab-450c-958a-3f57ff2be7d9,3754348,51,1,00:01:16.474,1,16,42,Ball Receipt*,5,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,73.7,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,72.9,,,False,False,False,False
085be1fb-2220-4cdc-a9e2-2712175e8fb1,3754348,52,1,00:01:16.474,1,16,4,Duel,5,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,73.7,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,72.9,,,False,False,False,False
c37b430b-d7b5-4d04-8fdf-c6fd15d9a5d7,3754348,53,1,00:01:16.474,1,16,9,Clearance,5,24,Liverpool,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,46.4,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,7.2,,,False,False,False,False
84838292-e1cd-4016-a9a2-6c07384d7e3b,3754348,54,1,00:01:28.070,1,28,30,Pass,6,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,62.5,80.0,73.1,76.8,1.168623,False,,,,,,,True,11.072489,-0.2931869,Low Pass,Throw-in,3473.0,James Philip Milner,False,False,left_to_right,False,62.5,80.0,73.1,76.8,False,False,False,False
e8e2d086-c3df-4813-9e66-439434ae407f,3754348,55,1,00:01:28.778,1,28,17,Pressure,6,24,Liverpool,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,46.8,4.7,,,0.51433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,4.7,,,False,False,False,False
c36bd08c-70db-4f69-952f-f4cfbf013df4,3754348,56,1,00:01:29.238,1,29,42,Ball Receipt*,6,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,73.1,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,76.8,,,False,False,False,False
3b9d6235-39cb-4d1e-9799-e4f618a9d670,3754348,57,1,00:01:29.238,1,29,43,Carry,6,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,73.1,76.8,73.1,75.9,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,76.8,73.1,75.9,False,False,False,False
e706fc47-22f2-4596-8a98-e3c2c9da1098,3754348,58,1,00:01:29.318,1,29,38,Miscontrol,6,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,73.1,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,75.9,,,False,False,False,True
b442d4a6-e8a2-4499-915a-5d668b1686f0,3754348,59,1,00:01:30.288,1,30,17,Pressure,6,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,75.8,75.9,,,0.18596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,75.9,,,False,False,False,False
704c5214-6127-492e-91a0-c6f717c76f0e,3754348,60,1,00:01:30.381,1,30,30,Pass,6,24,Liverpool,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,40.5,5.5,56.0,25.8,1.500894,True,,,,,,Incomplete,False,25.540947,0.9186815,High Pass,Recovery,3286.0,Nathan Redmond,False,False,left_to_right,False,40.5,5.5,56.0,25.8,False,False,False,True
f1ad66e4-9b4b-475a-bdae-7794ccdc1429,3754348,61,1,00:01:31.882,1,31,42,Ball Receipt*,6,24,Liverpool,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,56.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,28.0,,,False,False,False,False
9a0c4dd9-1397-4f49-b5c1-531128a2e97a,3754348,62,1,00:01:31.882,1,31,30,Pass,6,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,64.1,54.3,50.6,55.1,1.579332,False,,,,,,Incomplete,False,13.523683,3.0824027,Low Pass,Recovery,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,64.1,54.3,50.6,55.1,False,False,False,True
6a24b730-f231-45e7-b172-3ad0bb9a55e6,3754348,63,1,00:01:33.461,1,33,42,Ball Receipt*,6,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,52.8,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,57.0,,,False,False,False,False
19de31f2-c031-4e08-8ac9-6b3ebcfaa940,3754348,64,1,00:01:33.461,1,33,10,Interception,7,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,69.5,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,25.0,,,False,False,False,False
b9a4fbd4-4ff0-4e62-ab6a-1f54c3c72430,3754348,65,1,00:01:33.461,1,33,43,Carry,7,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,69.5,25.0,68.0,25.0,0.36,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,25.0,68.0,25.0,False,False,False,False
3370329c-e869-4288-8566-747e197b0d25,3754348,66,1,00:01:33.821,1,33,39,Dribbled Past,7,56,Norwich City,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,52.1,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,55.1,,,False,False,False,False
0e6f04f1-1903-4cbf-8812-5ef7210618ae,3754348,67,1,00:01:33.821,1,33,14,Dribble,7,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,68.0,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,25.0,,,False,False,False,False
b1f3aed2-5dfe-449c-a3bf-e39c4e090074,3754348,68,1,00:01:33.821,1,33,43,Carry,7,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,68.0,25.0,64.8,29.3,1.465991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,25.0,64.8,29.3,False,False,False,False
bb806004-2a93-475c-b8a5-720136044b73,3754348,69,1,00:01:34.222,1,34,17,Pressure,7,56,Norwich City,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,52.8,51.4,,,0.451853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,51.4,,,False,False,False,False
732b38f6-3cdc-4887-b779-cd6d6f86b0e3,3754348,70,1,00:01:35.287,1,35,22,Foul Committed,7,56,Norwich City,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,55.3,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,50.8,,,False,False,False,False
4261526f-a11e-4eeb-81f3-11f43145ee26,3754348,71,1,00:01:35.287,1,35,21,Foul Won,7,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,64.8,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,29.3,,,False,False,False,False
dcf850ec-1864-4554-a606-46267574c670,3754348,72,1,00:02:12.181,2,12,30,Pass,8,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Center Back,63.8,35.1,76.9,5.3,2.152074,False,,,,,,,True,32.552265,-1.1566268,Ground Pass,Free Kick,10967.0,Robert Brady,False,False,left_to_right,False,63.8,35.1,76.9,5.3,False,False,False,False
51859fa5-3fff-44cf-878d-e3f41ce87bd3,3754348,73,1,00:02:14.333,2,14,42,Ball Receipt*,8,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Back,76.9,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,5.3,,,False,False,False,False
292c0fa8-8458-413d-84e9-0b84001f0682,3754348,74,1,00:02:14.333,2,14,43,Carry,8,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Back,76.9,5.3,76.9,5.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,5.3,76.9,5.3,False,False,False,False
526fde63-0692-4558-8499-271969649abd,3754348,75,1,00:02:14.413,2,14,30,Pass,8,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Back,76.9,5.3,113.6,2.2,3.509241,False,,,,,,,True,36.830692,-0.08426863,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,76.9,5.3,113.6,2.2,False,True,True,False
243347d4-5f9b-4ece-9eab-f2b3188b2fd6,3754348,76,1,00:02:17.922,2,17,42,Ball Receipt*,8,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,113.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,2.2,,,False,False,False,False
f418c362-1853-4970-99c9-2f549d13aff2,3754348,77,1,00:02:17.922,2,17,43,Carry,8,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,113.6,2.2,118.4,3.0,2.869922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,2.2,118.4,3.0,False,False,False,False
