event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d121f3be-723a-48de-97d5-df0e0b1ad9f4,3753994,11,1,00:00:05.569,0,5,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,28.3,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,56.4,,,False,False,False,False
6472fd77-be33-4310-9e85-6e7a9eee400a,3753994,12,1,00:00:05.569,0,5,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,28.3,56.4,24.0,54.7,3.735001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,56.4,24.0,54.7,False,False,False,False
22294789-578e-4e6e-a63b-daa5f47c59fb,3753994,13,1,00:00:09.304,0,9,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,24.0,54.7,26.4,14.9,2.167615,False,,,,,,,True,39.872295,-1.5105678,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,24.0,54.7,26.4,14.9,False,False,False,False
b57a9c28-1742-424c-b013-288aaa4fa2bc,3753994,14,1,00:00:11.472,0,11,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,26.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,14.9,,,False,False,False,False
22815eba-7e2d-4fa9-8326-c368a49e641c,3753994,15,1,00:00:11.472,0,11,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,26.4,14.9,24.6,16.6,2.721341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,14.9,24.6,16.6,False,False,False,False
d375431e-927e-4ff8-a504-756549140e38,3753994,16,1,00:00:14.193,0,14,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,24.6,16.6,9.7,34.4,2.516999,False,,,,,,,True,23.213142,2.267741,Ground Pass,,3970.0,Fraser Forster,False,False,left_to_right,False,24.6,16.6,9.7,34.4,False,False,False,False
ddae546a-1bbf-40e7-b141-4d4dbb0c374d,3753994,17,1,00:00:16.710,0,16,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3970.0,Fraser Forster,Goalkeeper,9.7,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,34.4,,,False,False,False,False
96b18683-1045-4cf7-99ad-6e319522e341,3753994,18,1,00:00:16.710,0,16,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,3970.0,Fraser Forster,Goalkeeper,9.7,34.4,9.9,36.3,1.210647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,34.4,9.9,36.3,False,False,False,False
d4aebb73-2bc7-4b34-83d3-dc3fa2cf65e7,3753994,19,1,00:00:17.921,0,17,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,3970.0,Fraser Forster,Goalkeeper,9.9,36.3,21.0,68.4,1.471398,False,,,,,,,True,33.96498,1.2378731,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,9.9,36.3,21.0,68.4,False,False,False,False
fb206374-94fe-4a3b-8b77-7ff0bd60a2c0,3753994,20,1,00:00:19.392,0,19,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,21.0,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,68.4,,,False,False,False,False
71d28442-d44c-4b1e-8c75-4feb7693e228,3753994,21,1,00:00:19.392,0,19,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,21.0,68.4,21.0,68.4,1.782731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,68.4,21.0,68.4,False,False,False,False
80eb4c81-3ec6-4fa1-b836-1d0d8e3f2677,3753994,22,1,00:00:21.175,0,21,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,21.0,68.4,7.1,48.1,2.18451,False,,,,,,,True,24.602846,-2.1711996,Ground Pass,,3970.0,Fraser Forster,False,False,left_to_right,False,21.0,68.4,7.1,48.1,False,False,False,False
3315cb36-28ef-4bdd-bd7a-640c19c9c833,3753994,23,1,00:00:23.359,0,23,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3970.0,Fraser Forster,Goalkeeper,7.1,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,48.1,,,False,False,False,False
0b8c6346-6137-43d2-849f-fd6cd9441f13,3753994,24,1,00:00:23.359,0,23,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,3970.0,Fraser Forster,Goalkeeper,7.1,48.1,8.8,35.5,2.653694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,48.1,8.8,35.5,False,False,False,False
520fdbdf-872a-4e49-9e3d-f2f9a77f889b,3753994,25,1,00:00:23.561,0,23,17,Pressure,2,25,Southampton,From Kick Off,31,Crystal Palace,3092.0,Dwight Gayle,Right Center Forward,107.4,25.2,,,2.29286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,25.2,,,False,False,False,False
9805d11f-f2e5-417e-b01d-b15685cb86b5,3753994,26,1,00:00:26.013,0,26,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,3970.0,Fraser Forster,Goalkeeper,8.8,35.5,66.8,45.1,2.574779,False,,,,,,,True,58.789116,0.1640301,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,8.8,35.5,66.8,45.1,False,True,False,False
d60e0a17-fe16-404d-86ab-be2acd625021,3753994,27,1,00:00:28.588,0,28,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3842.0,Shane Long,Center Forward,66.8,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,45.1,,,False,False,False,False
c8a9d95a-92b8-4dfa-8a8e-47a61b7b484f,3753994,28,1,00:00:28.588,0,28,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,3842.0,Shane Long,Center Forward,66.8,45.1,77.0,72.0,4.266411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,45.1,77.0,72.0,False,False,False,False
81857ffb-3127-4dee-b1b3-e1a691d7e538,3753994,29,1,00:00:32.854,0,32,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,3842.0,Shane Long,Center Forward,77.0,72.0,86.0,59.0,0.999759,False,,,,,,,True,15.811388,-0.9652517,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,77.0,72.0,86.0,59.0,False,True,True,False
47d3ef72-f690-4ed2-b22b-908095aeb5fa,3753994,30,1,00:00:33.854,0,33,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,86.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,59.0,,,False,False,False,False
d760d682-05a4-4812-807e-c731248249a7,3753994,31,1,00:00:33.854,0,33,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,86.0,59.0,86.0,58.8,0.834185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,59.0,86.0,58.8,False,False,False,False
d3659e6b-aa6c-49c6-9072-63f4454a83d5,3753994,32,1,00:00:34.688,0,34,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,86.0,58.8,71.7,57.7,1.250654,False,,,,,,,True,14.342245,-3.0648208,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,86.0,58.8,71.7,57.7,False,False,False,False
39acc896-5c15-4f86-81d7-2a23dca8bba4,3753994,33,1,00:00:35.939,0,35,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,71.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,57.7,,,False,False,False,False
046a417e-35b5-4321-86e5-60db7827a102,3753994,34,1,00:00:35.939,0,35,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,71.7,57.7,70.8,54.3,1.024142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,57.7,70.8,54.3,False,False,False,False
6d154a9d-c649-4507-8514-36642290310c,3753994,35,1,00:00:36.963,0,36,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,70.8,54.3,107.6,20.1,2.594171,False,,,,,,,True,50.23823,-0.7487948,High Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,70.8,54.3,107.6,20.1,False,True,True,False
07d9bdbb-a681-4793-9dab-dfa83da12df2,3753994,36,1,00:00:39.557,0,39,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,20045.0,Ryan Bertrand,Left Back,107.6,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,20.1,,,False,False,False,False
1cdb3df0-00d0-456c-bcd2-b861806393e3,3753994,37,1,00:00:39.557,0,39,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,20045.0,Ryan Bertrand,Left Back,107.6,20.1,107.6,20.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,20.1,107.6,20.1,False,False,False,False
31686c7a-f404-44d5-9b20-0bd0047920eb,3753994,38,1,00:00:39.597,0,39,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,20045.0,Ryan Bertrand,Left Back,107.6,20.1,115.5,34.2,1.862844,False,,,,,,Incomplete,False,16.162302,1.0600921,High Pass,,,,False,False,left_to_right,False,107.6,20.1,115.5,34.2,False,True,False,True
a1985cd2-b417-4601-ba33-ff909c46653e,3753994,39,1,00:00:41.460,0,41,2,Ball Recovery,2,25,Southampton,From Kick Off,31,Crystal Palace,3487.0,Julián Speroni,Goalkeeper,4.6,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,45.9,,,False,False,False,False
237aa619-588c-4ef8-ac32-c22ceb9c0ff4,3753994,40,1,00:00:41.460,0,41,43,Carry,2,25,Southampton,From Kick Off,31,Crystal Palace,3487.0,Julián Speroni,Goalkeeper,4.6,45.9,15.7,54.7,19.232533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,45.9,15.7,54.7,False,False,False,False
8c42939b-ed6c-4b0f-81c8-2f6179ca6e48,3753994,41,1,00:01:00.693,1,0,30,Pass,2,25,Southampton,From Kick Off,31,Crystal Palace,3487.0,Julián Speroni,Goalkeeper,15.7,54.7,82.6,49.6,3.651719,False,,,,,,Incomplete,False,67.09412,-0.07608602,High Pass,,,,False,False,left_to_right,False,15.7,54.7,82.6,49.6,False,True,True,True
2dc64652-0732-42ec-bfd7-665fade73332,3753994,42,1,00:01:04.344,1,4,4,Duel,2,25,Southampton,From Kick Off,31,Crystal Palace,3092.0,Dwight Gayle,Right Center Forward,82.6,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,49.6,,,False,False,False,False
8d4111bc-0036-4646-8892-f087b50f026d,3753994,43,1,00:01:04.344,1,4,9,Clearance,2,25,Southampton,From Kick Off,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,37.5,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,30.5,,,False,False,False,False
5261ad6a-4c18-4b1d-b53d-45ee840fc17e,3753994,44,1,00:01:07.315,1,7,2,Ball Recovery,2,25,Southampton,From Kick Off,25,Southampton,20045.0,Ryan Bertrand,Left Back,24.9,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,19.6,,,False,False,False,False
39ef5fd0-3cb4-4377-89c6-36c647975a12,3753994,45,1,00:01:07.315,1,7,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,20045.0,Ryan Bertrand,Left Back,24.9,19.6,11.6,8.3,3.81489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,19.6,11.6,8.3,False,False,False,False
e676f2fa-bf55-4c62-be4a-3034edcff2db,3753994,46,1,00:01:07.485,1,7,17,Pressure,2,25,Southampton,From Kick Off,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,93.5,57.7,,,3.970874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,57.7,,,False,False,False,False
e2ce0ff6-0738-48cf-a6e4-70589c9b5630,3753994,47,1,00:01:11.129,1,11,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,20045.0,Ryan Bertrand,Left Back,11.6,8.3,16.3,7.2,0.355315,True,,,,,,Incomplete,False,4.8270073,-0.22990443,Low Pass,,,,False,False,left_to_right,False,11.6,8.3,16.3,7.2,False,False,False,True
e302f644-192e-4e00-aac4-02e754f4b178,3753994,48,1,00:01:11.485,1,11,6,Block,2,25,Southampton,From Kick Off,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,103.8,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,72.9,,,False,False,False,False
d5489183-be10-4627-96ec-02b2a0b4a677,3753994,49,1,00:01:26.248,1,26,30,Pass,3,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,17.2,0.1,25.5,6.6,1.109345,False,,,,,,,True,10.542295,0.66437095,Low Pass,Throw-in,3831.0,Dušan Tadić,False,False,left_to_right,False,17.2,0.1,25.5,6.6,False,False,False,False
c28bec9d-20d7-45f9-abd3-0cdc836d340b,3753994,50,1,00:01:27.358,1,27,42,Ball Receipt*,3,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,25.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,6.6,,,False,False,False,False
0b49989a-8c02-41e3-9619-4dab2a69faa7,3753994,51,1,00:01:27.358,1,27,43,Carry,3,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,25.5,6.6,19.9,7.2,0.950072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,6.6,19.9,7.2,False,False,False,False
51c901e6-c700-4c29-8dbc-4452febc28ea,3753994,52,1,00:01:28.308,1,28,38,Miscontrol,3,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,19.9,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,7.2,,,False,False,False,True
f92ca994-042f-4abc-8ec3-e7dbd6e5e005,3753994,53,1,00:01:28.590,1,28,2,Ball Recovery,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,103.8,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,70.7,,,False,False,False,False
1612b508-e503-4f80-81fd-1d4917e8ce85,3753994,54,1,00:01:28.590,1,28,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,103.8,70.7,103.8,68.6,2.017224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,70.7,103.8,68.6,False,False,False,False
b18ed2da-b0f7-40a6-af22-5bdebd5331ca,3753994,55,1,00:01:28.853,1,28,17,Pressure,4,31,Crystal Palace,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,13.9,10.6,,,1.449723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,10.6,,,False,False,False,False
fafccc59-5cf2-4581-8d15-710603357920,3753994,56,1,00:01:30.607,1,30,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,103.8,68.6,99.5,73.9,0.968744,False,,,,,,,True,6.824954,2.252402,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,103.8,68.6,99.5,73.9,False,False,False,False
95e037dc-b6c7-4467-9217-ef22e2425166,3753994,57,1,00:01:31.576,1,31,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,99.5,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,73.9,,,False,False,False,False
ab77c932-0a86-41e2-a1df-2f0f09e74d22,3753994,58,1,00:01:31.576,1,31,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,99.5,73.9,99.5,73.9,1.132301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,73.9,99.5,73.9,False,False,False,False
f4584da5-70c9-404e-ae9e-27a61b4242e7,3753994,59,1,00:01:32.708,1,32,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,99.5,73.9,91.8,69.5,1.027203,False,,,,,,,True,8.868484,-2.6224465,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,99.5,73.9,91.8,69.5,False,False,False,False
702be33f-f8f4-41b2-b990-bf6f2bab2873,3753994,60,1,00:01:33.151,1,33,17,Pressure,4,31,Crystal Palace,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,22.9,14.5,,,1.096761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,14.5,,,False,False,False,False
30f10a19-36f0-482b-a9f8-029bae0c99bf,3753994,61,1,00:01:33.735,1,33,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,91.8,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,69.5,,,False,False,False,False
9fa070a0-f8dd-48e3-a468-b6a80b300d38,3753994,62,1,00:01:33.735,1,33,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,91.8,69.5,91.6,69.7,0.787907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,69.5,91.6,69.7,False,False,False,False
04524afd-107b-4361-b231-2444705396fb,3753994,63,1,00:01:34.523,1,34,39,Dribbled Past,4,31,Crystal Palace,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,28.5,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,10.4,,,False,False,False,False
5ab32644-fab4-4fdb-b7a7-ded652b8e836,3753994,64,1,00:01:34.523,1,34,14,Dribble,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,91.6,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,69.7,,,False,False,False,False
538e989c-ee7d-4a3c-93e1-661babde50d2,3753994,65,1,00:01:34.523,1,34,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,91.6,69.7,95.7,69.2,1.386164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,69.7,95.7,69.2,False,False,False,False
34fd2b56-4259-4e48-b66d-45efedc78d5f,3753994,66,1,00:01:35.909,1,35,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,95.7,69.2,99.3,74.6,1.335242,False,,,,,,,True,6.489992,0.98279375,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,95.7,69.2,99.3,74.6,False,False,False,False
898d803f-57d3-49ce-a32b-07256d99dc4f,3753994,67,1,00:01:37.244,1,37,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,99.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,74.6,,,False,False,False,False
b7f67c3c-9770-414d-af5a-5cffbc774a03,3753994,68,1,00:01:37.244,1,37,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,99.3,74.6,87.1,71.4,0.72333,False,,,,,,,True,12.612692,-2.885076,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,99.3,74.6,87.1,71.4,False,False,False,False
bb78da0c-c6e3-4607-b22c-3887fd6a5af6,3753994,69,1,00:01:37.563,1,37,17,Pressure,4,31,Crystal Palace,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,31.1,12.1,,,1.7358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,12.1,,,False,False,False,False
42eef7d6-97eb-4817-8cb0-1deb01dc6a21,3753994,70,1,00:01:37.968,1,37,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,87.1,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,71.4,,,False,False,False,False
2aadabb0-8409-4ed5-a2f2-45ca5242a7fb,3753994,71,1,00:01:37.968,1,37,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,87.1,71.4,90.8,73.9,1.321913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,71.4,90.8,73.9,False,False,False,False
bd1d3c54-0517-4780-9850-8feda96103d7,3753994,72,1,00:01:39.290,1,39,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,90.8,73.9,95.0,65.6,1.074003,True,,,,,,Incomplete,False,9.302151,-1.102341,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,90.8,73.9,95.0,65.6,False,False,False,True
bcf0cba9-8bed-4275-aa4b-df1181757c97,3753994,73,1,00:01:40.364,1,40,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Midfield,96.7,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,65.4,,,False,False,False,False
0995b21a-933f-4b07-81a4-89c874bcf6fa,3753994,74,1,00:01:40.364,1,40,10,Interception,4,31,Crystal Palace,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,25.1,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,14.5,,,False,False,False,False
10c393ba-5b28-49f9-9829-931f783f20af,3753994,75,1,00:01:40.364,1,40,43,Carry,4,31,Crystal Palace,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,25.1,14.5,32.6,12.4,1.339908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,14.5,32.6,12.4,False,False,False,False
0b8099d1-1102-4be9-9b85-2195a733e5b1,3753994,76,1,00:01:41.601,1,41,17,Pressure,4,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,84.8,67.5,,,0.480751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,67.5,,,False,False,False,False
4b0e5769-9764-468f-a67e-411b47587e2d,3753994,77,1,00:01:41.704,1,41,30,Pass,4,31,Crystal Palace,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,32.6,12.4,33.6,22.2,1.494447,True,,,,,,,True,9.850888,1.4691075,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,32.6,12.4,33.6,22.2,False,False,False,False
