event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a5d2e027-7079-4b77-8e65-b7b773e8cd46,3754243,18,1,00:00:07.222,0,7,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,65.9,20.5,69.3,4.7,0.97028,False,,,,,,,True,16.161682,-1.3588387,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,65.9,20.5,69.3,4.7,False,False,False,False
2a744ffa-a9ab-4b25-92a4-3aeea63a2026,3754243,19,1,00:00:08.192,0,8,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,69.3,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,4.7,,,False,False,False,False
7e7be7b9-dd8e-4aa0-b1f8-f9f0ce18865b,3754243,20,1,00:00:08.192,0,8,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,69.3,4.7,69.3,4.7,0.785265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,4.7,69.3,4.7,False,False,False,False
79874020-5f19-427e-b22f-0b6e1d63d92e,3754243,21,1,00:00:08.977,0,8,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,69.3,4.7,66.0,30.7,1.207777,False,,,,,,,True,26.208586,1.6970444,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,69.3,4.7,66.0,30.7,False,False,False,False
f037b4ca-9f87-4ff0-aab5-fd868b7bae92,3754243,22,1,00:00:10.185,0,10,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,66.0,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,30.7,,,False,False,False,False
5cf1dbad-2f9f-40e0-9ca4-34d29c3faf06,3754243,23,1,00:00:10.185,0,10,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,66.0,30.7,73.7,29.0,1.962182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,30.7,73.7,29.0,False,False,False,False
071ab703-4217-4f4a-b454-4e23e0f39b00,3754243,24,1,00:00:12.147,0,12,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,73.7,29.0,87.0,4.9,1.301639,False,,,,,,,True,27.526352,-1.0665207,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,73.7,29.0,87.0,4.9,False,False,True,False
a3a952db-4ffc-4761-affe-5f5923a8a1aa,3754243,25,1,00:00:13.449,0,13,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,87.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,4.9,,,False,False,False,False
d464a9e5-9ec5-45d9-bcb8-a839ecae8f1a,3754243,26,1,00:00:15.072,0,15,17,Pressure,2,37,Newcastle United,From Kick Off,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,26.9,70.5,,,0.523344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,70.5,,,False,False,False,False
094a1e19-5747-4394-8bf1-0e60b20e244e,3754243,27,1,00:00:15.970,0,15,40,Injury Stoppage,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bc1bc6ec-72a2-4173-84b9-67e72616f30a,3754243,28,1,00:00:18.861,0,18,40,Injury Stoppage,2,37,Newcastle United,From Kick Off,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
553765ea-1e65-4e88-a6a9-804a3242fb91,3754243,29,1,00:00:48.153,0,48,41,Referee Ball-Drop,3,56,Norwich City,Other,56,Norwich City,,,,61.0,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,65.8,,,False,False,False,False
d703f53b-4c6b-45b9-b60a-9cfda22b10a0,3754243,30,1,00:00:48.919,0,48,41,Referee Ball-Drop,4,37,Newcastle United,Other,37,Newcastle United,,,,56.0,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,13.4,,,False,False,False,False
27480b32-4697-4779-8aaf-50884eeeb590,3754243,31,1,00:00:54.053,0,54,30,Pass,4,37,Newcastle United,Other,37,Newcastle United,16072.0,Vurnon Anita,Left Back,56.3,13.0,89.3,27.1,2.276752,False,,,,,,Incomplete,False,35.88607,0.40379408,High Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,56.3,13.0,89.3,27.1,False,True,True,True
57e367c7-1488-4b68-89c0-5860847b2466,3754243,32,1,00:00:56.330,0,56,42,Ball Receipt*,4,37,Newcastle United,Other,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,88.2,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,26.6,,,False,False,False,False
99cc5442-a640-48e8-b138-25bb978252c9,3754243,33,1,00:00:56.330,0,56,4,Duel,4,37,Newcastle United,Other,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,89.3,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,27.1,,,False,False,False,False
0b94b868-8a2f-4a6b-99a9-76d0c5bee965,3754243,34,1,00:00:56.330,0,56,9,Clearance,4,37,Newcastle United,Other,56,Norwich City,9461.0,Timm Klose,Left Center Back,30.8,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,53.0,,,False,False,False,False
ae104ee8-2910-4d54-9dee-8bd1d698e9ef,3754243,35,1,00:00:56.345,0,56,6,Block,4,37,Newcastle United,Other,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,88.2,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,26.0,,,False,False,False,False
f4d3f331-122c-4846-aed4-0ac779f6d607,3754243,36,1,00:00:57.337,0,57,9,Clearance,4,37,Newcastle United,Other,56,Norwich City,4808.0,Andre Wisdom,Right Back,34.0,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,64.6,,,False,False,False,False
8f8bfb5c-19fe-4a3a-a76b-7c78e99fed9d,3754243,37,1,00:01:06.288,1,6,30,Pass,5,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Back,81.5,0.1,63.3,6.3,2.063277,False,,,,,,,True,19.227064,2.8132632,Low Pass,Throw-in,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,81.5,0.1,63.3,6.3,False,False,False,False
868ff146-5deb-4f50-b43f-0838cd9f5f1b,3754243,38,1,00:01:08.351,1,8,42,Ball Receipt*,5,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,63.3,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,6.3,,,False,False,False,False
948894a4-a525-4f15-8625-e96067b748d3,3754243,39,1,00:01:08.351,1,8,43,Carry,5,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,63.3,6.3,60.5,14.3,1.184705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,6.3,60.5,14.3,False,False,False,False
17780793-c6c7-49a7-94d2-275f2ec8a3cf,3754243,40,1,00:01:09.536,1,9,30,Pass,5,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,60.5,14.3,46.3,50.8,2.596066,False,,,,,,,True,39.16491,1.9418198,Ground Pass,,3722.0,Steven Taylor,False,False,left_to_right,False,60.5,14.3,46.3,50.8,False,False,False,False
e051c5b9-628d-4cb9-a55f-6182320fd6ba,3754243,41,1,00:01:12.132,1,12,42,Ball Receipt*,5,37,Newcastle United,From Throw In,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,46.3,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,50.8,,,False,False,False,False
1d3338d1-316d-4a5a-ad4f-d71f504bfc08,3754243,42,1,00:01:12.132,1,12,43,Carry,5,37,Newcastle United,From Throw In,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,46.3,50.8,45.2,53.8,1.190228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,50.8,45.2,53.8,False,False,False,False
0bff47db-a254-480b-a5a2-e37a481ef9f9,3754243,43,1,00:01:13.322,1,13,30,Pass,5,37,Newcastle United,From Throw In,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,45.2,53.8,51.3,72.5,1.32762,False,,,,,,,True,19.669773,1.2554766,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,45.2,53.8,51.3,72.5,False,False,False,False
f30b53ad-c6ac-445b-9050-6dcececf1eff,3754243,44,1,00:01:14.649,1,14,42,Ball Receipt*,5,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,51.3,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,72.5,,,False,False,False,False
08bb5402-fe29-4e52-ad85-5b841a36f19f,3754243,45,1,00:01:14.649,1,14,43,Carry,5,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,51.3,72.5,51.3,72.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,72.5,51.3,72.5,False,False,False,False
3f3fba67-73f7-49f9-be0f-f5e00d2db3d4,3754243,46,1,00:01:14.689,1,14,30,Pass,5,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,51.3,72.5,36.1,64.0,1.44512,False,,,,,,,True,17.415224,-2.6317055,High Pass,,3722.0,Steven Taylor,False,False,left_to_right,False,51.3,72.5,36.1,64.0,False,False,False,False
0dc8f9da-3cce-4edc-adec-ec615ba9a376,3754243,47,1,00:01:16.135,1,16,42,Ball Receipt*,5,37,Newcastle United,From Throw In,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,36.1,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,64.0,,,False,False,False,False
3d4b37ae-4898-465c-b78c-9798e0b13f31,3754243,48,1,00:01:16.135,1,16,43,Carry,5,37,Newcastle United,From Throw In,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,36.1,64.0,33.6,64.0,1.665095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,64.0,33.6,64.0,False,False,False,False
7c3ff381-e7ea-4bc3-9124-80c1811f5a1a,3754243,49,1,00:01:17.800,1,17,30,Pass,5,37,Newcastle United,From Throw In,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,33.6,64.0,36.9,46.5,1.763862,False,,,,,,,True,17.808426,-1.3844135,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,33.6,64.0,36.9,46.5,False,False,False,False
b090755b-8823-4036-96d5-f29ffc20de2d,3754243,50,1,00:01:19.564,1,19,42,Ball Receipt*,5,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,36.9,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,46.5,,,False,False,False,False
a6e16182-3f58-40a0-b21b-25e3b25e7625,3754243,51,1,00:01:19.564,1,19,43,Carry,5,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,36.9,46.5,36.9,46.7,0.563852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,46.5,36.9,46.7,False,False,False,False
1ea079c0-c28c-4961-8908-935fd2a9ce4f,3754243,52,1,00:01:19.814,1,19,17,Pressure,5,37,Newcastle United,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,80.9,33.4,,,0.439836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,33.4,,,False,False,False,False
576ecb00-48a4-45b7-b2c2-32f59e3210bb,3754243,53,1,00:01:20.127,1,20,30,Pass,5,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,36.9,46.7,40.2,17.9,1.525209,True,,,,,,,True,28.988445,-1.4567106,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,36.9,46.7,40.2,17.9,False,False,False,False
e7bd860e-b51c-4865-b295-757db30d709b,3754243,54,1,00:01:21.653,1,21,42,Ball Receipt*,5,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,40.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,17.9,,,False,False,False,False
4dc1d964-52ce-441f-a94f-ae70a37520bd,3754243,55,1,00:01:21.653,1,21,43,Carry,5,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,40.2,17.9,57.9,17.9,3.471122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,17.9,57.9,17.9,False,False,False,False
2ac5c58a-0e70-408c-b044-41884f1f1ea2,3754243,56,1,00:01:25.124,1,25,30,Pass,5,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,57.9,17.9,75.6,9.9,1.392955,False,,,,,,,True,19.423954,-0.42449713,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,57.9,17.9,75.6,9.9,False,False,False,False
20e61dca-b3bd-4a4e-9c1b-4886007a8c51,3754243,57,1,00:01:26.517,1,26,42,Ball Receipt*,5,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Back,75.6,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,9.9,,,False,False,False,False
6356a9c0-a092-4049-9d41-47c77daae7a9,3754243,58,1,00:01:26.517,1,26,43,Carry,5,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Back,75.6,9.9,75.6,9.9,0.140985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,9.9,75.6,9.9,False,False,False,False
d83a0530-9a28-4053-9e8f-a4721baffa39,3754243,59,1,00:01:26.658,1,26,30,Pass,5,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Back,75.6,9.9,81.8,16.3,0.523121,False,,,,,,,True,8.910667,0.8012698,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,75.6,9.9,81.8,16.3,False,False,True,False
3be0770a-7865-47e9-bb8e-ec7ae38d89b1,3754243,60,1,00:01:27.181,1,27,42,Ball Receipt*,5,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,81.8,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,16.3,,,False,False,False,False
84f0cfb7-6afe-4545-b496-db353ceced4d,3754243,61,1,00:01:27.181,1,27,43,Carry,5,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,81.8,16.3,82.7,17.5,1.02868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,16.3,82.7,17.5,False,False,False,False
42965fd1-75fc-49e0-8532-993ccfeddb41,3754243,62,1,00:01:27.890,1,27,17,Pressure,5,37,Newcastle United,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Defensive Midfield,38.5,61.2,,,0.267822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,61.2,,,False,False,False,False
0ab0ab76-7813-44b6-8169-fa26848c32ba,3754243,63,1,00:01:28.209,1,28,39,Dribbled Past,5,37,Newcastle United,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Defensive Midfield,37.4,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,62.6,,,False,False,False,False
179cb53d-e473-45df-b3bf-2b4f5bd24713,3754243,64,1,00:01:28.209,1,28,14,Dribble,5,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,82.7,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,17.5,,,False,False,False,False
26b56d51-c222-454c-ae04-84f8e39cf96c,3754243,65,1,00:01:28.209,1,28,43,Carry,5,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,82.7,17.5,84.4,27.9,2.055122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,17.5,84.4,27.9,False,False,False,False
8cd431e4-0594-4daa-a9de-a585dc083ae1,3754243,66,1,00:01:29.444,1,29,17,Pressure,5,37,Newcastle United,From Throw In,56,Norwich City,4808.0,Andre Wisdom,Right Back,34.3,53.2,,,0.838916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,53.2,,,False,False,False,False
4811c9b5-7451-4fea-a017-e4bd765e6337,3754243,67,1,00:01:30.265,1,30,30,Pass,5,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,84.4,27.9,78.3,41.8,1.250724,True,,,,,,,True,15.179591,1.9843384,Ground Pass,,3297.0,Andros Townsend,False,False,left_to_right,False,84.4,27.9,78.3,41.8,False,False,False,False
dee505d0-c58c-49d7-a0ff-248fb07583ec,3754243,68,1,00:01:31.515,1,31,42,Ball Receipt*,5,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,78.3,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,41.8,,,False,False,False,False
2093cb0d-56ae-4b0f-a0a4-5031ec2f250e,3754243,69,1,00:01:31.515,1,31,43,Carry,5,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,78.3,41.8,82.3,40.1,1.871766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,41.8,82.3,40.1,False,False,False,False
c6c7e4bd-3c42-48bf-9a0f-5a0e166738b1,3754243,70,1,00:01:32.480,1,32,17,Pressure,5,37,Newcastle United,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,39.7,35.2,,,0.907262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,35.2,,,False,False,False,False
d3376ac6-6ec0-440f-90de-426fac6f4851,3754243,71,1,00:01:33.387,1,33,3,Dispossessed,5,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,82.3,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,40.1,,,False,False,False,True
424b0872-b908-409d-9a54-d7368fe4e6e4,3754243,72,1,00:01:33.387,1,33,4,Duel,5,37,Newcastle United,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,37.8,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,40.0,,,False,False,False,False
826a1eea-713c-422b-ac26-23e9e3135a88,3754243,73,1,00:01:34.054,1,34,30,Pass,5,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,81.6,31.4,99.0,2.6,2.493583,False,,,,,,,True,33.64818,-1.0273187,Ground Pass,Recovery,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,81.6,31.4,99.0,2.6,False,False,False,False
816ac87e-0c4e-442d-b43b-3edb6a4f1452,3754243,74,1,00:01:36.548,1,36,42,Ball Receipt*,5,37,Newcastle United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,99.0,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,2.6,,,False,False,False,False
d398bb01-515e-458e-94e1-9e923743a4cb,3754243,75,1,00:01:36.548,1,36,43,Carry,5,37,Newcastle United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,99.0,2.6,101.7,13.4,2.750441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,2.6,101.7,13.4,False,False,False,False
3d3f4b91-2954-4e86-b1d5-a3ae7c77f381,3754243,76,1,00:01:39.298,1,39,30,Pass,5,37,Newcastle United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,101.7,13.4,114.2,14.4,2.296965,False,,,,,,Incomplete,False,12.539936,0.07982998,Ground Pass,,3297.0,Andros Townsend,False,False,left_to_right,False,101.7,13.4,114.2,14.4,False,False,False,True
412d3409-c729-4209-9b61-e64a67f3d35d,3754243,77,1,00:01:40.985,1,40,17,Pressure,5,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,113.2,12.5,,,0.523721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,12.5,,,False,False,False,False
