event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1b810b2b-8f80-4379-b47e-4584c87f726f,3900511,26,1,00:00:17.853,0,17,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,48.3,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,68.4,,,False,False,False,False
3f150a0c-8b0d-42bb-ad86-529fac920419,3900511,27,1,00:00:17.853,0,17,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,48.3,68.4,49.0,66.4,2.942148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,68.4,49.0,66.4,False,False,False,False
627d9852-eea9-4d59-ae1d-cc5fac13368e,3900511,28,1,00:00:20.795,0,20,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,49.0,66.4,45.6,47.2,1.306236,False,,,,,,,True,19.498718,-1.7460628,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,49.0,66.4,45.6,47.2,False,False,False,False
7fec879f-9a57-49a9-93e8-588380d2991b,3900511,29,1,00:00:22.101,0,22,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.6,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,47.2,,,False,False,False,False
5fd38dc1-0d39-4180-b77d-a16a90c1930d,3900511,30,1,00:00:22.101,0,22,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.6,47.2,45.6,47.2,1.607468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,47.2,45.6,47.2,False,False,False,False
f5dbb7b5-1a58-4850-9e9b-a08e96310a1c,3900511,31,1,00:00:23.709,0,23,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.6,47.2,48.8,31.5,0.912117,False,,,,,,,True,16.022797,-1.3697288,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,45.6,47.2,48.8,31.5,False,False,False,False
7a3506fe-3511-4054-bf6f-6bc7ca02a651,3900511,32,1,00:00:24.621,0,24,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,48.8,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,31.5,,,False,False,False,False
ee47284c-0adb-473d-8a1a-11702b49ac4d,3900511,33,1,00:00:24.621,0,24,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,48.8,31.5,57.2,21.6,0.726417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,31.5,57.2,21.6,False,False,False,False
60bc629f-6bb9-4d6f-b363-44d72cbf65bb,3900511,34,1,00:00:24.679,0,24,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,165,Lorient,7567.0,Maxime Barthelmé,Right Midfield,68.7,52.2,,,0.875006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,52.2,,,False,False,False,False
5c76476d-da8e-41de-80a5-be3e3ab6b18f,3900511,35,1,00:00:25.347,0,25,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,57.2,21.6,70.3,0.2,1.920979,True,,,,,,Out,False,25.091234,-1.0214912,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,57.2,21.6,70.3,0.2,False,False,False,True
b8607f53-c4bf-4d56-910f-6542a61ed2ab,3900511,36,1,00:00:27.268,0,27,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,63.5,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,3.7,,,False,False,False,False
1e7946a2-b192-430e-8431-0a24d5d6a7ad,3900511,37,1,00:00:34.099,0,34,30,Pass,3,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,42.2,80.0,54.3,72.5,1.051257,False,,,,,,,True,14.23587,-0.5548763,Low Pass,Throw-in,7567.0,Maxime Barthelmé,False,False,left_to_right,False,42.2,80.0,54.3,72.5,False,False,False,False
4e7dd951-7b55-4fbf-b251-fc4a0ec31676,3900511,38,1,00:00:34.846,0,34,17,Pressure,3,165,Lorient,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,62.9,7.6,,,1.587818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,7.6,,,False,False,False,False
6d221582-1d7b-4bbe-a33f-76a2a543f5ad,3900511,39,1,00:00:35.150,0,35,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Right Midfield,54.3,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,72.5,,,False,False,False,False
8b7f9573-bf92-4eb7-b71a-e8d0c4405c9d,3900511,40,1,00:00:35.150,0,35,43,Carry,3,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Right Midfield,54.3,72.5,52.2,75.9,1.242862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,72.5,52.2,75.9,False,False,False,False
93527083-2795-48b1-88b8-4c053bcfffd8,3900511,41,1,00:00:36.393,0,36,30,Pass,3,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Right Midfield,52.2,75.9,79.4,58.3,3.141125,True,,,,,,Incomplete,False,32.39753,-0.5743048,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,52.2,75.9,79.4,58.3,False,True,False,True
6c0b4f2a-8d3d-4bfb-bbde-d19c052c1c1c,3900511,42,1,00:00:39.534,0,39,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,69.2,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,67.3,,,False,False,False,False
98728ee2-cccd-41ad-95d4-250d34307c2b,3900511,43,1,00:00:39.534,0,39,2,Ball Recovery,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,40.7,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,21.8,,,False,False,False,False
affc431d-7e21-43cd-92c3-012a35841e20,3900511,44,1,00:00:39.534,0,39,43,Carry,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,40.7,21.8,37.4,26.7,1.248254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,21.8,37.4,26.7,False,False,False,False
5eaf549c-0b0a-4b5a-a804-289f3ad84c7c,3900511,45,1,00:00:40.782,0,40,30,Pass,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,37.4,26.7,39.3,53.0,1.205194,False,,,,,,,True,26.368542,1.4986783,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,37.4,26.7,39.3,53.0,False,False,False,False
9606c0e4-d1dc-4c0b-bc8a-56fe987c5256,3900511,46,1,00:00:41.988,0,41,42,Ball Receipt*,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,39.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,53.0,,,False,False,False,False
8a89e261-e0a6-4d44-b41b-2c852816c74f,3900511,47,1,00:00:41.988,0,41,43,Carry,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,39.3,53.0,47.4,49.9,3.455564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,53.0,47.4,49.9,False,False,False,False
fc8d697c-954a-4617-86f5-9b13af6d7e4b,3900511,48,1,00:00:45.443,0,45,30,Pass,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,47.4,49.9,45.9,38.3,1.188081,False,,,,,,,True,11.696581,-1.699393,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,47.4,49.9,45.9,38.3,False,False,False,False
19a187df-2bed-4817-927d-39dc171b3343,3900511,49,1,00:00:46.631,0,46,42,Ball Receipt*,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.9,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,38.3,,,False,False,False,False
f780cb37-0747-47a9-a81c-35db05ec787e,3900511,50,1,00:00:46.631,0,46,43,Carry,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.9,38.3,48.3,33.4,2.009303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,38.3,48.3,33.4,False,False,False,False
0609ba64-50d5-416e-bb6c-8725e0fcfdb1,3900511,51,1,00:00:47.138,0,47,17,Pressure,4,131,Paris Saint-Germain,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,68.4,43.7,,,0.967303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,43.7,,,False,False,False,False
fe0c8823-aca4-4963-ac42-921247ee7546,3900511,52,1,00:00:48.641,0,48,30,Pass,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,48.3,33.4,52.9,15.7,1.566628,False,,,,,,,True,18.287973,-1.3165342,Ground Pass,,2999.0,Presnel Kimpembe,False,False,left_to_right,False,48.3,33.4,52.9,15.7,False,False,False,False
e0d11996-ef99-4bfe-8dc6-7acae1dadf20,3900511,53,1,00:00:50.207,0,50,42,Ball Receipt*,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,52.9,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,15.7,,,False,False,False,False
2ec54bb2-fc52-4ec0-b21c-a1dd3a787592,3900511,54,1,00:00:50.207,0,50,43,Carry,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,52.9,15.7,62.1,14.0,2.180804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,15.7,62.1,14.0,False,False,False,False
be88e59c-714d-4b70-89cb-538d13566ae6,3900511,55,1,00:00:52.388,0,52,30,Pass,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,62.1,14.0,66.4,26.5,0.536536,False,,,,,,,True,13.218925,1.2394767,Ground Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,62.1,14.0,66.4,26.5,False,False,False,False
efb8fdf2-a03a-48a0-81ee-dce8b3d29af5,3900511,56,1,00:00:52.925,0,52,42,Ball Receipt*,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,66.4,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,26.5,,,False,False,False,False
fabbeab0-d143-4616-a876-e63d42f55f0c,3900511,57,1,00:00:52.925,0,52,43,Carry,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,66.4,26.5,66.6,26.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,26.5,66.6,26.5,False,False,False,False
ad7350fc-9a9b-4891-b33f-b5df011e6785,3900511,58,1,00:00:53.005,0,53,30,Pass,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,66.6,26.5,82.3,20.0,1.305847,False,,,,,,,True,16.992352,-0.39252767,Low Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,66.6,26.5,82.3,20.0,False,False,True,False
854e69cc-0cf4-4b93-9090-362d8c9d5ede,3900511,59,1,00:00:54.310,0,54,42,Ball Receipt*,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,82.3,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,20.0,,,False,False,False,False
b0ac5a8f-e60f-4965-b90b-a4c6b6fc8b85,3900511,60,1,00:00:54.310,0,54,43,Carry,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,82.3,20.0,82.9,18.6,0.095887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,20.0,82.9,18.6,False,False,False,False
c18cfcf3-2c07-498d-bea1-48f29f200812,3900511,61,1,00:00:54.406,0,54,30,Pass,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,82.9,18.6,88.9,7.3,1.186081,False,,,,,,,True,12.794139,-1.0826781,Low Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,82.9,18.6,88.9,7.3,False,False,False,False
9007d8b0-db3e-4923-9179-0d272d6387da,3900511,62,1,00:00:55.592,0,55,42,Ball Receipt*,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,88.9,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,7.3,,,False,False,False,False
d4b4de95-3c7f-44ba-89c0-2576a64727c9,3900511,63,1,00:00:55.592,0,55,43,Carry,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,88.9,7.3,86.8,6.3,2.586836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,7.3,86.8,6.3,False,False,False,False
9e6c09ad-aa10-498d-91be-57ae86b8b055,3900511,64,1,00:00:56.977,0,56,17,Pressure,4,131,Paris Saint-Germain,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Right Midfield,33.8,69.3,,,1.382317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,69.3,,,False,False,False,False
dce8ecad-15e7-4d4c-b8e4-ba45a4873305,3900511,65,1,00:00:58.179,0,58,30,Pass,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,86.8,6.3,72.4,11.3,1.184998,True,,,,,,,True,15.24336,2.8073945,Ground Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,86.8,6.3,72.4,11.3,False,False,False,False
3f9d7fb7-fdc1-43e7-9464-f6ed28f3a879,3900511,66,1,00:00:59.364,0,59,42,Ball Receipt*,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,72.4,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,11.3,,,False,False,False,False
c6b69fa8-2d1d-4734-a7d5-e7d68e644815,3900511,67,1,00:00:59.364,0,59,43,Carry,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,72.4,11.3,72.4,11.3,0.799658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,11.3,72.4,11.3,False,False,False,False
13a3a3f0-ef7f-4da9-9c8f-e7ad5a936885,3900511,68,1,00:01:00.164,1,0,30,Pass,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,72.4,11.3,91.2,25.0,1.001903,False,,,,,,Pass Offside,False,23.262201,0.62974447,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,72.4,11.3,91.2,25.0,False,True,True,True
8ae0fcee-6dee-4120-a088-039362d126d7,3900511,69,1,00:01:01.166,1,1,42,Ball Receipt*,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,91.2,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,25.0,,,False,False,False,False
e337bd3b-2886-47c9-9f6a-b4571680ee36,3900511,70,1,00:01:15.728,1,15,30,Pass,5,165,Lorient,From Free Kick,165,Lorient,13286.0,Lamine Koné,Right Center Back,25.4,54.1,31.4,21.6,2.067115,False,,,,,,,True,33.049206,-1.3882365,Ground Pass,Free Kick,7211.0,Zargo Touré,False,False,left_to_right,False,25.4,54.1,31.4,21.6,False,False,False,False
29f14766-62ce-4cc1-9887-2748c5304687,3900511,71,1,00:01:17.795,1,17,42,Ball Receipt*,5,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,31.4,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,21.6,,,False,False,False,False
0195a698-f783-49c7-8e08-2e36fa01a82d,3900511,72,1,00:01:17.795,1,17,43,Carry,5,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,31.4,21.6,31.4,17.4,1.872894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,21.6,31.4,17.4,False,False,False,False
