event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5c15ff26-24c1-44c7-932c-d6b6ee4b18bf,3901172,11,1,00:00:02.753,0,2,30,Pass,2,2736,Bastia,From Kick Off,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,43.7,38.0,86.0,80.0,3.101006,False,,,,,,Out,False,59.609478,0.78183943,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,43.7,38.0,86.0,80.0,False,True,True,True
2824883a-6e97-418b-9aad-3cf27a2a4022,3901172,12,1,00:00:02.755,0,2,17,Pressure,2,2736,Bastia,From Kick Off,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,73.4,42.3,,,0.528893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,42.3,,,False,False,False,False
c26c9391-2621-499c-9a68-9cf6ea23c17d,3901172,13,1,00:00:05.854,0,5,42,Ball Receipt*,2,2736,Bastia,From Kick Off,2736,Bastia,3405.0,François Kamano,Right Wing,84.7,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,75.7,,,False,False,False,False
98d0ed3a-9b2a-479b-86b4-4a22e42fc086,3901172,14,1,00:00:18.035,0,18,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,28.5,0.1,7.3,21.1,2.633259,False,,,,,,,True,29.84024,2.3609338,Low Pass,Throw-in,25377.0,Rémy Riou,False,False,left_to_right,False,28.5,0.1,7.3,21.1,False,False,False,False
a31b5a10-f055-412f-91ad-a2d33f1f084b,3901172,15,1,00:00:20.668,0,20,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,7.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,21.1,,,False,False,False,False
f83526ab-9a06-45c9-bfd4-9231c6a6c4cf,3901172,16,1,00:00:20.668,0,20,43,Carry,3,144,Nantes,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,7.3,21.1,6.7,21.1,1.186733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,21.1,6.7,21.1,False,False,False,False
7ced845e-edb8-429b-9e40-e0510c82f721,3901172,17,1,00:00:21.239,0,21,17,Pressure,3,144,Nantes,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,105.7,59.8,,,0.650946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,59.8,,,False,False,False,False
463ccbce-fd10-4e44-a7f2-0afa96b40922,3901172,18,1,00:00:21.855,0,21,30,Pass,3,144,Nantes,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,6.7,21.1,51.8,10.6,3.172702,True,,,,,,Incomplete,False,46.306156,-0.22874123,High Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,6.7,21.1,51.8,10.6,False,True,False,True
78954d4e-054c-444e-b5f3-826f9b9414cd,3901172,19,1,00:00:25.028,0,25,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,51.8,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,10.6,,,False,False,False,False
d3c64060-5bab-4fbd-924c-5fc84b0295e8,3901172,20,1,00:00:25.028,0,25,4,Duel,3,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,51.8,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,10.6,,,False,False,False,False
f720ccfc-0315-4f46-95d6-7e9a3e98981f,3901172,21,1,00:00:25.028,0,25,30,Pass,3,144,Nantes,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,68.3,69.5,83.7,56.6,2.20199,True,,,,,,Incomplete,False,20.089052,-0.6972877,High Pass,Recovery,,,False,False,left_to_right,False,68.3,69.5,83.7,56.6,False,True,True,True
4a2d5d6b-17f4-4020-a3d7-6c33d25c6a3b,3901172,22,1,00:00:27.230,0,27,2,Ball Recovery,3,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,36.4,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,23.5,,,False,False,False,False
0688c675-842f-4849-bb5e-839e9cab967f,3901172,23,1,00:00:27.230,0,27,43,Carry,3,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,36.4,23.5,42.2,30.1,3.293584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,23.5,42.2,30.1,False,False,False,False
aef60bcc-012d-4a1e-94a0-7c745b2dc573,3901172,24,1,00:00:28.482,0,28,17,Pressure,3,144,Nantes,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,75.5,53.9,,,2.305298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,53.9,,,False,False,False,False
b8fc9583-1ca5-4fa4-a7d3-e47ae4d0f9f9,3901172,25,1,00:00:30.523,0,30,30,Pass,3,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,42.2,30.1,30.9,40.1,1.192334,True,,,,,,,True,15.0894,2.4171517,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,42.2,30.1,30.9,40.1,False,False,False,False
9f077c35-c8f0-4a63-8434-dca75e8bc55c,3901172,26,1,00:00:31.716,0,31,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,30.9,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,40.1,,,False,False,False,False
e8c1a1e4-195e-4cde-b710-27ce3719c927,3901172,27,1,00:00:31.716,0,31,43,Carry,3,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,30.9,40.1,28.9,48.9,1.248878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,40.1,28.9,48.9,False,False,False,False
c8013ece-2148-4956-b73a-a4737dcfe3ad,3901172,28,1,00:00:32.564,0,32,17,Pressure,3,144,Nantes,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,88.6,36.5,,,0.762221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,36.5,,,False,False,False,False
00f020a8-ce3f-47b9-8ed2-8a652d8bb8fc,3901172,29,1,00:00:32.965,0,32,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,28.9,48.9,64.2,51.9,2.400355,True,,,,,,,True,35.42725,0.08478211,High Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,28.9,48.9,64.2,51.9,False,True,False,False
6a28eb99-6c72-49fe-a804-410dbf1eb652,3901172,30,1,00:00:35.204,0,35,17,Pressure,3,144,Nantes,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,52.7,29.7,,,0.26093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,29.7,,,False,False,False,False
571d15d3-15a3-413e-9e58-52d5a786c3e6,3901172,31,1,00:00:35.365,0,35,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,64.2,51.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,51.9,,,False,False,False,False
cbfa263d-0567-49da-9086-0f9eaeeab475,3901172,32,1,00:00:35.365,0,35,43,Carry,3,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,64.2,51.9,63.2,52.1,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,51.9,63.2,52.1,False,False,False,False
079d7a16-aaed-429e-829f-0a7c1e73cb56,3901172,33,1,00:00:35.405,0,35,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,63.2,52.1,68.3,60.9,0.445436,True,,,,,,Incomplete,False,10.171038,1.0455527,Low Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,63.2,52.1,68.3,60.9,False,False,False,True
3829cc57-1fb6-4c78-9d5b-b367b5ad979d,3901172,34,1,00:00:35.850,0,35,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Midfield,69.2,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,65.8,,,False,False,False,False
47c973ab-1a8d-479b-a208-d24a1584023d,3901172,35,1,00:00:35.850,0,35,10,Interception,3,144,Nantes,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,51.8,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,19.2,,,False,False,False,False
4b9bcc7e-95a3-43be-b45e-25fa47b700bb,3901172,36,1,00:00:38.121,0,38,2,Ball Recovery,3,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Midfield,88.6,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,59.2,,,False,False,False,False
d11a34ef-bad6-4106-9004-eb4cf1ab9cc6,3901172,37,1,00:00:38.121,0,38,43,Carry,3,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Midfield,88.6,59.2,100.4,53.2,1.612277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,59.2,100.4,53.2,True,False,False,False
3150c824-4597-4d11-a00e-0ad9881d8e04,3901172,38,1,00:00:39.629,0,39,17,Pressure,3,144,Nantes,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,19.3,26.0,,,0.262551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,26.0,,,False,False,False,False
1de77319-db9a-40f4-9ac1-0a895664e109,3901172,39,1,00:00:39.734,0,39,39,Dribbled Past,3,144,Nantes,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,19.7,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,26.9,,,False,False,False,False
557f3843-0ab2-407d-a1d7-e3e9a52a924a,3901172,40,1,00:00:39.734,0,39,14,Dribble,3,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Midfield,100.4,53.2,,,1.623008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,53.2,,,False,False,False,False
77195506-2cbe-42a8-88ad-5d1fd08c0f6f,3901172,41,1,00:00:41.030,0,41,17,Pressure,3,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,104.0,39.9,,,0.392241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,39.9,,,False,False,False,False
1b091faa-bf44-4b1d-a89d-5425e438435b,3901172,42,1,00:00:41.357,0,41,9,Clearance,3,144,Nantes,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,14.4,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,39.5,,,False,False,False,False
c21f546d-4087-41dd-a196-b0cea158299c,3901172,43,1,00:00:43.744,0,43,2,Ball Recovery,4,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,32.1,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,7.0,,,False,False,False,False
08e39579-6403-468c-b50c-4ccfc779a1a7,3901172,44,1,00:00:43.744,0,43,43,Carry,4,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,32.1,7.0,36.4,5.3,4.2841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,7.0,36.4,5.3,False,False,False,False
834b3a3f-9739-4d5b-a099-7ad60a986efe,3901172,45,1,00:00:47.361,0,47,17,Pressure,4,2736,Bastia,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,85.6,72.0,,,0.917447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,72.0,,,False,False,False,False
e6362c8b-2065-4306-af4a-af7989a5fbb5,3901172,46,1,00:00:48.028,0,48,30,Pass,4,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,36.4,5.3,48.0,13.4,0.876493,True,,,,,,,True,14.148145,0.6095679,Ground Pass,,29875.0,Axel Ngando,False,False,left_to_right,False,36.4,5.3,48.0,13.4,False,False,False,False
23952dc0-cdfa-4570-980f-81ba75df802e,3901172,47,1,00:00:48.905,0,48,42,Ball Receipt*,4,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,48.0,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,13.4,,,False,False,False,False
ff4a733c-e383-4d30-8413-cb9b98f29513,3901172,48,1,00:00:48.905,0,48,43,Carry,4,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,48.0,13.4,48.0,13.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,13.4,48.0,13.6,False,False,False,False
6cf790c9-3e98-4461-81d8-be43429f77f4,3901172,49,1,00:00:49.025,0,49,30,Pass,4,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,48.0,13.6,43.2,21.3,0.655011,False,,,,,,,True,9.073588,2.1282275,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,48.0,13.6,43.2,21.3,False,False,False,False
30212afd-b048-4839-8a4a-ba34a35c467b,3901172,50,1,00:00:49.680,0,49,42,Ball Receipt*,4,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,43.2,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,21.3,,,False,False,False,False
e1867455-27ab-48f8-b979-e6f4e7eb906f,3901172,51,1,00:00:49.680,0,49,43,Carry,4,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,43.2,21.3,47.7,30.1,1.436954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,21.3,47.7,30.1,False,False,False,False
08038776-c31c-4e6f-a071-748f8ac8a649,3901172,52,1,00:00:51.117,0,51,30,Pass,4,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,47.7,30.1,86.2,72.7,2.691582,False,,,,,,,True,57.419598,0.83591,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,47.7,30.1,86.2,72.7,False,True,True,False
9e88e6b8-ded0-4da7-add6-3ae8f0997e2e,3901172,53,1,00:00:53.808,0,53,42,Ball Receipt*,4,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,86.2,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,72.7,,,False,False,False,False
509a3486-aa48-44aa-b64d-0e04ee0f1bbb,3901172,54,1,00:00:53.808,0,53,43,Carry,4,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,86.2,72.7,89.5,72.9,0.316045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,72.7,89.5,72.9,False,False,False,False
2625dfd8-fb1c-461a-b3f5-97e9164b38a1,3901172,55,1,00:00:54.124,0,54,38,Miscontrol,4,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,89.5,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,72.9,,,False,False,False,True
49a08985-f59a-4635-8576-babbf973aae7,3901172,56,1,00:01:11.478,1,11,30,Pass,5,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,27.4,0.1,43.9,3.1,1.318106,False,,,,,,,True,16.77051,0.1798535,High Pass,Throw-in,3375.0,Adrien Thomasson,False,False,left_to_right,False,27.4,0.1,43.9,3.1,False,False,False,False
0ffd71b0-8474-4837-a066-356f47333a57,3901172,57,1,00:01:12.796,1,12,42,Ball Receipt*,5,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Midfield,43.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,3.1,,,False,False,False,False
a58ea0ae-f1bf-41fe-81e3-da5338afe098,3901172,58,1,00:01:12.836,1,12,4,Duel,5,144,Nantes,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,75.5,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,76.5,,,False,False,False,False
e5bd4df9-72ef-4fd2-a13b-05159b354a8e,3901172,59,1,00:01:12.836,1,12,30,Pass,5,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Midfield,44.6,3.6,40.9,8.7,1.363069,True,,,,,,,True,6.3007936,2.1984258,Low Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,44.6,3.6,40.9,8.7,False,False,False,False
edfa7f90-2eee-4560-bb97-93e8cff55f0d,3901172,60,1,00:01:13.903,1,13,17,Pressure,5,144,Nantes,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,82.0,71.8,,,0.392077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,71.8,,,False,False,False,False
8def81bf-a46d-4fba-9af8-1d346ce3041e,3901172,61,1,00:01:14.199,1,14,42,Ball Receipt*,5,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,40.9,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,8.7,,,False,False,False,False
5ac21669-d71c-4c8e-913e-90d5edb8efce,3901172,62,1,00:01:14.199,1,14,43,Carry,5,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,40.9,8.7,37.1,11.3,0.273162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,8.7,37.1,11.3,False,False,False,False
6d971655-7c65-4674-83f4-2a1587ecaa09,3901172,63,1,00:01:14.472,1,14,30,Pass,5,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,37.1,11.3,30.6,11.5,0.936672,False,,,,,,,True,6.503076,3.1108332,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,37.1,11.3,30.6,11.5,False,False,False,False
a4c7ba3a-0c13-4d86-af0b-40b4d8e92fdd,3901172,64,1,00:01:15.409,1,15,42,Ball Receipt*,5,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,30.6,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,11.5,,,False,False,False,False
a47e967a-eda3-4279-9fdd-a421df67abd1,3901172,65,1,00:01:15.409,1,15,43,Carry,5,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,30.6,11.5,31.5,10.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,11.5,31.5,10.4,False,False,False,False
50c5c1af-ed0d-4feb-8e33-23d9963723e8,3901172,66,1,00:01:15.489,1,15,30,Pass,5,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,31.5,10.4,31.3,2.3,0.887158,False,,,,,,,True,8.1024685,-1.5954827,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,31.5,10.4,31.3,2.3,False,False,False,False
1d2bb77c-f0d0-4572-8cf1-9ab87557ec32,3901172,67,1,00:01:16.376,1,16,42,Ball Receipt*,5,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,31.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,2.3,,,False,False,False,False
d21a04f7-11fa-4026-a1fb-69bc59b27bf3,3901172,68,1,00:01:16.376,1,16,43,Carry,5,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,31.3,2.3,31.3,2.5,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,2.3,31.3,2.5,False,False,False,False
dd74891c-5837-4453-a0a4-fa1e85cbb457,3901172,69,1,00:01:16.496,1,16,30,Pass,5,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,31.3,2.5,63.4,0.1,3.305219,False,,,,,,Out,False,32.189594,-0.074627504,High Pass,,,,False,False,left_to_right,False,31.3,2.5,63.4,0.1,False,True,False,True
0146f10b-6ef4-4572-b32d-f4c40dc5e122,3901172,70,1,00:01:28.853,1,28,30,Pass,6,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,54.8,80.0,24.4,71.0,2.162565,False,,,,,,,True,31.704258,-2.8537612,Low Pass,Throw-in,401194.0,François Modesto,False,False,left_to_right,False,54.8,80.0,24.4,71.0,False,False,False,False
3e814d2b-1d66-4e38-bc8e-c4f9499d4f5a,3901172,71,1,00:01:31.015,1,31,42,Ball Receipt*,6,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,24.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,71.0,,,False,False,False,False
fc883cb0-4239-4f71-9aea-93cf4b949c8d,3901172,72,1,00:01:31.015,1,31,43,Carry,6,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,24.4,71.0,21.4,69.5,1.006887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,71.0,21.4,69.5,False,False,False,False
eee60e0a-0cbb-4ed8-95b5-bc490008cbbc,3901172,73,1,00:01:32.022,1,32,30,Pass,6,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,21.4,69.5,19.1,44.2,1.668297,False,,,,,,,True,25.404331,-1.6614562,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,21.4,69.5,19.1,44.2,False,False,False,False
6f0b927a-fae3-4d4d-ad5c-a4a00359974f,3901172,74,1,00:01:33.690,1,33,42,Ball Receipt*,6,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,19.1,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,44.2,,,False,False,False,False
097d7381-f804-4b4c-ad1d-612ecd1a1a16,3901172,75,1,00:01:33.690,1,33,43,Carry,6,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,19.1,44.2,28.7,23.7,5.115689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,44.2,28.7,23.7,False,False,False,False
7f56c928-2751-4359-ab09-b8a7bc891946,3901172,76,1,00:01:38.806,1,38,30,Pass,6,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,28.7,23.7,39.2,5.3,1.172724,False,,,,,,,True,21.185137,-1.0522357,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,28.7,23.7,39.2,5.3,False,False,False,False
a02e5e80-f713-4e0b-8401-0dad2e8d1857,3901172,77,1,00:01:39.979,1,39,42,Ball Receipt*,6,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,39.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,5.3,,,False,False,False,False
a7942496-317b-44a3-b607-aa2e83867227,3901172,78,1,00:01:39.979,1,39,43,Carry,6,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,39.2,5.3,39.8,6.2,1.159933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,5.3,39.8,6.2,False,False,False,False
