event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0818bcc3-56c0-4e30-be1a-f93909f44adc,3825872,883,1,00:19:02.039,19,2,17,Pressure,41,218,Real Betis,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,86.7,47.9,,,0.30044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,47.9,,,False,False,False,False
a639327d-2136-4543-b3fe-3e142085296c,3825872,884,1,00:19:02.046,19,2,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,34.9,37.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,37.3,,,False,False,False,False
bed0c91e-89f6-41b2-bdea-3e2b173b18a5,3825872,885,1,00:19:02.046,19,2,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,34.9,37.3,35.3,34.6,0.072191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,37.3,35.3,34.6,False,False,False,False
34ed2cde-c1bc-4854-b6a2-99d403c8e414,3825872,886,1,00:19:02.119,19,2,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,35.3,34.6,42.8,52.9,1.308893,True,,,,,,,True,19.77726,1.1818395,Ground Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,35.3,34.6,42.8,52.9,False,False,False,False
3271bf8f-0866-4f7d-913b-09710b44821e,3825872,887,1,00:19:03.427,19,3,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,42.8,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,52.9,,,False,False,False,False
b0c1fe8a-b633-4c82-82d4-6dad5a46dddb,3825872,888,1,00:19:03.427,19,3,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,42.8,52.9,55.0,59.4,2.172773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,52.9,55.0,59.4,False,False,False,False
471ac95e-e41b-45ee-a0ee-390aa9cdd75c,3825872,889,1,00:19:05.600,19,5,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,55.0,59.4,65.4,53.4,0.269378,False,,,,,,Incomplete,False,12.006665,-0.5232783,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,55.0,59.4,65.4,53.4,False,False,False,True
e240151e-2a53-4243-8490-d91787f9db6c,3825872,890,1,00:19:05.870,19,5,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,65.4,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,43.2,,,False,False,False,False
4790debb-c782-47ad-b04d-ba738caefff9,3825872,891,1,00:19:05.870,19,5,10,Interception,41,218,Real Betis,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,54.7,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,26.7,,,False,False,False,False
d1127b04-9787-4da5-9cf2-27ea1fa7939c,3825872,892,1,00:19:07.511,19,7,2,Ball Recovery,41,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,52.7,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,52.7,,,False,False,False,False
94fe79c4-63cb-45d1-b20b-7c08ad80c3f8,3825872,893,1,00:19:07.511,19,7,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,52.7,52.7,39.7,62.1,9.341613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,52.7,39.7,62.1,False,False,False,False
4f014a4f-4531-4958-94fe-43c5e6ee4a37,3825872,894,1,00:19:08.416,19,8,17,Pressure,41,218,Real Betis,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Center Attacking Midfield,69.5,31.6,,,3.540534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,31.6,,,False,False,False,False
fde26793-d8ab-430c-9bc5-8903640c3bfe,3825872,895,1,00:19:16.853,19,16,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,39.7,62.1,14.9,37.3,1.959441,False,,,,,,,True,35.072495,-2.3561945,Ground Pass,,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,39.7,62.1,14.9,37.3,False,False,False,False
15ebcf5a-fa5e-45ec-b32b-39ce24006b27,3825872,896,1,00:19:18.812,19,18,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,14.9,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,37.3,,,False,False,False,False
19775016-e3ab-43a9-b488-93578a516064,3825872,897,1,00:19:18.812,19,18,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,14.9,37.3,14.9,35.7,0.945957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,37.3,14.9,35.7,False,False,False,False
4ae3ce2a-8eca-41ba-8a44-6dddcfc31b17,3825872,898,1,00:19:19.758,19,19,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,14.9,35.7,26.4,19.6,1.286357,False,,,,,,,True,19.785349,-0.95054686,Ground Pass,,27349.0,Heiko Westermann,False,False,left_to_right,False,14.9,35.7,26.4,19.6,False,False,False,False
8aaabf76-a80a-4351-992f-0fb59ab57e4f,3825872,899,1,00:19:21.045,19,21,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,26.4,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,19.6,,,False,False,False,False
0d6297f6-5347-4c8e-95e4-30ee241f7982,3825872,900,1,00:19:21.045,19,21,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,26.4,19.6,27.2,17.4,1.79058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,19.6,27.2,17.4,False,False,False,False
5de9df5c-6028-4356-8a9e-a1dc28261ba8,3825872,901,1,00:19:22.835,19,22,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,27.2,17.4,46.0,8.2,1.796293,False,,,,,,,True,20.93036,-0.4551008,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,27.2,17.4,46.0,8.2,False,False,False,False
46a27619-c707-4880-bade-d28ddb312f90,3825872,902,1,00:19:24.632,19,24,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,46.0,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,8.2,,,False,False,False,False
090026dd-d79d-45d3-9a46-7e51dc20a661,3825872,903,1,00:19:24.632,19,24,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,46.0,8.2,50.9,8.2,3.128317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,8.2,50.9,8.2,False,False,False,False
8d918b3b-f5a5-4756-ba3f-88c0a36240a0,3825872,904,1,00:19:27.760,19,27,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,50.9,8.2,27.5,31.6,2.274085,False,,,,,,,True,33.092598,2.3561945,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,50.9,8.2,27.5,31.6,False,False,False,False
8a977f84-99a7-4475-8c42-b9168a6653c4,3825872,905,1,00:19:30.034,19,30,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,27.5,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,31.6,,,False,False,False,False
c51f4ec6-7f28-43a0-a5c3-a1352f05bdfd,3825872,906,1,00:19:30.034,19,30,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,27.5,31.6,29.4,47.6,3.543554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,31.6,29.4,47.6,False,False,False,False
5907e186-1e6b-4e6c-92b1-d54d2bbc95e3,3825872,907,1,00:19:33.578,19,33,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,29.4,47.6,35.3,70.1,1.490054,False,,,,,,,True,23.260696,1.3143479,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,29.4,47.6,35.3,70.1,False,False,False,False
25fa0402-7d86-404c-b008-010cfd85a0b2,3825872,908,1,00:19:35.068,19,35,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,35.3,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,70.1,,,False,False,False,False
4c399522-e761-43ea-95a2-8f534b398f9f,3825872,909,1,00:19:35.068,19,35,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,35.3,70.1,39.9,75.0,1.886546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,70.1,39.9,75.0,False,False,False,False
4af8e701-c2ff-44f8-9f31-d7140e3e54aa,3825872,910,1,00:19:36.954,19,36,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,39.9,75.0,106.2,65.0,3.845295,False,,,,,,Incomplete,False,67.049904,-0.14970116,High Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,39.9,75.0,106.2,65.0,False,True,True,True
d9fb7ac2-3eee-4f75-ae8f-e50c08287ae9,3825872,911,1,00:19:40.799,19,40,42,Ball Receipt*,41,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,101.1,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,63.7,,,False,False,False,False
eb325009-e6e2-4470-8ec5-6c4952de164c,3825872,912,1,00:19:40.799,19,40,9,Clearance,41,218,Real Betis,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,13.9,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,15.1,,,False,False,False,False
29359c53-d34c-484f-9764-888f0c84464d,3825872,913,1,00:19:59.869,19,59,30,Pass,42,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,92.1,80.0,91.5,69.8,0.658878,False,,,,,,,True,10.217632,-1.6295521,Low Pass,Throw-in,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,92.1,80.0,91.5,69.8,False,False,False,False
86470fcd-4676-4d61-88e8-12fee95d5f9d,3825872,914,1,00:20:00.528,20,0,42,Ball Receipt*,42,218,Real Betis,From Throw In,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,91.5,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,69.8,,,False,False,False,False
6d0c4575-a2fd-4024-bf19-00afec2ddc28,3825872,915,1,00:20:00.528,20,0,43,Carry,42,218,Real Betis,From Throw In,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,91.5,69.8,91.6,69.8,0.223966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,69.8,91.6,69.8,False,False,False,False
583ce01c-50d7-4d52-bd1d-78bc795595c1,3825872,916,1,00:20:00.752,20,0,30,Pass,42,218,Real Betis,From Throw In,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,91.6,69.8,92.8,75.9,0.91858,False,,,,,,,True,6.2169123,1.3765553,Low Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,91.6,69.8,92.8,75.9,False,False,False,False
caff7fe6-617a-4c95-9877-579168f13552,3825872,917,1,00:20:01.670,20,1,42,Ball Receipt*,42,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,92.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,75.9,,,False,False,False,False
9bb08e4c-7cff-4e7d-be00-dcff64f15bc1,3825872,918,1,00:20:01.670,20,1,43,Carry,42,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,92.8,75.9,92.8,75.9,0.523926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,75.9,92.8,75.9,False,False,False,False
ced8b149-1169-4fe2-b5cb-81aade5b483e,3825872,919,1,00:20:02.194,20,2,30,Pass,42,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,92.8,75.9,98.5,70.5,1.071124,False,,,,,,,True,7.8517513,-0.75837773,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,92.8,75.9,98.5,70.5,False,False,False,False
a5d2edbc-d1ca-4cb2-96ae-505564178058,3825872,920,1,00:20:02.737,20,2,17,Pressure,42,218,Real Betis,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,20.6,12.9,,,0.890172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,12.9,,,False,False,False,False
3e53bf57-80ab-4702-8e9d-c3374805c702,3825872,921,1,00:20:03.265,20,3,42,Ball Receipt*,42,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,98.5,70.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,70.5,,,False,False,False,False
95c207e7-633e-4c9d-ac07-5f3a1d28e013,3825872,922,1,00:20:03.265,20,3,43,Carry,42,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,98.5,70.5,97.0,68.8,1.127641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,70.5,97.0,68.8,False,False,False,False
bf11dfee-1815-4d22-8773-8b252b361220,3825872,923,1,00:20:03.490,20,3,17,Pressure,42,218,Real Betis,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,20.4,9.7,,,0.391258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,9.7,,,False,False,False,False
02bdfc3c-c3de-46c2-a734-7f07a2d94bea,3825872,924,1,00:20:03.736,20,3,17,Pressure,42,218,Real Betis,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,22.9,8.9,,,0.547256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,8.9,,,False,False,False,False
7f8b7d12-6b61-48cd-8b04-fbc2b572ba69,3825872,925,1,00:20:04.393,20,4,3,Dispossessed,42,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,97.0,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,68.8,,,False,False,False,True
30ff0bf1-2d91-4a65-93a0-30babb66b6a1,3825872,926,1,00:20:04.393,20,4,4,Duel,42,218,Real Betis,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,23.1,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,11.3,,,False,False,False,False
7233efbc-0510-4b46-9e89-4b3af582ed66,3825872,927,1,00:20:16.551,20,16,30,Pass,43,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,95.7,80.0,112.5,72.8,1.881217,False,,,,,,,True,18.277855,-0.4048918,Low Pass,Throw-in,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,95.7,80.0,112.5,72.8,False,True,False,False
4a21a5ff-f243-4008-9892-9ce3a1854672,3825872,928,1,00:20:18.317,20,18,17,Pressure,43,218,Real Betis,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,10.2,9.4,,,0.438072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,9.4,,,False,False,False,False
d3b621d5-ef80-42f8-bb22-f3648fbf9a8d,3825872,929,1,00:20:18.433,20,18,42,Ball Receipt*,43,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,112.5,72.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,72.8,,,False,False,False,False
2024c02f-22a5-4adc-acbd-74e1ba3641ac,3825872,930,1,00:20:18.433,20,18,43,Carry,43,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,112.5,72.8,112.2,73.0,0.256599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,72.8,112.2,73.0,False,False,False,False
63ea932e-48da-499f-9241-882e4c81e40d,3825872,931,1,00:20:18.689,20,18,38,Miscontrol,43,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,112.2,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,73.0,,,False,False,False,True
4699f980-09b8-400b-b400-1e38c23747d0,3825872,932,1,00:20:45.368,20,45,30,Pass,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,6.0,44.0,71.1,66.2,3.563447,False,,,,,,Incomplete,False,68.78117,0.328647,High Pass,Goal Kick,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,6.0,44.0,71.1,66.2,False,True,False,True
766ec174-f41d-4c63-a6bb-b1bc16600acb,3825872,933,1,00:20:48.931,20,48,42,Ball Receipt*,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,69.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,66.2,,,False,False,False,False
f685b1a0-e633-4307-ae96-00d9e5154355,3825872,934,1,00:20:48.931,20,48,30,Pass,44,212,Atlético Madrid,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,49.0,13.9,64.2,13.5,1.849387,True,,,,,,Incomplete,False,15.205262,-0.026309717,High Pass,Recovery,,,False,False,left_to_right,False,49.0,13.9,64.2,13.5,False,False,False,True
2abde778-0526-4de8-b3f7-2e5e097d32cc,3825872,935,1,00:20:48.931,20,48,4,Duel,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,71.1,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,66.2,,,False,False,False,False
c60861d7-844a-4068-bd0f-8963c0758fa3,3825872,936,1,00:20:50.780,20,50,30,Pass,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,55.9,66.6,90.3,54.1,1.74098,False,,,,,,Incomplete,False,36.60068,-0.34853756,High Pass,Recovery,5487.0,Antoine Griezmann,False,False,left_to_right,False,55.9,66.6,90.3,54.1,False,True,True,True
01aa06c8-5df8-4234-84fe-800adb012826,3825872,937,1,00:20:52.521,20,52,42,Ball Receipt*,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,89.0,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,49.7,,,False,False,False,False
08480009-f687-40e6-a8a1-2e2ae65a1c7b,3825872,938,1,00:20:52.521,20,52,30,Pass,44,212,Atlético Madrid,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,29.8,26.0,44.7,15.7,1.064777,False,,,,,,Incomplete,False,18.113531,-0.60484636,High Pass,Recovery,,,False,False,left_to_right,False,29.8,26.0,44.7,15.7,False,False,False,True
a62c6cc7-007f-4008-a75d-8fe90792af7c,3825872,939,1,00:20:53.586,20,53,30,Pass,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,75.4,64.4,76.6,49.3,1.179271,False,,,,,,,True,15.147607,-1.4914927,Ground Pass,Recovery,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,75.4,64.4,76.6,49.3,False,False,False,False
c16c650c-a23c-4099-a9cb-0763a73ab5a1,3825872,940,1,00:20:54.766,20,54,42,Ball Receipt*,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,76.6,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,49.3,,,False,False,False,False
f562f6e8-dfec-48fe-b0db-22fb78d952dc,3825872,941,1,00:20:54.766,20,54,43,Carry,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,76.6,49.3,76.6,49.3,0.031944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,49.3,76.6,49.3,False,False,False,False
cc05c618-d340-4334-93fb-f4f98fe1c18a,3825872,942,1,00:20:54.797,20,54,30,Pass,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,76.6,49.3,68.1,53.9,0.854091,False,,,,,,,True,9.664885,2.645549,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,76.6,49.3,68.1,53.9,False,False,False,False
0f70902f-06d2-4916-8e97-30d2ee9da85b,3825872,943,1,00:20:55.652,20,55,42,Ball Receipt*,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,68.1,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,53.9,,,False,False,False,False
4683bf54-3e09-42be-9b08-4e268f4ca753,3825872,944,1,00:20:55.652,20,55,43,Carry,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,68.1,53.9,72.5,48.5,0.921959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,53.9,72.5,48.5,False,False,False,False
dd6b5294-1e30-4a0d-b520-2c5090f244c8,3825872,945,1,00:20:56.574,20,56,30,Pass,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,72.5,48.5,68.3,7.7,2.185086,False,,,,,,,True,41.015606,-1.6733762,High Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,72.5,48.5,68.3,7.7,False,False,False,False
dbd0df23-46fd-41d2-81f9-d75b27467e24,3825872,946,1,00:20:58.759,20,58,42,Ball Receipt*,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,68.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.7,,,False,False,False,False
9f79e3e2-621d-4661-adf9-1b8b0cfcf09c,3825872,947,1,00:20:58.759,20,58,43,Carry,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,68.3,7.7,69.5,21.3,3.208026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.7,69.5,21.3,False,False,False,False
315dab24-56a0-4f76-8746-52fc69462784,3825872,948,1,00:21:01.967,21,1,30,Pass,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,69.5,21.3,78.1,38.9,0.959542,False,,,,,,,True,19.588772,1.1162809,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,69.5,21.3,78.1,38.9,False,False,False,False
dba8c95c-d662-4a98-a4aa-46b3ab0e6ee6,3825872,949,1,00:21:02.926,21,2,42,Ball Receipt*,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Center Attacking Midfield,78.1,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,38.9,,,False,False,False,False
a14e1265-7ade-494c-a5f7-75a7a3acb96e,3825872,950,1,00:21:02.926,21,2,43,Carry,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Center Attacking Midfield,78.1,38.9,81.0,40.8,0.004735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,38.9,81.0,40.8,False,False,False,False
36e2605c-43a4-4c75-8bcf-1e378619fea0,3825872,951,1,00:21:02.931,21,2,30,Pass,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Center Attacking Midfield,81.0,40.8,71.9,30.4,0.59455,False,,,,,,,True,13.81919,-2.2896264,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,81.0,40.8,71.9,30.4,False,False,False,False
045f19be-1303-472b-a1f7-db293023d8ab,3825872,952,1,00:21:02.949,21,2,17,Pressure,44,212,Atlético Madrid,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,43.8,47.3,,,0.07733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,47.3,,,False,False,False,False
b27ade7f-0212-4c24-9a64-3c0036f941bd,3825872,953,1,00:21:03.525,21,3,42,Ball Receipt*,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,71.9,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,30.4,,,False,False,False,False
8c0a0f93-5e26-49d1-b9e3-626d15d775e7,3825872,954,1,00:21:03.525,21,3,30,Pass,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,72.5,25.5,75.6,17.5,0.993243,False,,,,,,,True,8.579627,-1.201112,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,72.5,25.5,75.6,17.5,False,False,False,False
a46b55f1-6173-4a2e-9bab-00cb09fe8f65,3825872,955,1,00:21:04.519,21,4,42,Ball Receipt*,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Center Attacking Midfield,75.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,17.5,,,False,False,False,False
b7077612-0574-49a3-a531-5841aa5f6b35,3825872,956,1,00:21:04.519,21,4,43,Carry,44,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Center Attacking Midfield,75.6,17.5,77.5,18.6,3.235944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,17.5,77.5,18.6,False,False,False,False
