event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7b58868b-55c3-489b-a0c2-74ce3dcbfef6,3754312,15,1,00:00:04.672,0,4,17,Pressure,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,55.1,18.9,,,1.513445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,18.9,,,False,False,False,False
8f3dfc46-786c-40a7-a109-4291564f6d62,3754312,16,1,00:00:05.928,0,5,30,Pass,2,31,Crystal Palace,From Kick Off,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,71.6,68.3,81.6,52.7,1.006135,True,,,,,,,True,18.529976,-1.0007559,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,71.6,68.3,81.6,52.7,False,True,True,False
bd1aa24f-c344-4c4f-b4d9-dc687fbf312d,3754312,17,1,00:00:06.934,0,6,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,81.6,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,52.7,,,False,False,False,False
dbfe3db6-4514-4542-949e-c6d413ba88ee,3754312,18,1,00:00:06.934,0,6,43,Carry,2,31,Crystal Palace,From Kick Off,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,81.6,52.7,85.4,57.1,1.823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,52.7,85.4,57.1,False,False,False,False
d5a7c25f-ee0c-4cd9-88b4-36e0fd6af8e8,3754312,19,1,00:00:07.067,0,7,17,Pressure,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,40.7,27.9,,,1.230614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,27.9,,,False,False,False,False
ac2954db-ac1f-48ea-bd2d-a1fecb8bd81f,3754312,20,1,00:00:08.551,0,8,17,Pressure,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,35.5,26.2,,,0.598433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,26.2,,,False,False,False,False
fc6596db-26d6-438e-bff7-4b383b3cc6d6,3754312,21,1,00:00:08.757,0,8,39,Dribbled Past,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,34.7,23.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,23.0,,,False,False,False,False
0cffcae7-e2c5-45b7-9e50-f41d62aab28b,3754312,22,1,00:00:08.757,0,8,14,Dribble,2,31,Crystal Palace,From Kick Off,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,85.4,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,57.1,,,False,False,False,False
ade115e3-f587-433c-b31c-a8af2f59f4e1,3754312,23,1,00:00:09.749,0,9,2,Ball Recovery,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,37.6,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,16.1,,,False,False,False,False
194fe9e0-b000-49db-bc1d-c2b383ab57d8,3754312,24,1,00:00:09.749,0,9,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,37.6,16.1,28.4,16.1,1.445468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,16.1,28.4,16.1,False,False,False,False
4c4efdcc-4876-4da9-ac0d-6a96da386363,3754312,25,1,00:00:10.121,0,10,17,Pressure,2,31,Crystal Palace,From Kick Off,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,87.2,62.1,,,0.58377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,62.1,,,False,False,False,False
a8485a48-c497-4fb8-a5bf-47ad46418886,3754312,26,1,00:00:11.194,0,11,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,28.4,16.1,33.1,6.2,1.296773,False,,,,,,Incomplete,False,10.959015,-1.127554,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,28.4,16.1,33.1,6.2,False,False,False,True
f671ae68-0e0a-484c-8657-960579bbdf5d,3754312,27,1,00:00:12.491,0,12,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,27.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,3.6,,,False,False,False,False
ced62c13-ae05-4207-ac08-ce1fb115cd51,3754312,28,1,00:00:12.491,0,12,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,87.0,73.9,94.8,68.7,0.471286,False,,,,,,,True,9.3744335,-0.5880026,Ground Pass,Recovery,3517.0,Aaron Ramsey,False,False,left_to_right,False,87.0,73.9,94.8,68.7,False,False,False,False
a2f128b1-1d60-4d5c-9d23-6393393d2f97,3754312,29,1,00:00:12.962,0,12,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,94.8,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,68.7,,,False,False,False,False
1c664b0b-8c49-4565-938e-9cb0e2933109,3754312,30,1,00:00:12.962,0,12,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,94.8,68.7,84.1,67.1,1.852645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,68.7,84.1,67.1,False,False,False,False
9a062648-a9ad-4403-8c82-130e92ee9e59,3754312,31,1,00:00:14.815,0,14,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,84.1,67.1,73.5,53.1,1.310223,False,,,,,,,True,17.560183,-2.2188532,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,84.1,67.1,73.5,53.1,False,False,False,False
6720dff8-b8d3-46c9-852d-f0f22636b8bc,3754312,32,1,00:00:16.125,0,16,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,73.5,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,53.1,,,False,False,False,False
7a05117e-a328-490b-a72c-76790fea7f36,3754312,33,1,00:00:16.125,0,16,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,73.5,53.1,75.4,54.1,1.093862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,53.1,75.4,54.1,False,False,False,False
3ae6412e-3188-48d8-865c-5624adcdb277,3754312,34,1,00:00:17.219,0,17,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,75.4,54.1,75.2,19.6,1.673831,False,,,,,,,True,34.50058,-1.5765934,Low Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,75.4,54.1,75.2,19.6,False,False,False,False
b9b1e359-8c1a-41ca-8eca-7ab83aeaf6cb,3754312,35,1,00:00:18.893,0,18,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,75.2,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,19.6,,,False,False,False,False
1a828fbb-cfc5-4354-9789-102c479875fe,3754312,36,1,00:00:18.893,0,18,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,75.2,19.6,72.4,9.9,0.716555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,19.6,72.4,9.9,False,False,False,False
e19a9df1-3e71-4ae2-af59-513a149ff7e7,3754312,37,1,00:00:19.609,0,19,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,72.4,9.9,83.9,5.2,0.786484,False,,,,,,,True,12.423365,-0.38798007,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,72.4,9.9,83.9,5.2,False,False,True,False
9f61bc52-da44-4b25-8b47-1bd1189d6c8e,3754312,38,1,00:00:20.396,0,20,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,83.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,5.2,,,False,False,False,False
de7e95ec-958a-4f87-8e06-1baacbc44687,3754312,39,1,00:00:20.396,0,20,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,83.9,5.2,83.9,5.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,5.2,83.9,5.2,False,False,False,False
9381493b-a691-41a4-8523-01e759e9231d,3754312,40,1,00:00:20.476,0,20,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,83.9,5.2,68.5,8.4,0.942755,False,,,,,,,True,15.728954,2.9367158,Low Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,83.9,5.2,68.5,8.4,False,False,False,False
ab8ff984-0d8e-4f69-b515-d49888a75556,3754312,41,1,00:00:21.419,0,21,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,68.5,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,8.4,,,False,False,False,False
b26191fa-2e9f-4262-8842-0cd4c9a8b932,3754312,42,1,00:00:21.419,0,21,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,68.5,8.4,65.3,8.9,1.024688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,8.4,65.3,8.9,False,False,False,False
61497b17-cb96-4669-8b7d-115b807436e7,3754312,43,1,00:00:22.443,0,22,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,65.3,8.9,62.9,26.0,1.289066,False,,,,,,,True,17.2676,1.7102364,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,65.3,8.9,62.9,26.0,False,False,False,False
a05f7ed2-9102-4a6e-933f-6eed1cf2f8df,3754312,44,1,00:00:23.732,0,23,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,62.9,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,26.0,,,False,False,False,False
99462a2f-d060-4d4a-aaea-03ed3a36571a,3754312,45,1,00:00:23.732,0,23,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,62.9,26.0,63.1,26.0,0.940456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,26.0,63.1,26.0,False,False,False,False
c36baa05-9b69-4d20-a177-3b4f69a25f8f,3754312,46,1,00:00:24.673,0,24,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,63.1,26.0,62.2,41.3,1.341493,False,,,,,,,True,15.3264475,1.6295521,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,63.1,26.0,62.2,41.3,False,False,False,False
bfe512f0-7bf8-40eb-abef-698a7a643f9e,3754312,47,1,00:00:25.585,0,25,17,Pressure,3,1,Arsenal,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,55.1,36.2,,,1.012212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,36.2,,,False,False,False,False
c9c2bf89-eaef-4513-a9d7-11f2c9809ee8,3754312,48,1,00:00:26.014,0,26,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,62.2,41.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,41.3,,,False,False,False,False
e72f11bd-4abb-427a-8291-9a915af0db37,3754312,49,1,00:00:26.014,0,26,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,62.2,41.3,62.7,39.7,0.554793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,41.3,62.7,39.7,False,False,False,False
1af250e9-4c20-4b22-81dc-ecc8b5082afb,3754312,50,1,00:00:26.569,0,26,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,62.7,39.7,57.0,27.1,1.020883,True,,,,,,,True,13.829317,-1.9956285,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,62.7,39.7,57.0,27.1,False,False,False,False
56faca35-d638-4507-a706-a12bc9bd2d09,3754312,51,1,00:00:27.590,0,27,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,57.0,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,27.1,,,False,False,False,False
02b5aa30-5894-4751-a9de-380d8f45f93f,3754312,52,1,00:00:27.590,0,27,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,57.0,27.1,57.0,31.0,1.725758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,27.1,57.0,31.0,False,False,False,False
d0b49fbd-b7e0-4fca-98f5-e523edf4145e,3754312,53,1,00:00:29.316,0,29,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,57.0,31.0,66.7,36.4,0.893043,False,,,,,,,True,11.101802,0.5079734,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,57.0,31.0,66.7,36.4,False,False,False,False
eb51b99a-122f-45f0-bd04-f04e5ed96c03,3754312,54,1,00:00:29.726,0,29,17,Pressure,3,1,Arsenal,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,50.8,42.5,,,0.846335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,42.5,,,False,False,False,False
97b90f17-53cf-407a-9574-578b04566ee4,3754312,55,1,00:00:30.209,0,30,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,66.7,36.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,36.4,,,False,False,False,False
707337c8-0dfd-4c9e-b68f-f7a018a54644,3754312,56,1,00:00:30.209,0,30,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,66.7,36.4,67.1,36.4,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,36.4,67.1,36.4,False,False,False,False
23a0187c-3451-42b2-ba5c-f96853ed82c3,3754312,57,1,00:00:30.329,0,30,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,67.1,36.4,57.8,33.4,0.940213,True,,,,,,,True,9.771898,-2.8295505,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,67.1,36.4,57.8,33.4,False,False,False,False
44a649f5-3351-4c31-8adc-34ea3920f39f,3754312,58,1,00:00:31.269,0,31,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,57.8,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,33.4,,,False,False,False,False
be4f5246-ab14-4488-876c-9e25c10b8cbc,3754312,59,1,00:00:31.269,0,31,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,57.8,33.4,60.2,34.4,0.738192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,33.4,60.2,34.4,False,False,False,False
ddd33943-bef8-41b1-9a15-b9eff815bfd5,3754312,60,1,00:00:32.007,0,32,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,60.2,34.4,76.2,42.9,1.138252,False,,,,,,,True,18.11767,0.48833394,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,60.2,34.4,76.2,42.9,False,True,False,False
73716224-0f69-4d63-b3be-a44dd26bcede,3754312,61,1,00:00:33.145,0,33,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,76.2,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,42.9,,,False,False,False,False
d33c9826-9ed0-4ee0-b0b3-736671891e15,3754312,62,1,00:00:33.145,0,33,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,76.2,42.9,84.7,43.6,1.685743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,42.9,84.7,43.6,False,False,False,False
1b5376b4-868a-462c-9524-b629e7905526,3754312,63,1,00:00:34.289,0,34,17,Pressure,3,1,Arsenal,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,38.0,38.9,,,0.609133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,38.9,,,False,False,False,False
2f444c43-677a-49ee-822c-391c2f41621a,3754312,64,1,00:00:34.831,0,34,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,84.7,43.6,95.2,30.7,1.367062,True,,,,,,Incomplete,False,16.633099,-0.8876049,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,84.7,43.6,95.2,30.7,False,True,False,True
3b5e5d57-8d5c-4790-8c90-e384705c4369,3754312,65,1,00:00:36.198,0,36,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,95.0,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,28.3,,,False,False,False,False
f11f4b24-e54c-468d-a31f-e80dfdc74292,3754312,66,1,00:00:36.198,0,36,30,Pass,3,1,Arsenal,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,24.9,49.4,40.4,42.4,2.138388,False,,,,,,Incomplete,False,17.00735,-0.4241944,Ground Pass,Recovery,,,False,False,left_to_right,False,24.9,49.4,40.4,42.4,False,False,False,True
ca59fbdc-f02b-45ad-9953-a16c07127d6d,3754312,67,1,00:00:38.337,0,38,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,79.7,37.7,88.1,27.1,0.624507,False,,,,,,,True,13.524792,-0.9006743,Ground Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,79.7,37.7,88.1,27.1,False,False,True,False
bd29ae88-4ad7-487b-a687-8e33f4a654ca,3754312,68,1,00:00:38.961,0,38,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,88.1,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,27.1,,,False,False,False,False
0d04b16f-1f50-4720-bf77-cf03de179339,3754312,69,1,00:00:38.961,0,38,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,88.1,27.1,89.2,26.1,1.303788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,27.1,89.2,26.1,False,False,False,False
e262f493-f9a0-47bd-abf8-91984a1cca9c,3754312,70,1,00:00:40.265,0,40,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,89.2,26.1,108.3,24.5,1.702555,False,,,,,,,True,19.166899,-0.08357451,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,89.2,26.1,108.3,24.5,False,True,False,False
48e8b76c-0b42-4dea-b6f5-8115861b3550,3754312,71,1,00:00:41.703,0,41,17,Pressure,3,1,Arsenal,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,12.6,54.2,,,1.654636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,54.2,,,False,False,False,False
f99deea5-a741-4867-ab91-ae8c8abcae6f,3754312,72,1,00:00:41.967,0,41,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,108.3,24.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,24.5,,,False,False,False,False
38096671-7fd4-4615-9a23-d39c7d6795b3,3754312,73,1,00:00:41.967,0,41,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,108.3,24.5,118.0,23.1,1.330754,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,24.5,118.0,23.1,False,False,False,False
d680fd43-d064-4050-9fa2-30a11e46195f,3754312,74,1,00:00:43.298,0,43,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,118.0,23.1,116.7,25.1,0.249103,True,,,,,,Incomplete,False,2.3853722,2.1471715,Ground Pass,,,,False,False,left_to_right,False,118.0,23.1,116.7,25.1,False,False,False,True
0974903a-1f3e-4bd2-baa8-91828a56f526,3754312,75,1,00:00:43.547,0,43,6,Block,3,1,Arsenal,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,3.4,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,55.0,,,False,False,False,False
