event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f0097273-909f-482f-9ca7-d872a9e05a31,3825758,11,1,00:00:05.848,0,5,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,45.4,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,74.2,,,False,False,False,False
6ffdc242-5e28-483a-b4df-0cdd7dad61cd,3825758,12,1,00:00:05.848,0,5,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,45.4,74.2,43.5,72.4,0.067976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,74.2,43.5,72.4,False,False,False,False
3eae1a0a-786e-4c43-a37f-2cc00deb8f34,3825758,13,1,00:00:05.916,0,5,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,43.5,72.4,28.3,58.3,2.031205,False,,,,,,,True,20.732824,-2.3937194,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,43.5,72.4,28.3,58.3,False,False,False,False
3eb10752-8056-4587-9af6-5428464f8a69,3825758,14,1,00:00:07.947,0,7,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,28.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,58.3,,,False,False,False,False
7d111ee6-ae42-401a-b18f-ed7a19e80049,3825758,15,1,00:00:07.947,0,7,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,28.3,58.3,31.7,60.9,3.725464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,58.3,31.7,60.9,False,False,False,False
5da1c256-c287-47be-881a-7b3d02b8454d,3825758,16,1,00:00:11.673,0,11,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,31.7,60.9,93.7,53.8,3.23576,False,,,,,,Incomplete,False,62.40521,-0.114019446,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,31.7,60.9,93.7,53.8,False,True,True,True
d46ebddf-2129-4438-9989-92af1cf1185b,3825758,17,1,00:00:14.909,0,14,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,91.0,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,53.6,,,False,False,False,False
68525eac-5c90-407b-b2f0-23fc6596681b,3825758,18,1,00:00:14.909,0,14,4,Duel,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,93.7,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,53.8,,,False,False,False,False
d277b957-e298-4327-a036-46004f7759b4,3825758,19,1,00:00:14.909,0,14,9,Clearance,2,360,Rayo Vallecano,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,26.4,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,26.3,,,False,False,False,False
a41801cb-30d0-4888-9af4-db71f307b3bd,3825758,20,1,00:00:17.754,0,17,2,Ball Recovery,2,360,Rayo Vallecano,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,30.8,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,8.7,,,False,False,False,False
9d2ab553-d98b-4db2-adb8-3a8bbe6d455f,3825758,21,1,00:00:17.754,0,17,43,Carry,2,360,Rayo Vallecano,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,30.8,8.7,29.8,3.6,1.121193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,8.7,29.8,3.6,False,False,False,False
1c1485e0-ce62-4be8-85aa-d6b3423083e2,3825758,22,1,00:00:17.796,0,17,17,Pressure,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,87.8,69.5,,,0.807997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,69.5,,,False,False,False,False
15de396e-5e1b-4372-9882-38fcac5d1b8b,3825758,23,1,00:00:18.875,0,18,30,Pass,2,360,Rayo Vallecano,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,29.8,3.6,36.8,0.8,0.617159,False,,,,,,Out,False,7.539231,-0.38050637,Ground Pass,,,,False,False,left_to_right,False,29.8,3.6,36.8,0.8,False,False,False,True
6db94822-8116-4441-b947-b0b19a0e91de,3825758,24,1,00:00:25.907,0,25,30,Pass,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,87.1,80.0,83.1,70.7,0.329499,False,,,,,,,True,10.123734,-1.9769851,Low Pass,Throw-in,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,87.1,80.0,83.1,70.7,False,False,False,False
5bcee13f-647c-4b64-b945-ecfd98cb9f50,3825758,25,1,00:00:26.237,0,26,42,Ball Receipt*,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,83.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,70.7,,,False,False,False,False
59995d15-9023-476f-8b2e-99d3b877fdf5,3825758,26,1,00:00:26.237,0,26,43,Carry,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,83.1,70.7,83.9,71.2,1.130203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,70.7,83.9,71.2,False,False,False,False
573fd8a8-513a-47c1-9432-b1d4c7e7d4ce,3825758,27,1,00:00:27.077,0,27,17,Pressure,3,360,Rayo Vallecano,From Throw In,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,32.3,10.0,,,0.547801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,10.0,,,False,False,False,False
3d33b42a-ba6b-42ba-a4fa-f20666b1b9d3,3825758,28,1,00:00:27.367,0,27,30,Pass,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,83.9,71.2,66.4,73.1,2.67858,True,,,,,,,True,17.60284,3.033445,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,83.9,71.2,66.4,73.1,False,False,False,False
a28e6a04-071f-4406-a386-b712ebd06fef,3825758,29,1,00:00:30.045,0,30,42,Ball Receipt*,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,66.4,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,73.1,,,False,False,False,False
85e0df58-b8b2-4fd1-be08-2739cb73b009,3825758,30,1,00:00:30.045,0,30,43,Carry,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,66.4,73.1,68.7,73.7,1.70487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,73.1,68.7,73.7,False,False,False,False
88d84073-b435-45fb-adb0-f148e052ceb4,3825758,31,1,00:00:31.750,0,31,30,Pass,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,68.7,73.7,102.3,72.7,1.845964,False,,,,,,Incomplete,False,33.614876,-0.029753122,High Pass,,,,False,False,left_to_right,False,68.7,73.7,102.3,72.7,False,True,True,True
e28a9e4b-b72f-4317-8db0-298137e9fdc9,3825758,32,1,00:00:33.596,0,33,30,Pass,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,17.8,7.4,29.1,10.6,1.359694,False,,,,,,,True,11.74436,0.27596048,Low Pass,Recovery,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,17.8,7.4,29.1,10.6,False,False,False,False
e280ea27-79b4-4bce-b736-89f8d919541a,3825758,33,1,00:00:34.687,0,34,17,Pressure,4,219,RC Deportivo La Coruña,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,93.5,71.2,,,0.323768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,71.2,,,False,False,False,False
c415ff4a-6567-42a5-929e-b75a05839c81,3825758,34,1,00:00:34.956,0,34,42,Ball Receipt*,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,29.1,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,10.6,,,False,False,False,False
5c351d64-48b5-4241-9125-024f51aa05ef,3825758,35,1,00:00:34.956,0,34,30,Pass,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,28.9,10.6,18.7,8.7,2.03939,True,,,,,,,True,10.375452,-2.957429,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,28.9,10.6,18.7,8.7,False,False,False,False
4f85d11b-af02-490c-9b2d-2acab4f49409,3825758,36,1,00:00:36.995,0,36,42,Ball Receipt*,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,18.7,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,8.7,,,False,False,False,False
b6fffa1f-3c7e-46cf-ae7a-e71bab7e7c69,3825758,37,1,00:00:36.995,0,36,43,Carry,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,18.7,8.7,18.7,8.7,0.204231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,8.7,18.7,8.7,False,False,False,False
c51cc278-1f3e-4f73-bc7c-8c006e8340ea,3825758,38,1,00:00:37.200,0,37,30,Pass,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,18.7,8.7,58.0,38.2,2.738429,False,,,,,,,True,49.140003,0.6439081,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,18.7,8.7,58.0,38.2,False,True,False,False
5610240b-236e-4c4f-beaa-59f20b1a889e,3825758,39,1,00:00:39.525,0,39,17,Pressure,4,219,RC Deportivo La Coruña,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,60.2,40.1,,,1.203505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,40.1,,,False,False,False,False
55a1d99e-4f45-472b-8dd4-37e72dc8ebf2,3825758,40,1,00:00:39.938,0,39,42,Ball Receipt*,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,58.0,38.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,38.2,,,False,False,False,False
91303fd4-85c3-4dbf-931f-a0eb0649d9cf,3825758,41,1,00:00:39.938,0,39,43,Carry,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,58.0,38.2,54.4,38.5,0.586517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,38.2,54.4,38.5,False,False,False,False
65dc0026-d7b2-4dfe-a486-2af1897decc8,3825758,42,1,00:00:40.525,0,40,30,Pass,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,54.4,38.5,53.3,42.5,1.309916,True,,,,,,Incomplete,False,4.148494,1.8391626,Ground Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,54.4,38.5,53.3,42.5,False,False,False,True
720b5452-3178-4d41-9d45-af94346854c7,3825758,43,1,00:00:41.834,0,41,42,Ball Receipt*,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,48.4,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,40.6,,,False,False,False,False
ccbc183a-2b16-4bf8-822e-579fb2975fc9,3825758,44,1,00:00:41.834,0,41,30,Pass,4,219,RC Deportivo La Coruña,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,66.8,37.6,71.7,15.5,1.807728,False,,,,,,,True,22.636696,-1.3526065,Ground Pass,Recovery,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,66.8,37.6,71.7,15.5,False,False,False,False
f4cb93e4-e200-4c07-9520-11d5584d7c17,3825758,45,1,00:00:43.642,0,43,42,Ball Receipt*,4,219,RC Deportivo La Coruña,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,71.7,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,15.5,,,False,False,False,False
dfb05e1b-def0-4ebb-9f0c-e4e9f43a69d7,3825758,46,1,00:00:43.642,0,43,43,Carry,4,219,RC Deportivo La Coruña,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,71.7,15.5,111.1,8.9,4.30156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,15.5,111.1,8.9,True,False,False,False
9143b4e0-cbfb-4375-a929-35c2547274bf,3825758,47,1,00:00:47.944,0,47,30,Pass,4,219,RC Deportivo La Coruña,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,111.1,8.9,109.6,40.6,1.471318,False,,,,,,Incomplete,False,31.73547,1.6180797,Ground Pass,,,,False,False,left_to_right,False,111.1,8.9,109.6,40.6,False,True,False,True
9278fc5e-402e-402d-9ac6-5ae960e57ede,3825758,48,1,00:00:49.415,0,49,30,Pass,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,10.5,39.5,19.7,67.8,1.668331,False,,,,,,,True,29.757856,1.2564845,Ground Pass,Interception,5724.0,Fayçal Fajr,False,False,left_to_right,False,10.5,39.5,19.7,67.8,False,False,False,False
652002a2-8090-440e-b5eb-a2813220df82,3825758,49,1,00:00:51.083,0,51,42,Ball Receipt*,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,19.7,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,67.8,,,False,False,False,False
e853e134-de29-41d2-93d7-ba81165bdf72,3825758,50,1,00:00:51.083,0,51,30,Pass,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,19.7,68.0,10.7,64.3,1.04508,False,,,,,,,True,9.730879,-2.7515445,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,19.7,68.0,10.7,64.3,False,False,False,False
13bb2f5f-2e25-43d1-94b3-dccff06ed053,3825758,51,1,00:00:52.128,0,52,42,Ball Receipt*,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,10.7,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,64.3,,,False,False,False,False
1716cc4c-d1d0-4713-8e22-8cf5055c9ac5,3825758,52,1,00:00:52.128,0,52,43,Carry,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,10.7,64.3,10.7,64.3,0.8349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,64.3,10.7,64.3,False,False,False,False
9d5f4ff1-adb8-4503-aca8-b4cfd958a25e,3825758,53,1,00:00:52.963,0,52,30,Pass,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,10.7,64.3,67.4,68.2,2.457024,False,,,,,,Incomplete,False,56.83397,0.0686749,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,10.7,64.3,67.4,68.2,False,True,False,True
5c90873b-07f6-42f5-917e-00efead2be22,3825758,54,1,00:00:55.420,0,55,42,Ball Receipt*,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,68.1,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,71.0,,,False,False,False,False
49d15d4f-5bda-40e2-b2b3-f5b93f7dfc9d,3825758,55,1,00:00:55.420,0,55,4,Duel,4,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,67.4,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,68.2,,,False,False,False,False
ba19dbb8-da63-4e19-9ece-a9d26f239b69,3825758,56,1,00:00:55.420,0,55,9,Clearance,4,219,RC Deportivo La Coruña,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,52.7,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,11.9,,,False,False,False,False
7c122679-3db3-46d9-ba05-eefff55b1dfc,3825758,57,1,00:01:07.386,1,7,30,Pass,5,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,55.4,80.0,34.7,73.5,2.295081,False,,,,,,,True,21.696543,-2.837333,Low Pass,Throw-in,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,55.4,80.0,34.7,73.5,False,False,False,False
0db9b56c-d2a9-49b7-bcc1-b6c048023a12,3825758,58,1,00:01:09.681,1,9,42,Ball Receipt*,5,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,34.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,73.5,,,False,False,False,False
d2c9c48d-8aed-4ad0-9147-c92847535420,3825758,59,1,00:01:09.681,1,9,43,Carry,5,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,34.7,73.5,33.0,74.0,0.858822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,73.5,33.0,74.0,False,False,False,False
0987f0b2-9392-472c-8819-46ce316f5616,3825758,60,1,00:01:10.540,1,10,30,Pass,5,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,33.0,74.0,11.2,50.2,2.301424,False,,,,,,,True,32.275066,-2.312363,Ground Pass,,27457.0,Manuel Fernández Muñíz,False,False,left_to_right,False,33.0,74.0,11.2,50.2,False,False,False,False
e05ed89b-38af-4395-9603-3ba81f55ac1a,3825758,61,1,00:01:12.841,1,12,42,Ball Receipt*,5,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,11.2,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,50.2,,,False,False,False,False
39985b0f-11e5-42e9-82bf-92d0eada8d19,3825758,62,1,00:01:12.841,1,12,43,Carry,5,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,11.2,50.2,13.1,48.7,2.676884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,50.2,13.1,48.7,False,False,False,False
0ed9b87f-e7e4-4a0c-a546-1b00129a36f3,3825758,63,1,00:01:15.518,1,15,30,Pass,5,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,13.1,48.7,83.5,0.8,5.381428,False,,,,,,Out,False,85.150276,-0.5974486,High Pass,,,,False,False,left_to_right,False,13.1,48.7,83.5,0.8,False,True,True,True
eb412c93-d8ee-48ce-a602-5328c68e5fc7,3825758,64,1,00:01:31.390,1,31,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,44.6,80.0,81.1,71.6,2.028863,False,,,,,,Incomplete,False,37.454105,-0.2261985,High Pass,Throw-in,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,44.6,80.0,81.1,71.6,False,True,True,True
8d815372-55af-4fb2-95ca-35c522fa3dea,3825758,65,1,00:01:33.418,1,33,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,76.2,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,72.0,,,False,False,False,False
cd3df6fe-f961-45ed-bb28-7968b26eeb98,3825758,66,1,00:01:33.418,1,33,2,Ball Recovery,7,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,39.0,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,8.5,,,False,False,False,False
809afb78-bb96-4fd8-a63a-342d2fae7f98,3825758,67,1,00:01:33.418,1,33,43,Carry,7,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,39.0,8.5,34.9,8.7,1.11869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,8.5,34.9,8.7,False,False,False,False
58a042b8-9097-45ed-89b6-e465884dfce6,3825758,68,1,00:01:34.537,1,34,30,Pass,7,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,34.9,8.7,11.0,38.2,2.302886,False,,,,,,,True,37.966564,2.2517076,Ground Pass,,27457.0,Manuel Fernández Muñíz,False,False,left_to_right,False,34.9,8.7,11.0,38.2,False,False,False,False
10aff594-d1ed-4043-a25d-864e28079580,3825758,69,1,00:01:36.840,1,36,42,Ball Receipt*,7,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,11.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,38.2,,,False,False,False,False
3e04e76e-c9d1-4995-85c4-e27882e8dcda,3825758,70,1,00:01:36.840,1,36,43,Carry,7,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,11.0,38.2,13.7,43.4,3.195888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,38.2,13.7,43.4,False,False,False,False
