event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2cea8737-2c6d-4dfd-af26-99e6a88200d0,3890316,259,1,00:06:32.770,6,32,38,Miscontrol,14,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,57.8,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,9.6,,,False,False,False,True
14b6dc77-3f31-4e2d-a835-7e6eb0d90591,3890316,260,1,00:06:33.412,6,33,17,Pressure,14,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,56.1,8.1,,,0.334934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,8.1,,,False,False,False,False
ecaf1363-3833-48b2-b2f5-a0e91e29796c,3890316,261,1,00:06:33.549,6,33,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,64.0,72.0,55.7,76.1,0.580554,True,,,,,,,True,9.257429,2.682776,Ground Pass,Recovery,19295.0,Philipp Lahm,False,False,left_to_right,False,64.0,72.0,55.7,76.1,False,False,False,False
93c2504e-7ab0-4433-887d-509b7633ad21,3890316,262,1,00:06:34.130,6,34,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,55.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,76.1,,,False,False,False,False
ff83d98e-b733-4cd1-af47-dea47bccc625,3890316,263,1,00:06:34.130,6,34,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,55.7,76.1,56.1,75.9,0.780635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,76.1,56.1,75.9,False,False,False,False
aba271a6-a106-460c-8e25-43b2f69148e4,3890316,264,1,00:06:34.911,6,34,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,56.1,75.9,36.6,57.7,3.398369,False,,,,,,,True,26.673769,-2.3906636,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,56.1,75.9,36.6,57.7,False,False,False,False
363b2efe-5eb0-469f-b412-150478aea227,3890316,265,1,00:06:38.309,6,38,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,36.6,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,57.7,,,False,False,False,False
bdcfc689-9f0c-4dca-99e3-ef48e9e70785,3890316,266,1,00:06:38.309,6,38,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,36.6,57.7,32.8,49.6,0.289737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,57.7,32.8,49.6,False,False,False,False
aa13ebd1-8cf3-472c-be3d-c508aff32cef,3890316,267,1,00:06:38.599,6,38,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,32.8,49.6,10.8,34.8,2.127034,False,,,,,,,True,26.514902,-2.549406,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,32.8,49.6,10.8,34.8,False,False,False,False
1ba193fb-a679-4588-8a48-261acdce756f,3890316,268,1,00:06:40.726,6,40,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,10.8,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,34.8,,,False,False,False,False
6da70188-ff32-4cad-bb52-6d65e276b6ab,3890316,269,1,00:06:40.726,6,40,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,10.8,34.8,13.5,45.3,2.11782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,34.8,13.5,45.3,False,False,False,False
95bdb312-9883-4f86-9155-a874e7c7a62e,3890316,270,1,00:06:42.844,6,42,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,13.5,45.3,23.6,68.8,2.399996,False,,,,,,,True,25.578506,1.1648779,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,13.5,45.3,23.6,68.8,False,False,False,False
22a87902-b015-430e-8260-4b7567ed02c0,3890316,271,1,00:06:45.244,6,45,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,23.6,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,68.8,,,False,False,False,False
e323b347-d70a-452e-8c76-31e2e4ca9ef0,3890316,272,1,00:06:45.244,6,45,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,23.6,68.8,26.4,73.7,3.348751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,68.8,26.4,73.7,False,False,False,False
bf3c6af4-2bb8-4d43-9c88-8be75b4f54c4,3890316,273,1,00:06:47.938,6,47,17,Pressure,15,169,Bayern Munich,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,93.7,5.9,,,0.569256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,5.9,,,False,False,False,False
38032769-c8d6-49e6-8f98-46195c1eb647,3890316,274,1,00:06:48.592,6,48,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,26.4,73.7,10.8,46.1,2.525887,False,,,,,,,True,31.703627,-2.0852478,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,26.4,73.7,10.8,46.1,False,False,False,False
0c3eec1d-edb8-4589-bb49-8949732d96aa,3890316,275,1,00:06:51.118,6,51,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,10.8,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,46.1,,,False,False,False,False
ec4b10e8-b22e-4ac5-8032-a4deea0e21df,3890316,276,1,00:06:51.118,6,51,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,10.8,46.1,11.4,49.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,46.1,11.4,49.8,False,False,False,False
aa176971-ec01-40db-89b9-71a4f8fa56f6,3890316,277,1,00:06:51.158,6,51,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.4,49.8,31.5,11.5,2.617466,False,,,,,,,True,43.253902,-1.0875028,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,11.4,49.8,31.5,11.5,False,False,False,False
73829b31-356a-4c24-9efe-9590c07b1803,3890316,278,1,00:06:53.776,6,53,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,31.5,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,11.5,,,False,False,False,False
dbf25dad-10e5-46ad-b436-d272529b1de9,3890316,279,1,00:06:53.776,6,53,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,31.5,11.5,49.7,5.3,2.212932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,11.5,49.7,5.3,False,False,False,False
9356379f-9e1b-4f96-8b72-3b98878f06aa,3890316,280,1,00:06:55.989,6,55,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,49.7,5.3,46.5,17.0,1.199998,False,,,,,,,True,12.129716,1.8377714,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,49.7,5.3,46.5,17.0,False,False,False,False
cdbf78eb-37e3-446e-b769-28ae4332c6f4,3890316,281,1,00:06:57.189,6,57,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,46.5,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,17.0,,,False,False,False,False
beb5601f-6633-4748-a09a-67d09ed8d7ea,3890316,282,1,00:06:57.189,6,57,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,46.5,17.0,38.8,11.1,3.883587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,17.0,38.8,11.1,False,False,False,False
a226c80d-9757-47af-a641-3aa4cdec0ffc,3890316,283,1,00:07:01.072,7,1,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,38.8,11.1,52.3,4.6,1.599999,False,,,,,,,True,14.983324,-0.44872335,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,38.8,11.1,52.3,4.6,False,False,False,False
2dd8497c-017a-46c6-a9c7-64ff16d9ce04,3890316,284,1,00:07:02.672,7,2,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,52.3,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,4.6,,,False,False,False,False
fd30108e-f2fa-4286-a410-1f9016f1ada1,3890316,285,1,00:07:02.672,7,2,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,52.3,4.6,55.2,4.9,2.425744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,4.6,55.2,4.9,False,False,False,False
ef1e0a0e-064e-440b-9b43-b4ea7a3a6309,3890316,286,1,00:07:05.098,7,5,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.2,4.9,52.9,14.1,1.813479,False,,,,,,,True,9.483143,1.815775,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,55.2,4.9,52.9,14.1,False,False,False,False
9ac0b8ff-2830-4659-8243-ed7025f18594,3890316,287,1,00:07:06.911,7,6,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,52.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,14.1,,,False,False,False,False
1b1d435f-1d8a-40bb-8ada-5d8d3a43546f,3890316,288,1,00:07:06.911,7,6,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,52.9,14.1,52.9,14.3,0.111293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,14.1,52.9,14.3,False,False,False,False
af28111f-8bf2-4382-875c-a778896788af,3890316,289,1,00:07:07.023,7,7,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,52.9,14.3,55.2,3.8,1.2,False,,,,,,,True,10.748954,-1.3551546,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,52.9,14.3,55.2,3.8,False,False,False,False
acd28264-d03d-4af0-af31-a92fecd66613,3890316,290,1,00:07:08.223,7,8,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,3.8,,,False,False,False,False
792299a9-dccd-43e4-9b74-050ea3fb4913,3890316,291,1,00:07:08.223,7,8,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.2,3.8,67.4,4.0,2.046679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,3.8,67.4,4.0,False,False,False,False
262da660-1aa0-4721-b912-1baade4951f3,3890316,292,1,00:07:10.269,7,10,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,67.4,4.0,65.3,17.9,0.894988,False,,,,,,,True,14.057738,1.7207415,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,67.4,4.0,65.3,17.9,False,False,False,False
6e92eaf5-7ffb-469d-b390-58c2b7d6c59e,3890316,293,1,00:07:11.164,7,11,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,65.3,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,17.9,,,False,False,False,False
949450a5-ae7c-485a-b566-bd678c11b9ba,3890316,294,1,00:07:11.164,7,11,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,65.3,17.9,64.4,12.6,0.751905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,17.9,64.4,12.6,False,False,False,False
60a76e58-6f68-48c2-9336-2464bcb2c41d,3890316,295,1,00:07:11.242,7,11,17,Pressure,15,169,Bayern Munich,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,54.8,62.2,,,0.859505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,62.2,,,False,False,False,False
67585a64-c611-498d-9110-589b92661a21,3890316,296,1,00:07:11.916,7,11,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,64.4,12.6,58.0,3.8,1.718082,True,,,,,,,True,10.881176,-2.1995926,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,64.4,12.6,58.0,3.8,False,False,False,False
5dd2bcb5-c559-45c5-9652-c1de721f1942,3890316,297,1,00:07:13.634,7,13,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,58.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,3.8,,,False,False,False,False
b29f754a-64f5-406c-a2a1-7923f6b0f4b8,3890316,298,1,00:07:13.634,7,13,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,58.0,3.8,58.0,3.8,0.44042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,3.8,58.0,3.8,False,False,False,False
9e96e3c8-5ea5-4eb9-b73f-d5a33217530b,3890316,299,1,00:07:14.075,7,14,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,58.0,3.8,42.6,11.1,2.416285,False,,,,,,,True,17.042593,2.6989393,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,58.0,3.8,42.6,11.1,False,False,False,False
aa74517f-3181-42cc-a66f-99deaebd44ef,3890316,300,1,00:07:16.491,7,16,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,42.6,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,11.1,,,False,False,False,False
35d43542-14c9-4f26-92bc-3a0191db13f1,3890316,301,1,00:07:16.491,7,16,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,42.6,11.1,43.3,23.9,2.422738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,11.1,43.3,23.9,False,False,False,False
87599295-d209-4bce-898f-b4e7735e2114,3890316,302,1,00:07:18.914,7,18,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,43.3,23.9,48.8,67.3,2.943649,False,,,,,,,True,43.747116,1.4447402,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,43.3,23.9,48.8,67.3,False,False,False,False
b2d44b45-3559-449b-9ae6-585134c1e0f6,3890316,303,1,00:07:21.857,7,21,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,48.8,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,67.3,,,False,False,False,False
b0254f8a-33fe-48a7-8bf8-7161b78cbd8b,3890316,304,1,00:07:21.857,7,21,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,48.8,67.3,56.3,62.8,0.728517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,67.3,56.3,62.8,False,False,False,False
890cfd7d-2df6-46a8-bc5c-93bd25a736e8,3890316,305,1,00:07:22.586,7,22,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,56.3,62.8,78.1,59.8,1.292256,False,,,,,,,True,22.005453,-0.1367557,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,56.3,62.8,78.1,59.8,False,True,False,False
edfa3eaa-abc2-4dac-91dd-74968fe791e4,3890316,306,1,00:07:23.545,7,23,17,Pressure,15,169,Bayern Munich,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,41.5,20.1,,,0.571519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,20.1,,,False,False,False,False
7b446f20-7a44-4708-8f8e-b647e1c88b8e,3890316,307,1,00:07:23.878,7,23,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,78.1,59.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,59.8,,,False,False,False,False
0fa9b38e-2259-4d55-972d-c73019b7d46a,3890316,308,1,00:07:23.878,7,23,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,78.1,59.8,71.9,51.5,2.92962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,59.8,71.9,51.5,False,False,False,False
535a41e8-c968-45f1-9037-c3c254a89abb,3890316,309,1,00:07:26.808,7,26,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,71.9,51.5,59.7,53.4,1.738873,False,,,,,,,True,12.347064,2.987096,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,71.9,51.5,59.7,53.4,False,False,False,False
e53bdebe-142f-4f8f-98a6-8964927aef4b,3890316,310,1,00:07:28.547,7,28,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,59.7,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,53.4,,,False,False,False,False
242511da-3914-4bcf-bbc9-7bd560ff2f35,3890316,311,1,00:07:28.547,7,28,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,59.7,53.4,65.9,52.1,1.269353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,53.4,65.9,52.1,False,False,False,False
9f079442-75f9-4c15-ad88-6132a9abfc1a,3890316,312,1,00:07:29.816,7,29,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,65.9,52.1,94.2,3.1,2.572821,False,,,,,,,True,56.585247,-1.047047,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,65.9,52.1,94.2,3.1,False,False,True,False
c6efcf72-96c6-4680-a16d-40a3bb2f64ca,3890316,313,1,00:07:32.389,7,32,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing,94.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,3.1,,,False,False,False,False
1c2acb83-3d9b-472d-8486-c88aa76683ff,3890316,314,1,00:07:32.389,7,32,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing,93.7,3.8,85.4,6.4,1.915355,False,,,,,,,True,8.6977005,2.838022,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,93.7,3.8,85.4,6.4,False,False,False,False
2c9a2b34-93ff-4499-8736-4d20b81921af,3890316,315,1,00:07:34.304,7,34,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,85.4,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,6.4,,,False,False,False,False
69982f03-61be-430e-b032-60c2050a3897,3890316,316,1,00:07:34.304,7,34,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,85.4,6.4,85.4,6.4,0.498655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,6.4,85.4,6.4,False,False,False,False
6eefcef1-9d16-4c90-a371-e55352911b3d,3890316,317,1,00:07:34.803,7,34,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,85.4,6.4,79.0,11.1,3.357687,False,,,,,,,True,7.940403,2.5081668,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,85.4,6.4,79.0,11.1,False,False,False,False
0de92676-0c5b-43ff-837b-cc44b054a68b,3890316,318,1,00:07:38.161,7,38,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,79.0,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,11.1,,,False,False,False,False
ea6fe9b1-bb13-4bc9-9b9e-b678e5fa414c,3890316,319,1,00:07:38.161,7,38,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,79.0,11.1,67.4,26.0,1.034476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,11.1,67.4,26.0,False,False,False,False
343172d1-9afb-40b6-9c39-8eacdb018b75,3890316,320,1,00:07:39.195,7,39,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,67.4,26.0,71.9,55.5,1.5418,False,,,,,,,True,29.841248,1.4194208,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,67.4,26.0,71.9,55.5,False,False,False,False
8f7cc3a3-798d-4cb6-b8fa-0d108e1c590d,3890316,321,1,00:07:40.737,7,40,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,71.9,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,55.5,,,False,False,False,False
c35768b6-d6b5-4b33-9535-2cfb3aacd5a1,3890316,322,1,00:07:40.737,7,40,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,71.9,55.5,60.8,47.2,1.952634,False,,,,,,,True,13.860014,-2.4995346,High Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,71.9,55.5,60.8,47.2,False,False,False,False
a22ee034-456c-4755-b3ea-d178bbce2ad6,3890316,323,1,00:07:42.689,7,42,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,60.8,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,47.2,,,False,False,False,False
3d3e43ff-1db4-4486-ac60-d8bc82707309,3890316,324,1,00:07:42.689,7,42,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,60.8,47.2,62.9,45.9,1.369726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,47.2,62.9,45.9,False,False,False,False
551db311-c8cc-4bbc-a0e8-d52e2e5ddff5,3890316,325,1,00:07:43.548,7,43,17,Pressure,15,169,Bayern Munich,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,59.3,32.9,,,0.585586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,32.9,,,False,False,False,False
59d349b7-1ebb-4290-96c5-e5cc8a5398f9,3890316,326,1,00:07:44.059,7,44,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,62.9,45.9,66.2,16.8,1.749036,True,,,,,,,True,29.286516,-1.4578767,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,62.9,45.9,66.2,16.8,False,False,False,False
8835302f-77cc-4988-99e8-d57d80e47009,3890316,327,1,00:07:45.808,7,45,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,66.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,16.8,,,False,False,False,False
abb9baba-887b-48da-a94f-6b8655cf38ee,3890316,328,1,00:07:45.808,7,45,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,66.2,16.8,70.6,13.0,1.453669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,16.8,70.6,13.0,False,False,False,False
afed1c24-b429-47d6-8994-c40bed260491,3890316,329,1,00:07:47.262,7,47,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,70.6,13.0,95.0,3.4,1.880447,False,,,,,,,True,26.220602,-0.3748407,High Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,70.6,13.0,95.0,3.4,False,False,True,False
049fbbc5-c42e-4339-9d41-3f414df0866e,3890316,330,1,00:07:49.142,7,49,42,Ball Receipt*,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,95.0,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,3.4,,,False,False,False,False
66e0d319-8cd6-4268-b891-234ac7747e61,3890316,331,1,00:07:49.142,7,49,43,Carry,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,95.0,3.4,95.0,3.4,1.353454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,3.4,95.0,3.4,False,False,False,False
b1eb6e63-37c7-4725-9621-8090930197cb,3890316,332,1,00:07:50.496,7,50,30,Pass,15,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,95.0,3.4,88.4,7.4,0.606762,False,,,,,,,True,7.7175126,2.5967288,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,95.0,3.4,88.4,7.4,False,False,False,False
