event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6d2657ba-7e1f-4f57-9ca5-3761724a21f8,3879603,307,1,00:09:18.781,9,18,43,Carry,21,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,48.9,75.3,46.7,72.3,1.053112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,75.3,46.7,72.3,False,False,False,False
7c0c43ca-1e63-4917-aa86-f0add5436624,3879603,308,1,00:09:19.834,9,19,30,Pass,21,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,46.7,72.3,38.3,56.0,1.402557,False,,,,,,,True,18.33712,-2.0466385,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,46.7,72.3,38.3,56.0,False,False,False,False
246ba36e-fc24-4928-a931-2cf6c076e25b,3879603,309,1,00:09:21.237,9,21,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,38.3,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,56.0,,,False,False,False,False
1c0d0e8a-4655-42cd-9915-94f9fbdfc4f1,3879603,310,1,00:09:26.316,9,26,30,Pass,21,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,50.0,65.5,68.6,77.8,1.520251,False,,,,,,,True,22.299103,0.58427125,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,50.0,65.5,68.6,77.8,False,False,False,False
6fd8762b-f142-46ad-9a19-d981754aae12,3879603,311,1,00:09:27.836,9,27,42,Ball Receipt*,21,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,68.6,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,77.8,,,False,False,False,False
089cc4a1-bf17-4d43-be40-4565357690d2,3879603,312,1,00:09:33.104,9,33,30,Pass,21,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,83.9,77.5,76.6,80.0,0.744873,False,,,,,,Injury Clearance,False,7.7162166,2.8116455,Low Pass,,,,False,False,left_to_right,False,83.9,77.5,76.6,80.0,False,False,False,True
77420416-0a6a-49e8-a25a-5fbc358cb867,3879603,313,1,00:09:53.639,9,53,40,Injury Stoppage,21,230,Udinese,Regular Play,232,Sassuolo,32903.0,Emanuele Terranova,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
40ad5338-4dac-41bc-833f-ef38bb5d9629,3879603,314,1,00:09:59.093,9,59,30,Pass,22,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,43.5,0.1,87.8,19.8,1.1,False,,,,,,Injury Clearance,False,48.48278,0.41843376,Low Pass,Throw-in,,,False,False,left_to_right,False,43.5,0.1,87.8,19.8,False,True,True,True
06d07e8c-38fa-4cbf-b801-6b46f29cbf82,3879603,315,1,00:10:00.213,10,0,2,Ball Recovery,23,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,32.3,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,60.3,,,False,False,False,False
556651e2-5508-457c-8424-a3fa0fe13f0f,3879603,316,1,00:10:00.827,10,0,30,Pass,23,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,32.3,60.3,32.8,34.5,2.02023,False,,,,,,,True,25.804844,-1.5514189,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,32.3,60.3,32.8,34.5,False,False,False,False
b7114fc2-27c7-4b2e-a453-3451ecb02aca,3879603,317,1,00:10:02.847,10,2,42,Ball Receipt*,23,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,32.8,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,34.5,,,False,False,False,False
36d4bf9a-1873-4ade-ade5-8f51d52cc87f,3879603,318,1,00:10:07.284,10,7,17,Pressure,23,230,Udinese,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,68.5,66.6,,,0.586491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,66.6,,,False,False,False,False
08063106-0b65-494f-8459-44249026b4d0,3879603,319,1,00:10:07.873,10,7,30,Pass,23,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,48.9,17.0,37.2,42.6,2.37245,False,,,,,,,True,28.146936,1.999482,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,48.9,17.0,37.2,42.6,False,False,False,False
4a977583-3370-4eed-ad40-2b9a1d1182b7,3879603,320,1,00:10:10.245,10,10,42,Ball Receipt*,23,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,37.2,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,42.6,,,False,False,False,False
4dc45163-5853-4379-b893-daf10542a106,3879603,321,1,00:10:10.245,10,10,43,Carry,23,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,37.2,42.6,38.8,44.8,0.757725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,42.6,38.8,44.8,False,False,False,False
19f4efc9-c391-4dfe-a2e0-f36205418248,3879603,322,1,00:10:10.694,10,10,17,Pressure,23,230,Udinese,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,78.6,37.5,,,0.341086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,37.5,,,False,False,False,False
3d5a7f46-1e23-4d5d-bb2f-73df3c19365b,3879603,323,1,00:10:11.003,10,11,30,Pass,23,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,38.8,44.8,83.4,76.7,2.923508,True,,,,,,Incomplete,False,54.834023,0.6208855,High Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,38.8,44.8,83.4,76.7,False,True,True,True
6958bf86-d464-41fc-b2e0-85b6874135db,3879603,324,1,00:10:13.927,10,13,42,Ball Receipt*,23,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,82.7,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,77.3,,,False,False,False,False
5251461b-2846-413a-946e-76a17a597c1b,3879603,325,1,00:10:13.927,10,13,4,Duel,23,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,83.4,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,76.7,,,False,False,False,False
4bd7ab21-bb0d-4baf-9d62-2436f7cc04ed,3879603,326,1,00:10:13.927,10,13,30,Pass,24,232,Sassuolo,Regular Play,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,36.7,3.4,53.1,9.1,1.742668,True,,,,,,,True,17.362316,0.3345003,High Pass,Recovery,27110.0,Antonio Floro Flores,False,False,left_to_right,False,36.7,3.4,53.1,9.1,False,False,False,False
25df0949-bdc1-42ac-b45b-c3c7ca13039c,3879603,327,1,00:10:15.533,10,15,17,Pressure,24,232,Sassuolo,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,64.2,73.4,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,73.4,,,False,False,False,False
8b05574d-6482-4a19-a02b-79a9c40d0433,3879603,328,1,00:10:15.565,10,15,17,Pressure,24,232,Sassuolo,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,64.2,73.4,,,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,73.4,,,False,False,False,False
f332dd5f-cc3c-41a4-aaa0-855c9c260ae6,3879603,329,1,00:10:15.669,10,15,42,Ball Receipt*,24,232,Sassuolo,Regular Play,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,53.1,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,9.1,,,False,False,False,False
f156b9a1-b27f-4e36-ad1b-38085a8e7393,3879603,330,1,00:10:15.669,10,15,30,Pass,24,232,Sassuolo,Regular Play,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,53.6,7.5,63.0,24.1,1.135718,False,,,,,,,True,19.076687,1.0555514,Low Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,53.6,7.5,63.0,24.1,False,False,False,False
cd8d5d74-94c9-4044-a91c-e2d3d0a2e46b,3879603,331,1,00:10:16.805,10,16,42,Ball Receipt*,24,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,63.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,24.1,,,False,False,False,False
0dca7924-550f-4826-98a4-a096e45460fa,3879603,332,1,00:10:16.805,10,16,43,Carry,24,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,63.0,24.1,63.0,21.5,3.373393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,24.1,63.0,21.5,False,False,False,False
783e1bbd-9787-4635-a79f-c361a87a7800,3879603,333,1,00:10:20.178,10,20,30,Pass,24,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,63.0,21.5,74.1,3.0,1.421646,False,,,,,,,True,21.574522,-1.0303768,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,63.0,21.5,74.1,3.0,False,False,False,False
f251e320-1f29-49b1-85c0-75b3c135d7fa,3879603,334,1,00:10:21.600,10,21,42,Ball Receipt*,24,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,74.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,3.0,,,False,False,False,False
5aae5954-1e30-49d8-9710-9078f2c552fe,3879603,335,1,00:10:21.600,10,21,43,Carry,24,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,74.1,3.0,80.8,3.0,1.824008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,3.0,80.8,3.0,False,False,False,False
0c7472bb-6142-4838-9b50-7e0e5ff3651c,3879603,336,1,00:10:22.387,10,22,17,Pressure,24,232,Sassuolo,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,39.3,75.9,,,0.383589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,75.9,,,False,False,False,False
e7729e5b-23cf-459d-b618-d74be20d6bf0,3879603,337,1,00:10:23.424,10,23,22,Foul Committed,24,232,Sassuolo,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,39.3,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,77.1,,,False,False,False,False
fc4b1c0e-e614-4d1b-bd8e-e22bc69a2967,3879603,338,1,00:10:23.424,10,23,21,Foul Won,24,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,80.8,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,3.0,,,False,False,False,False
24534f17-dd7e-445c-9039-ae7a1de75e7b,3879603,339,1,00:11:13.887,11,13,30,Pass,25,232,Sassuolo,From Free Kick,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,79.2,5.2,83.5,1.2,1.036475,False,,,,,,,True,5.872819,-0.7492693,Ground Pass,Free Kick,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,79.2,5.2,83.5,1.2,False,False,True,False
9164127d-e3ff-4c72-9b8b-1db05e783faa,3879603,340,1,00:11:14.923,11,14,42,Ball Receipt*,25,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,83.5,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,1.2,,,False,False,False,False
51dd07de-bde9-4a99-bbc7-8e96ba3ca53e,3879603,341,1,00:11:14.923,11,14,43,Carry,25,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,83.5,1.2,83.5,1.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,1.2,83.5,1.2,False,False,False,False
ab3eca85-d170-4a5d-a1e2-6a9e58e90cdd,3879603,342,1,00:11:14.963,11,14,30,Pass,25,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,83.5,1.2,116.6,35.1,1.920959,False,,,,,,Incomplete,False,47.37953,0.7973379,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,83.5,1.2,116.6,35.1,False,True,False,True
19fa6e8c-7023-4912-9f11-19e179d4a09b,3879603,343,1,00:11:16.884,11,16,42,Ball Receipt*,25,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,112.0,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,38.1,,,False,False,False,False
2b9b7ad2-96c4-4505-8901-8881b00d9cd2,3879603,344,1,00:11:16.884,11,16,2,Ball Recovery,25,232,Sassuolo,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,3.5,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,45.0,,,False,False,False,False
73429154-7285-4f09-b335-65f3a9a4be37,3879603,345,1,00:11:25.464,11,25,30,Pass,25,232,Sassuolo,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,12.2,43.3,23.1,27.9,0.586941,False,,,,,,,True,18.867167,-0.9548598,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,12.2,43.3,23.1,27.9,False,False,False,False
d6be5bc0-70e6-464b-b2ae-ec60868d69b4,3879603,346,1,00:11:26.051,11,26,42,Ball Receipt*,25,232,Sassuolo,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,23.1,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,27.9,,,False,False,False,False
b54bd6fa-6de1-4b70-9e05-1b7715b3a824,3879603,347,1,00:11:27.160,11,27,30,Pass,25,232,Sassuolo,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,23.1,27.9,85.1,17.5,2.962696,False,,,,,,Incomplete,False,62.866207,-0.1661947,High Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,23.1,27.9,85.1,17.5,False,True,True,True
7c9a6344-ce67-4dd6-93a5-f6e7c3b42501,3879603,348,1,00:11:30.123,11,30,42,Ball Receipt*,25,232,Sassuolo,From Free Kick,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,87.9,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,21.3,,,False,False,False,False
9cdb561e-7f81-4b18-b942-153a066658e3,3879603,349,1,00:11:30.123,11,30,10,Interception,25,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,35.0,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,62.6,,,False,False,False,False
16227b27-b23b-4224-a119-898586bc9863,3879603,350,1,00:11:30.123,11,30,43,Carry,25,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,35.0,62.6,38.8,77.6,2.628162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,62.6,38.8,77.6,False,False,False,False
ecc183f0-c777-4b3b-ad86-72d036d05296,3879603,351,1,00:11:32.751,11,32,30,Pass,25,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,38.8,77.6,46.3,71.6,1.01219,False,,,,,,,True,9.604687,-0.67474097,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,38.8,77.6,46.3,71.6,False,False,False,False
618ebd2c-5411-44c2-aec6-0317f0ea6a68,3879603,352,1,00:11:33.763,11,33,42,Ball Receipt*,25,232,Sassuolo,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,46.3,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,71.6,,,False,False,False,False
ebcc315a-c3f7-4d21-b069-89f9dc13cf3b,3879603,353,1,00:11:33.763,11,33,43,Carry,25,232,Sassuolo,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,46.3,71.6,43.2,71.0,0.991246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,71.6,43.2,71.0,False,False,False,False
1df67a86-43dc-4aca-bd4e-2d5641fb7552,3879603,354,1,00:11:34.016,11,34,17,Pressure,25,232,Sassuolo,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,74.1,10.7,,,0.687487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,10.7,,,False,False,False,False
5d2a81ec-338a-4822-a240-e37c4b87f9b2,3879603,355,1,00:11:34.754,11,34,22,Foul Committed,25,232,Sassuolo,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,76.9,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,9.1,,,False,False,False,False
fabe247a-7b7f-423f-a5f7-6b3ec179349c,3879603,356,1,00:11:34.754,11,34,21,Foul Won,25,232,Sassuolo,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,43.2,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,71.0,,,False,False,False,False
d0129bc2-d1c0-4af1-a0c7-b28ca0d9612b,3879603,357,1,00:11:58.954,11,58,30,Pass,26,232,Sassuolo,From Free Kick,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,47.7,68.8,49.3,74.1,1.112758,False,,,,,,,True,5.5362444,1.2776095,Ground Pass,Free Kick,5461.0,Šime Vrsaljko,False,False,left_to_right,False,47.7,68.8,49.3,74.1,False,False,False,False
c7cd91ee-77c4-4cff-b096-d8b72b1bfbd7,3879603,358,1,00:12:00.067,12,0,42,Ball Receipt*,26,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,49.3,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,74.1,,,False,False,False,False
5dc59f0b-6bbf-4c16-867e-9c709673765a,3879603,359,1,00:12:00.067,12,0,43,Carry,26,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,49.3,74.1,49.3,74.1,0.697187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,74.1,49.3,74.1,False,False,False,False
bd78f932-68b6-4b59-8f5a-2fa9243a067a,3879603,360,1,00:12:00.764,12,0,30,Pass,26,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,49.3,74.1,70.4,75.9,1.027257,False,,,,,,Incomplete,False,21.176638,0.085102014,High Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,49.3,74.1,70.4,75.9,False,False,False,True
353c2ea7-45f4-4289-aa28-8ee627aa42f8,3879603,361,1,00:12:01.791,12,1,42,Ball Receipt*,26,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,81.6,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,77.1,,,False,False,False,False
e09c480c-d58c-4ccd-a1ab-7a98cc621317,3879603,362,1,00:12:01.791,12,1,10,Interception,26,232,Sassuolo,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,49.7,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,4.2,,,False,False,False,False
415e5cbe-6916-4a40-b2d9-5a8d11bb86af,3879603,363,1,00:12:15.396,12,15,30,Pass,27,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,71.1,80.0,85.8,66.6,1.281642,False,,,,,,,True,19.890953,-0.7391678,Low Pass,Throw-in,7131.0,Domenico Berardi,False,False,left_to_right,False,71.1,80.0,85.8,66.6,False,True,True,False
6351a38e-4f90-452b-ac03-79d5775ffa55,3879603,364,1,00:12:16.678,12,16,42,Ball Receipt*,27,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,85.8,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,66.6,,,False,False,False,False
b160efa7-977d-4b51-a8f4-40612accfca0,3879603,365,1,00:12:16.678,12,16,30,Pass,27,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,85.8,66.6,92.0,62.6,0.940003,False,,,,,,,True,7.378347,-0.57296616,Low Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,85.8,66.6,92.0,62.6,False,False,False,False
732990ad-4fde-44d5-8406-a979b8530e80,3879603,366,1,00:12:17.233,12,17,17,Pressure,27,232,Sassuolo,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,28.1,17.5,,,1.070599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,17.5,,,False,False,False,False
a4220772-ece1-4bfc-8180-b9cabe4ea42d,3879603,367,1,00:12:17.618,12,17,42,Ball Receipt*,27,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,92.0,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,62.6,,,False,False,False,False
8b1a52a1-95a5-4743-b247-ac5d678bba96,3879603,368,1,00:12:17.618,12,17,43,Carry,27,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,92.0,62.6,92.0,62.6,0.68624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,62.6,92.0,62.6,False,False,False,False
0ac583bc-8d87-42e9-89d1-391c9814530b,3879603,369,1,00:12:18.304,12,18,30,Pass,27,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,92.0,62.6,93.0,54.8,1.053425,False,,,,,,,True,7.8638415,-1.4432868,Low Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,92.0,62.6,93.0,54.8,False,False,False,False
2efe55ef-64b1-4c17-81b2-949f60edf4eb,3879603,370,1,00:12:19.312,12,19,17,Pressure,27,232,Sassuolo,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,25.1,28.0,,,0.433564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,28.0,,,False,False,False,False
b6326499-1d93-4139-bae5-162c61a2c97b,3879603,371,1,00:12:19.357,12,19,42,Ball Receipt*,27,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,93.0,54.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,54.8,,,False,False,False,False
14818bff-9981-4536-b5ac-dbc5b22820cf,3879603,372,1,00:12:19.357,12,19,43,Carry,27,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,93.0,54.8,93.4,52.9,0.388185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,54.8,93.4,52.9,False,False,False,False
38a17b71-d8a5-4c5b-9c97-150b2fa90ec6,3879603,373,1,00:12:19.745,12,19,22,Foul Committed,27,232,Sassuolo,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,26.7,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,27.2,,,False,False,False,False
f59276b4-2873-4b97-ba63-88ddbde0258b,3879603,374,1,00:12:19.745,12,19,21,Foul Won,27,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,93.4,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,52.9,,,False,False,False,False
24418bd4-d246-4169-9144-d674dfeed096,3879603,375,1,00:12:19.745,12,19,43,Carry,27,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,93.4,52.9,93.0,53.2,0.072722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,52.9,93.0,53.2,False,False,False,False
16f3eaea-7789-414e-8209-8d64a3a5044a,3879603,376,1,00:12:19.818,12,19,39,Dribbled Past,27,232,Sassuolo,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,27.1,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,26.9,,,False,False,False,False
7318da0e-3bd1-478a-972c-110a9bfc0280,3879603,377,1,00:12:19.818,12,19,14,Dribble,27,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,93.0,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,53.2,,,False,False,False,False
b093721d-4e9c-48d3-84e6-02e74253a07b,3879603,378,1,00:12:19.818,12,19,43,Carry,27,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,93.0,53.2,104.0,48.3,1.022266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,53.2,104.0,48.3,True,False,False,False
4f464c05-af4e-40dc-b70a-c2d6c3053ac0,3879603,379,1,00:12:20.840,12,20,2,Ball Recovery,27,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,104.0,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,48.3,,,False,False,False,False
e618d670-8cb2-4dc3-bd38-be423a6cba7c,3879603,380,1,00:12:20.880,12,20,17,Pressure,27,232,Sassuolo,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,15.5,31.8,,,0.375339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,31.8,,,False,False,False,False
0d500248-1523-48d1-835c-f1d39b276df6,3879603,381,1,00:12:21.081,12,21,17,Pressure,27,232,Sassuolo,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,15.5,32.3,,,0.194992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,32.3,,,False,False,False,False
ff1eb649-e30d-4856-b55e-f0a1c4d8bf91,3879603,382,1,00:12:21.309,12,21,16,Shot,27,232,Sassuolo,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,105.4,49.4,120.0,36.0,1.155092,False,0.060155388,Post,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.4,49.4,120.0,36.0,False,False,False,False
3dceb4c6-47cd-4d7b-af6d-8c34014ecd80,3879603,383,1,00:12:22.465,12,22,23,Goal Keeper,27,232,Sassuolo,From Throw In,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,4.4,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,36.5,,,False,False,False,False
