event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2eaa1a5d-969c-4f2b-a79c-895b66188357,3754167,1063,1,00:23:23.094,23,23,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,55.8,30.7,62.5,42.8,0.893274,False,,,,,,,True,13.831124,1.0651023,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,55.8,30.7,62.5,42.8,False,False,False,False
1495b843-af66-448d-b59a-86268aaeb27e,3754167,1064,1,00:23:23.987,23,23,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,62.5,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,42.8,,,False,False,False,False
5cff7044-f2c6-47f6-97ae-fe706bc028c5,3754167,1065,1,00:23:23.987,23,23,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,62.5,42.8,63.4,41.4,2.007402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,42.8,63.4,41.4,False,False,False,False
1fbc6d69-b31c-433b-922b-506ba0d7cc37,3754167,1066,1,00:23:25.994,23,25,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,63.4,41.4,63.9,22.0,1.276949,False,,,,,,,True,19.406443,-1.5450288,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,63.4,41.4,63.9,22.0,False,False,False,False
5ce51c36-7fbf-4e9d-88b4-dffe19db7dc3,3754167,1067,1,00:23:27.271,23,27,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,63.9,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,22.0,,,False,False,False,False
9fc05afe-8c6d-4590-878b-4573b63f1e82,3754167,1068,1,00:23:27.271,23,27,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,63.9,22.0,68.4,20.9,1.471831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,22.0,68.4,20.9,False,False,False,False
b8b44e1e-790c-4d89-a50f-b1ed6a78510e,3754167,1069,1,00:23:28.743,23,28,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,68.4,20.9,76.6,18.6,0.715339,False,,,,,,,True,8.516455,-0.27346098,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,68.4,20.9,76.6,18.6,False,False,False,False
49d3fb53-f412-4542-80b8-d18918e77bad,3754167,1070,1,00:23:29.459,23,29,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,76.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,18.6,,,False,False,False,False
2bff419e-a548-4c1b-a7b1-092839162118,3754167,1071,1,00:23:29.459,23,29,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,76.6,18.6,69.4,17.4,0.870736,False,,,,,,,True,7.299315,-2.976444,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,76.6,18.6,69.4,17.4,False,False,False,False
07794cd2-159a-49b2-b617-dd58ccce695c,3754167,1072,1,00:23:30.329,23,30,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,69.4,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,17.4,,,False,False,False,False
b4b7e67b-fb5f-4f1f-b179-fe43ec4cd7e3,3754167,1073,1,00:23:30.329,23,30,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,69.4,17.4,69.4,17.4,0.870466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,17.4,69.4,17.4,False,False,False,False
d96b7af2-18a9-4744-ba3d-86f903ba5b99,3754167,1074,1,00:23:31.200,23,31,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,69.4,17.4,75.5,29.2,0.840562,False,,,,,,,True,13.283448,1.0936816,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,69.4,17.4,75.5,29.2,False,False,False,False
98aecc14-9de7-4d83-83a4-74e1868db226,3754167,1075,1,00:23:32.040,23,32,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,75.5,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,29.2,,,False,False,False,False
88eac6d2-a55d-4a4d-b4fe-84f7286265cc,3754167,1076,1,00:23:32.040,23,32,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,75.5,29.2,75.5,29.2,0.065088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,29.2,75.5,29.2,False,False,False,False
cbc39a7b-0fbd-41e3-9a97-e798fbfa8c8b,3754167,1077,1,00:23:32.105,23,32,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,75.5,29.2,69.8,15.9,0.88238,False,,,,,,,True,14.469969,-1.9756881,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,75.5,29.2,69.8,15.9,False,False,False,False
b35d2113-803c-44af-b4ec-9f1db28cde79,3754167,1078,1,00:23:32.988,23,32,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,69.8,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,15.9,,,False,False,False,False
3ba93a5f-785c-4d58-87be-1671d3015d8b,3754167,1079,1,00:23:32.988,23,32,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,69.8,15.9,73.4,15.5,0.529691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,15.9,73.4,15.5,False,False,False,False
b3ecefb8-e8ca-45d9-8371-746f36477714,3754167,1080,1,00:23:33.518,23,33,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,73.4,15.5,81.8,14.5,0.548572,False,,,,,,,True,8.459314,-0.11848996,Ground Pass,,3708.0,Kelechi Promise Iheanacho,False,False,left_to_right,False,73.4,15.5,81.8,14.5,False,False,True,False
cd0e7ca6-3dec-4658-8453-b2fe5d7df1e3,3754167,1081,1,00:23:34.066,23,34,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,81.8,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,14.5,,,False,False,False,False
9bd780b6-b940-4fbb-83e2-5db4e138d751,3754167,1082,1,00:23:34.066,23,34,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,81.8,14.5,81.8,14.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,14.5,81.8,14.5,False,False,False,False
73996bf4-8fb4-4533-942a-2a56aa912ae0,3754167,1083,1,00:23:34.106,23,34,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,81.8,14.5,72.7,13.8,0.81376,False,,,,,,,True,9.1268835,-3.0648208,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,81.8,14.5,72.7,13.8,False,False,False,False
940763f0-5738-455a-bbc6-2bc921817368,3754167,1084,1,00:23:34.920,23,34,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,72.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,13.8,,,False,False,False,False
618f964a-758d-4496-a2eb-affa822b6b2a,3754167,1085,1,00:23:34.920,23,34,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,72.7,13.8,75.9,22.3,0.834452,False,,,,,,,True,9.0824,1.210737,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,72.7,13.8,75.9,22.3,False,False,False,False
d4042961-254a-4594-a2ee-70a5cf5285b7,3754167,1086,1,00:23:35.754,23,35,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,75.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,22.3,,,False,False,False,False
947a2158-96ce-4759-8960-90fe2a01e97c,3754167,1087,1,00:23:35.754,23,35,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,75.9,22.3,75.9,22.3,0.080491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,22.3,75.9,22.3,False,False,False,False
e2e2ecdd-cb9f-4375-b282-7a4a83917ff5,3754167,1088,1,00:23:35.835,23,35,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,75.9,22.3,82.3,17.0,0.86499,False,,,,,,,True,8.309633,-0.69165665,Ground Pass,,3708.0,Kelechi Promise Iheanacho,False,False,left_to_right,False,75.9,22.3,82.3,17.0,False,False,True,False
064bc2a6-83f0-405b-a803-54b26005136f,3754167,1089,1,00:23:36.700,23,36,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,82.3,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,17.0,,,False,False,False,False
9ca7631e-afe3-459d-a56d-f14270d2a005,3754167,1090,1,00:23:36.700,23,36,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,82.3,17.0,82.3,17.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,17.0,82.3,17.0,False,False,False,False
e64910eb-1398-4387-888d-44be927cceec,3754167,1091,1,00:23:36.740,23,36,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,82.3,17.0,80.9,26.1,0.668967,False,,,,,,,True,9.207063,1.7234457,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,82.3,17.0,80.9,26.1,False,False,False,False
98664074-25e6-44e8-b2c0-ccbdf0f5fa78,3754167,1092,1,00:23:37.409,23,37,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,80.9,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,26.1,,,False,False,False,False
97b9ce24-6ee0-45ca-b3ea-6d8d5476ea3c,3754167,1093,1,00:23:37.409,23,37,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,80.9,26.1,88.5,18.1,2.68597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,26.1,88.5,18.1,False,False,False,False
087e28bc-8c4a-47ae-856e-39722d3b5ccf,3754167,1094,1,00:23:40.095,23,40,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,88.5,18.1,120.0,7.3,2.723243,False,,,,,,Out,False,33.3,-0.33029735,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,88.5,18.1,120.0,7.3,False,False,False,True
9ae713c1-d758-407f-b67d-ace2b48065ae,3754167,1095,1,00:23:42.818,23,42,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,109.5,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,3.5,,,False,False,False,False
cc02b5e8-ad11-4ed9-9bcf-25945bdee554,3754167,1096,1,00:24:08.997,24,8,30,Pass,42,56,Norwich City,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,7.0,44.1,75.4,48.2,3.757806,False,,,,,,Incomplete,False,68.52277,0.059869885,High Pass,Goal Kick,4807.0,Cameron Jerome,False,False,left_to_right,False,7.0,44.1,75.4,48.2,False,True,False,True
5e5e1d6b-a9ed-4f06-b95a-5d819b61fab4,3754167,1097,1,00:24:12.755,24,12,42,Ball Receipt*,42,56,Norwich City,From Goal Kick,56,Norwich City,4807.0,Cameron Jerome,Center Forward,72.9,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,46.3,,,False,False,False,False
4f0e3205-a57c-402b-ae87-db881c1a833c,3754167,1098,1,00:24:12.755,24,12,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,44.7,31.9,73.7,36.8,1.829948,False,,,,,,,True,29.411053,0.16738456,High Pass,Recovery,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,44.7,31.9,73.7,36.8,False,True,False,False
6e828d8a-47c9-49b0-b469-9ab01b8fa735,3754167,1099,1,00:24:14.585,24,14,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,73.7,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,36.8,,,False,False,False,False
c811b427-35f6-4583-8fe4-6a85f6b2b9c3,3754167,1100,1,00:24:14.585,24,14,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,73.7,36.8,73.7,37.0,0.775151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,36.8,73.7,37.0,False,False,False,False
f1ba3894-ee24-405d-8063-648a542575f5,3754167,1101,1,00:24:15.360,24,15,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,73.7,37.0,62.9,29.3,1.456204,False,,,,,,,True,13.263861,-2.5222197,High Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,73.7,37.0,62.9,29.3,False,False,False,False
61d11a41-b41c-4131-bb1a-39fa5b316dd7,3754167,1102,1,00:24:16.817,24,16,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,62.9,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,29.3,,,False,False,False,False
a0c50524-2a62-4c60-9757-c9ae2c092b51,3754167,1103,1,00:24:16.817,24,16,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,62.9,29.3,70.2,27.8,3.415636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,29.3,70.2,27.8,False,False,False,False
d8d47693-9fb2-4fc5-969a-ea171936a7f0,3754167,1104,1,00:24:20.232,24,20,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,70.2,27.8,74.4,61.2,2.097204,False,,,,,,,True,33.663036,1.4457045,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,70.2,27.8,74.4,61.2,False,False,False,False
e2d2db17-fc44-480f-a9fe-535b0063af69,3754167,1105,1,00:24:22.329,24,22,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,74.4,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,61.2,,,False,False,False,False
7b780101-cb51-481e-b5ff-3804d2f8d3aa,3754167,1106,1,00:24:22.329,24,22,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,74.4,61.2,76.2,68.8,1.08336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,61.2,76.2,68.8,False,False,False,False
2c886936-ab50-4e17-93a7-536eb4287a20,3754167,1107,1,00:24:23.413,24,23,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,76.2,68.8,81.8,73.8,0.683155,False,,,,,,,True,7.50733,0.7288547,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,76.2,68.8,81.8,73.8,False,False,True,False
50584169-76b2-47cf-b169-65cf49ae0c8c,3754167,1108,1,00:24:24.096,24,24,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,81.8,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,73.8,,,False,False,False,False
32d41a13-ecee-4801-8c76-690a4177ba1f,3754167,1109,1,00:24:24.096,24,24,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,81.8,73.8,80.9,59.7,3.548407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,73.8,80.9,59.7,False,False,False,False
55b742bc-2d7a-4ea8-bbb8-1011358594b0,3754167,1110,1,00:24:27.644,24,27,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,80.9,59.7,62.9,35.6,1.941301,False,,,,,,,True,30.08006,-2.2123027,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,80.9,59.7,62.9,35.6,False,False,False,False
a57d973c-3cb7-4de2-a00f-19b4b7d9e15c,3754167,1111,1,00:24:29.586,24,29,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,62.9,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,35.6,,,False,False,False,False
8db6d4d6-70de-4ed6-80a6-fa44c2cbee9d,3754167,1112,1,00:24:29.586,24,29,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,62.9,35.6,63.9,32.8,1.197496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,35.6,63.9,32.8,False,False,False,False
52c6589f-00ee-479f-afa2-c7027529b905,3754167,1113,1,00:24:30.783,24,30,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,63.9,32.8,74.4,16.0,1.261838,False,,,,,,,True,19.811361,-1.012197,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,63.9,32.8,74.4,16.0,False,False,False,False
2237945e-3bc6-476e-916d-b6bce2c339cc,3754167,1114,1,00:24:32.045,24,32,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,74.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,16.0,,,False,False,False,False
a0ee1a63-9843-4078-9b9b-bf75cf3d6133,3754167,1115,1,00:24:32.045,24,32,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,74.4,16.0,75.9,14.6,0.964272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,16.0,75.9,14.6,False,False,False,False
c946d054-8f36-44d4-9db9-742adde9472d,3754167,1116,1,00:24:33.009,24,33,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,75.9,14.6,88.2,15.2,0.855449,False,,,,,,,True,12.314626,0.04874185,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,75.9,14.6,88.2,15.2,False,False,True,False
652a44fc-db95-45c3-b786-74670986f1ce,3754167,1117,1,00:24:33.865,24,33,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,88.2,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,15.2,,,False,False,False,False
7cd8bc97-0c80-4c8b-92d1-d961d062fe02,3754167,1118,1,00:24:33.865,24,33,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,88.2,15.2,88.2,15.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,15.2,88.2,15.2,False,False,False,False
a63dec63-26dd-41f7-b906-01eda94eb02c,3754167,1119,1,00:24:33.905,24,33,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,88.2,15.2,77.2,16.0,0.994252,False,,,,,,,True,11.029053,3.068993,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,88.2,15.2,77.2,16.0,False,False,False,False
4c90d2d8-5324-48f9-b031-9571b269b77b,3754167,1120,1,00:24:34.899,24,34,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,77.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,16.0,,,False,False,False,False
e1f4bda3-36b1-4ef3-8ef8-18f4cfd499ab,3754167,1121,1,00:24:34.899,24,34,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,77.2,16.0,78.0,16.0,2.968077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,16.0,78.0,16.0,False,False,False,False
f2d0193c-10b0-47d2-8c81-dc51a81e9272,3754167,1122,1,00:24:37.867,24,37,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,78.0,16.0,75.4,25.7,0.795651,False,,,,,,,True,10.04241,1.8326815,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,78.0,16.0,75.4,25.7,False,False,False,False
6e30b3b3-45f8-4e68-9459-ad35b7d1cf71,3754167,1123,1,00:24:38.663,24,38,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,75.4,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,25.7,,,False,False,False,False
cb360f48-d620-4a7c-9638-f62f7d1cb93a,3754167,1124,1,00:24:38.663,24,38,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,75.4,25.7,75.4,25.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,25.7,75.4,25.7,False,False,False,False
59767c79-0178-4245-ac2f-df35c41cb017,3754167,1125,1,00:24:38.703,24,38,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,75.4,25.7,91.4,26.9,1.240369,False,,,,,,,True,16.044937,0.07485985,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,75.4,25.7,91.4,26.9,False,True,True,False
04046cd7-3de7-40e7-91c9-7ba0857a884a,3754167,1126,1,00:24:39.943,24,39,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,91.4,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,26.9,,,False,False,False,False
e4e40c81-788e-4737-bb0c-ae1edc661d18,3754167,1127,1,00:24:39.943,24,39,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,91.4,26.9,94.5,28.9,1.140612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,26.9,94.5,28.9,False,False,False,False
db72072b-3ec2-47ae-9f05-128b4df6e3f2,3754167,1128,1,00:24:41.084,24,41,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,94.5,28.9,107.7,42.0,2.292726,False,,,,,,Incomplete,False,18.597042,0.7815959,Low Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,94.5,28.9,107.7,42.0,False,True,False,True
4b8b8336-3239-42ef-8383-f1e4dc863a5a,3754167,1129,1,00:24:42.885,24,42,17,Pressure,43,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,105.1,40.3,,,0.470874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,40.3,,,False,False,False,False
0a56d3b9-5631-49aa-a1e9-332e886b7a59,3754167,1130,1,00:24:43.376,24,43,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,105.1,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,37.9,,,False,False,False,False
df8ddee3-bd79-4ab2-a20e-4728f020d0ee,3754167,1131,1,00:24:43.376,24,43,9,Clearance,43,36,Manchester City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,12.4,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,38.1,,,False,False,False,False
64d6ca5f-e1b5-4906-aef7-23b9cfd88ac8,3754167,1132,1,00:24:52.868,24,52,30,Pass,44,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,77.7,80.0,66.7,70.5,1.265857,False,,,,,,,True,14.534442,-2.429235,Low Pass,Throw-in,3101.0,Vincent Kompany,False,False,left_to_right,False,77.7,80.0,66.7,70.5,False,False,False,False
ec7d9eef-7552-43da-9b5e-fbc55caa9fb1,3754167,1133,1,00:24:54.134,24,54,42,Ball Receipt*,44,36,Manchester City,From Throw In,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,66.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,70.5,,,False,False,False,False
6b2f84ed-4a98-4ed4-b822-ee4f3e92087a,3754167,1134,1,00:24:55.640,24,55,30,Pass,44,36,Manchester City,From Throw In,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,66.7,70.7,74.5,73.9,0.928245,False,,,,,,,True,8.430896,0.3893167,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,66.7,70.7,74.5,73.9,False,False,False,False
80e562a9-c6d2-4ab3-9a54-47a2ce728db9,3754167,1135,1,00:24:56.569,24,56,42,Ball Receipt*,44,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,74.5,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,73.9,,,False,False,False,False
