event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
08c2729e-c14f-4c68-b1cc-91f70ae50fbb,266815,17,1,00:00:08.980,0,8,9,Clearance,2,1041,Sporting Gijón,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,22.6,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,22.8,,,False,False,False,False
be1e0e71-225b-4d36-8426-db8693cbbac0,266815,18,1,00:00:10.359,0,10,17,Pressure,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,98.5,58.9,,,0.44062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,58.9,,,False,False,False,False
59602673-bf63-436a-aca4-f02722c84bf9,266815,19,1,00:00:10.753,0,10,9,Clearance,2,1041,Sporting Gijón,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,19.7,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,23.5,,,False,False,False,False
602d7b4e-c16d-4dad-9529-e92673b8af6e,266815,20,1,00:00:11.622,0,11,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,98.5,63.3,119.1,59.7,3.476801,False,,,,,,Out,False,20.912197,-0.17301016,Low Pass,Recovery,24173.0,Carlos Castro García,False,False,left_to_right,False,98.5,63.3,119.1,59.7,False,True,False,True
e1240c3b-6832-4b4d-8411-b9bd6623370a,266815,21,1,00:00:13.465,0,13,17,Pressure,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,117.2,59.3,,,1.203648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,59.3,,,False,False,False,False
21043add-44d9-41fb-9bdf-2661cf62ff5d,266815,22,1,00:00:14.739,0,14,28,Shield,2,1041,Sporting Gijón,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,1.7,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,20.8,,,False,False,False,False
85fd80fa-d680-4dbf-9c99-5bad3cf50ba2,266815,23,1,00:00:15.098,0,15,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,103.0,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,57.3,,,False,False,False,False
134beccb-eabf-41c5-8e29-f080b173349d,266815,24,1,00:00:23.463,0,23,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.0,36.1,13.4,13.7,1.050738,False,,,,,,,True,23.296352,-1.2924967,Ground Pass,Goal Kick,10609.0,Jérémy Mathieu,False,False,left_to_right,False,7.0,36.1,13.4,13.7,False,False,False,False
15c38b17-d637-42c4-8fe5-282ffc81e2dd,266815,25,1,00:00:24.514,0,24,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,13.4,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,13.7,,,False,False,False,False
5a27a756-df9a-4398-9465-1af6a3845eac,266815,26,1,00:00:25.941,0,25,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,13.4,13.7,3.5,34.6,1.253388,False,,,,,,,True,23.126175,2.0131705,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,13.4,13.7,3.5,34.6,False,False,False,False
3988f570-6bbd-4178-aa3b-c601e1177726,266815,27,1,00:00:27.194,0,27,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.5,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,34.6,,,False,False,False,False
c77bcd81-4162-4afd-a781-2d4afc932bd8,266815,28,1,00:00:27.194,0,27,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.5,34.6,3.8,30.9,1.632352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,34.6,3.8,30.9,False,False,False,False
7bb547a8-a3c2-4933-8305-272bd8052eb9,266815,29,1,00:00:28.112,0,28,17,Pressure,3,217,Barcelona,From Goal Kick,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,112.6,40.6,,,1.082848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,40.6,,,False,False,False,False
30c2f9df-8557-4329-94f7-52e578225f7d,266815,30,1,00:00:28.827,0,28,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.8,30.9,22.4,20.8,1.124005,True,,,,,,,True,21.165302,-0.49746135,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,3.8,30.9,22.4,20.8,False,False,False,False
785d97be-0702-40f7-a346-8bc601ce0a41,266815,31,1,00:00:29.951,0,29,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,22.4,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,20.8,,,False,False,False,False
7444fbec-bc84-4836-8f2d-8a27ab365a78,266815,32,1,00:00:29.951,0,29,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,22.4,20.8,23.0,20.6,0.484529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,20.8,23.0,20.6,False,False,False,False
89a30d84-116f-4a9e-81f9-0bd46bba0984,266815,33,1,00:00:30.252,0,30,17,Pressure,3,217,Barcelona,From Goal Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,92.2,59.1,,,0.688731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,59.1,,,False,False,False,False
678b76ae-3a67-4f00-b187-f1c99765ac05,266815,34,1,00:00:30.435,0,30,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,23.0,20.6,8.4,62.4,3.250117,True,,,,,,,True,44.276405,1.9068316,High Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,23.0,20.6,8.4,62.4,False,False,False,False
18e2f4c8-7592-4c26-bbf5-b432417f1bad,266815,35,1,00:00:33.685,0,33,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,8.4,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,62.4,,,False,False,False,False
0362475f-8fc8-4bcd-b9e4-b7f777ed34a9,266815,36,1,00:00:33.685,0,33,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,8.4,62.4,11.7,63.4,2.040349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,62.4,11.7,63.4,False,False,False,False
344704a4-7ec3-4a21-b070-055935059b83,266815,37,1,00:00:35.227,0,35,17,Pressure,3,217,Barcelona,From Goal Kick,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,104.5,23.7,,,0.806126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,23.7,,,False,False,False,False
548f67e8-4397-4eab-adaf-344f0c9f893e,266815,38,1,00:00:35.726,0,35,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,11.7,63.4,21.8,76.9,0.964952,True,,,,,,,True,16.860012,0.92848146,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,11.7,63.4,21.8,76.9,False,False,False,False
3384644e-5275-4812-83b7-0ec477b2b5b0,266815,39,1,00:00:36.691,0,36,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,21.8,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,76.9,,,False,False,False,False
4fe26729-f7b4-48c0-961b-8e2407a3c972,266815,40,1,00:00:36.691,0,36,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,21.8,76.9,21.6,76.1,0.727774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,76.9,21.6,76.1,False,False,False,False
d08ab4b7-cb8c-4d65-b4bf-17ca11bd372c,266815,41,1,00:00:37.155,0,37,17,Pressure,3,217,Barcelona,From Goal Kick,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,95.8,4.5,,,0.552543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,4.5,,,False,False,False,False
2f154152-1745-4f46-a218-247db16e3bf6,266815,42,1,00:00:37.418,0,37,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,21.6,76.1,26.2,61.5,1.020814,True,,,,,,,True,15.307514,-1.2655731,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,21.6,76.1,26.2,61.5,False,False,False,False
e7a3ed2f-3cbf-4802-9c78-0064c31b212c,266815,43,1,00:00:38.439,0,38,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,26.2,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,61.5,,,False,False,False,False
38f58904-7ede-496a-88bb-64bde7d72780,266815,44,1,00:00:38.439,0,38,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,26.2,61.5,27.5,57.9,2.245015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,61.5,27.5,57.9,False,False,False,False
ac6313a5-4549-4057-993d-6957fc171ea9,266815,45,1,00:00:39.230,0,39,17,Pressure,3,217,Barcelona,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,92.9,22.6,,,0.569003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,22.6,,,False,False,False,False
763e30e5-b204-4547-856c-b1587a0e0640,266815,46,1,00:00:40.684,0,40,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,27.5,57.9,23.0,32.1,2.067784,False,,,,,,,True,26.1895,-1.7434778,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,27.5,57.9,23.0,32.1,False,False,False,False
3fe91c34-740b-4c77-a60d-36d1d47e843a,266815,47,1,00:00:42.752,0,42,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,23.0,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,32.1,,,False,False,False,False
581e81d7-25f5-4ec2-b1c1-df4666ff457b,266815,48,1,00:00:42.752,0,42,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,23.0,32.1,61.8,18.6,5.010052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,32.1,61.8,18.6,True,False,False,False
4cee5f9c-23df-4235-8e46-76435f0366e3,266815,49,1,00:00:47.762,0,47,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,61.8,18.6,71.4,3.1,1.338576,False,,,,,,,True,18.232115,-1.0162667,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,61.8,18.6,71.4,3.1,False,False,False,False
c677823d-a742-4ebb-b238-fcafe81ef518,266815,50,1,00:00:47.782,0,47,17,Pressure,3,217,Barcelona,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,58.3,58.4,,,0.596135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,58.4,,,False,False,False,False
984671f9-6f71-4684-9ebe-791eb6d74f67,266815,51,1,00:00:49.101,0,49,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.4,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,3.1,,,False,False,False,False
7e72d311-9a49-4a39-83eb-14c579a8bd84,266815,52,1,00:00:49.101,0,49,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.4,3.1,70.4,3.5,1.346167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,3.1,70.4,3.5,False,False,False,False
b069e544-371c-47b7-8f0a-31d59d83ebd2,266815,53,1,00:00:50.447,0,50,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,70.4,3.5,105.3,4.8,3.061864,False,,,,,,,True,34.924202,0.03723207,High Pass,,11094.0,Arda Turan,False,False,left_to_right,False,70.4,3.5,105.3,4.8,False,True,True,False
3d89b146-80fe-4a11-b549-59598403b512,266815,54,1,00:00:53.509,0,53,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,105.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,4.8,,,False,False,False,False
9fa11660-a7eb-4ea2-84dc-314ace908a47,266815,55,1,00:00:53.509,0,53,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,105.3,4.8,105.1,3.0,2.471216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,4.8,105.1,3.0,False,False,False,False
28e5fd70-d99d-4916-b23d-8b8e63799e87,266815,56,1,00:00:55.315,0,55,17,Pressure,3,217,Barcelona,From Goal Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,13.6,75.6,,,1.099151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,75.6,,,False,False,False,False
7d6b6f9a-d2a2-4083-adfe-9d1a72aeb0c5,266815,57,1,00:00:55.980,0,55,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,105.1,3.0,89.7,2.7,1.199666,True,,,,,,,True,15.402922,-3.1221147,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,105.1,3.0,89.7,2.7,False,False,False,False
19dfde23-4676-4e45-b796-7d9bac888831,266815,58,1,00:00:57.180,0,57,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,89.7,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,2.7,,,False,False,False,False
d0a6e3e9-eb00-477f-b534-527b5fd01a75,266815,59,1,00:00:57.180,0,57,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,89.7,2.7,89.7,3.1,0.98783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,2.7,89.7,3.1,False,False,False,False
d67358f4-6c5a-4d51-af2c-41ce435fe54f,266815,60,1,00:00:58.167,0,58,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,89.7,3.1,89.5,27.2,1.244788,False,,,,,,,True,24.10083,1.5790949,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,89.7,3.1,89.5,27.2,False,True,False,False
71f7b3ee-2d47-44ec-9663-abdfee7b2207,266815,61,1,00:00:59.412,0,59,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,89.5,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,27.2,,,False,False,False,False
f77373f8-821f-45c2-8443-b437bc98fe9d,266815,62,1,00:00:59.412,0,59,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,89.5,27.2,84.6,26.8,3.690228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,27.2,84.6,26.8,False,False,False,False
da8a2f5b-8517-41b6-b52b-9b53b2470502,266815,63,1,00:01:00.589,1,0,17,Pressure,3,217,Barcelona,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,30.4,51.0,,,1.670087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,51.0,,,False,False,False,False
bd44ae3b-f32c-49f0-b3d0-10679c1ea62d,266815,64,1,00:01:03.102,1,3,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,84.6,26.8,65.5,45.0,2.482377,False,,,,,,,True,26.38276,2.3803184,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,84.6,26.8,65.5,45.0,False,False,False,False
45ddcf6e-9f4a-413f-9775-f1defd3475ff,266815,65,1,00:01:05.585,1,5,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,65.5,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,45.0,,,False,False,False,False
2fa0ce0b-1c57-460a-9321-307e668a95ec,266815,66,1,00:01:05.585,1,5,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,65.5,45.0,69.2,47.7,1.407621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,45.0,69.2,47.7,False,False,False,False
8bca9506-071d-4494-b4c6-2375bf99fd1d,266815,67,1,00:01:06.992,1,6,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,69.2,47.7,75.4,77.4,1.315506,False,,,,,,,True,30.340237,1.3649976,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,69.2,47.7,75.4,77.4,False,False,False,False
38f5867d-5b8c-449b-be1c-e89666837a38,266815,68,1,00:01:08.308,1,8,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,75.4,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,77.4,,,False,False,False,False
0ce87b06-f195-4cd6-97c8-c3b54790a4db,266815,69,1,00:01:08.308,1,8,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,75.4,77.4,63.0,74.8,6.141928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,77.4,63.0,74.8,False,False,False,False
f7e938c0-a4e7-48a7-bfbf-0fff24aabce9,266815,70,1,00:01:11.084,1,11,17,Pressure,3,217,Barcelona,From Goal Kick,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,42.3,4.5,,,3.637801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,4.5,,,False,False,False,False
79127a25-2394-4b6d-88ac-8500bfacd3aa,266815,71,1,00:01:14.450,1,14,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,63.0,74.8,39.0,62.0,1.750546,True,,,,,,,True,27.2,-2.6516354,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,63.0,74.8,39.0,62.0,False,False,False,False
b1c08d20-6e5f-446a-98d8-a2a5d1cf1f4e,266815,72,1,00:01:16.200,1,16,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,39.0,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,62.0,,,False,False,False,False
331af24c-20e5-4dfa-a2d3-9ebc5ad05c55,266815,73,1,00:01:16.200,1,16,43,Carry,3,217,Barcelona,From Goal Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,39.0,62.0,45.0,55.6,6.422142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,62.0,45.0,55.6,False,False,False,False
a2bcad24-8f45-4551-9171-995e2ad0f553,266815,74,1,00:01:22.623,1,22,30,Pass,3,217,Barcelona,From Goal Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,45.0,55.6,40.9,43.1,1.065984,False,,,,,,,True,13.155227,-1.8877392,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,45.0,55.6,40.9,43.1,False,False,False,False
2eecfbb2-ffbc-4d39-a57d-40ee361fc0a5,266815,75,1,00:01:23.689,1,23,42,Ball Receipt*,3,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,40.9,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,43.1,,,False,False,False,False
