event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d5a01be2-8a50-4119-98c9-6a28fb7008ac,3754194,11,1,00:00:04.402,0,4,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,46.2,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,74.2,,,False,False,False,False
13477b7c-77dd-4fe5-af36-42041fa3a13c,3754194,12,1,00:00:04.402,0,4,43,Carry,2,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,46.2,74.2,46.8,74.2,2.653623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,74.2,46.8,74.2,False,False,False,False
1f622704-bb74-418e-be08-1f98327c01b8,3754194,13,1,00:00:07.056,0,7,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,46.8,74.2,53.2,67.0,0.717381,False,,,,,,,True,9.633276,-0.844154,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,46.8,74.2,53.2,67.0,False,False,False,False
1e395cdb-ebb0-4ab3-a823-57a57a6f1e82,3754194,14,1,00:00:07.639,0,7,17,Pressure,2,40,West Ham United,From Kick Off,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,64.0,13.7,,,0.223615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,13.7,,,False,False,False,False
31eca76a-54d2-4d57-ae68-2b5f6394c543,3754194,15,1,00:00:07.773,0,7,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,53.2,67.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,67.0,,,False,False,False,False
765b59ed-461b-4b49-be02-72d6b9ca6770,3754194,16,1,00:00:07.773,0,7,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,53.1,66.8,46.2,69.8,0.730288,True,,,,,,,True,7.5239615,2.7314653,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,53.1,66.8,46.2,69.8,False,False,False,False
718f9924-1916-47df-b31c-48d1d41740be,3754194,17,1,00:00:08.503,0,8,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,46.2,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,69.8,,,False,False,False,False
8ab13fbe-71da-4283-9399-42e5e2b9d6f0,3754194,18,1,00:00:08.503,0,8,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,46.2,69.8,26.1,58.2,1.802943,False,,,,,,,True,23.207111,-2.6181707,Ground Pass,,3316.0,James Tomkins,False,False,left_to_right,False,46.2,69.8,26.1,58.2,False,False,False,False
ee589c57-979c-4160-8cd6-aae65d82d0f2,3754194,19,1,00:00:10.306,0,10,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,3316.0,James Tomkins,Right Center Back,26.1,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,58.2,,,False,False,False,False
26210303-cbb5-4701-8853-fd8236c68e1d,3754194,20,1,00:00:10.306,0,10,43,Carry,2,40,West Ham United,From Kick Off,40,West Ham United,3316.0,James Tomkins,Right Center Back,26.1,58.2,26.2,58.4,1.499122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,58.2,26.2,58.4,False,False,False,False
b20128ec-edab-4a2c-8ec5-150f188543ee,3754194,21,1,00:00:11.805,0,11,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,3316.0,James Tomkins,Right Center Back,26.2,58.4,23.5,29.0,1.55649,False,,,,,,,True,29.52372,-1.6623762,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,26.2,58.4,23.5,29.0,False,False,False,False
1fea0402-41a7-48ee-8f14-bd6426341a63,3754194,22,1,00:00:13.362,0,13,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Left Center Back,23.5,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,29.0,,,False,False,False,False
22e887f0-fad4-4c90-8cea-011f5f2d8796,3754194,23,1,00:00:13.362,0,13,43,Carry,2,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Left Center Back,23.5,29.0,30.5,29.1,3.054452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,29.0,30.5,29.1,False,False,False,False
b6a2bc6c-9c31-4081-be9c-0376e5834937,3754194,24,1,00:00:16.416,0,16,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Left Center Back,30.5,29.1,33.8,53.2,1.693408,False,,,,,,,True,24.324884,1.4347131,Ground Pass,,3316.0,James Tomkins,False,False,left_to_right,False,30.5,29.1,33.8,53.2,False,False,False,False
9d95a402-f45a-4fc4-82d0-7efcea3e608c,3754194,25,1,00:00:18.110,0,18,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,3316.0,James Tomkins,Right Center Back,33.8,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,53.2,,,False,False,False,False
6d9596a9-dbcb-4818-83ce-4d24ba4ad856,3754194,26,1,00:00:18.110,0,18,43,Carry,2,40,West Ham United,From Kick Off,40,West Ham United,3316.0,James Tomkins,Right Center Back,33.8,53.2,43.6,55.2,2.988862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,53.2,43.6,55.2,False,False,False,False
b96de94e-d897-4d33-aca5-cc19f40fe404,3754194,27,1,00:00:21.098,0,21,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,3316.0,James Tomkins,Right Center Back,43.6,55.2,48.4,77.0,1.232841,False,,,,,,,True,22.322186,1.354071,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,43.6,55.2,48.4,77.0,False,False,False,False
4e80722c-e60b-43c2-bff2-7f410c83338f,3754194,28,1,00:00:22.331,0,22,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,48.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,77.0,,,False,False,False,False
3c9abd2f-6aba-4188-a27d-13338a4fccc2,3754194,29,1,00:00:22.331,0,22,43,Carry,2,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,48.4,77.0,48.4,77.0,1.535053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,77.0,48.4,77.0,False,False,False,False
4381b434-24e0-4d28-b6a9-0a75de7362e2,3754194,30,1,00:00:23.866,0,23,30,Pass,2,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,48.4,77.0,77.9,76.3,1.283332,False,,,,,,,True,29.508305,-0.023724362,Low Pass,,3963.0,Victor Moses,False,False,left_to_right,False,48.4,77.0,77.9,76.3,False,True,False,False
83a4cc6e-e2d6-4a51-b30d-ef2f032d28e3,3754194,31,1,00:00:25.150,0,25,42,Ball Receipt*,2,40,West Ham United,From Kick Off,40,West Ham United,3963.0,Victor Moses,Right Wing,77.9,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,76.3,,,False,False,False,False
34d80b75-1b0c-46d8-b109-884f741d08e1,3754194,32,1,00:00:25.150,0,25,43,Carry,2,40,West Ham United,From Kick Off,40,West Ham United,3963.0,Victor Moses,Right Wing,77.9,76.3,78.4,77.5,0.287006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,76.3,78.4,77.5,False,False,False,False
ec74493b-4929-4eb0-bcdc-d06f45788c1d,3754194,33,1,00:00:25.437,0,25,38,Miscontrol,2,40,West Ham United,From Kick Off,40,West Ham United,3963.0,Victor Moses,Right Wing,78.4,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,77.5,,,False,False,False,True
33164bba-b6e8-4876-a99b-587c4509d420,3754194,34,1,00:00:26.444,0,26,17,Pressure,2,40,West Ham United,From Kick Off,40,West Ham United,3963.0,Victor Moses,Right Wing,86.1,77.0,,,1.096939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,77.0,,,False,False,False,False
9b2e8d80-9630-4566-b230-9cd28de0fe72,3754194,35,1,00:00:27.451,0,27,9,Clearance,2,40,West Ham United,From Kick Off,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,30.0,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,3.8,,,False,False,False,False
ea547e03-2eab-44a4-a593-862b9ca137a6,3754194,36,1,00:00:36.106,0,36,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Right Back,72.4,80.0,71.1,71.5,1.748404,False,,,,,,,True,8.598837,-1.7225615,Low Pass,Throw-in,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,72.4,80.0,71.1,71.5,False,False,False,False
590313d6-1ab2-41fe-90eb-2313b4ae6c9b,3754194,37,1,00:00:37.854,0,37,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,71.1,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,71.5,,,False,False,False,False
1361ef5c-0b23-4020-b4fa-dcead8c577fb,3754194,38,1,00:00:37.854,0,37,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,71.1,71.5,71.1,71.5,0.988785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,71.5,71.1,71.5,False,False,False,False
bd5ba631-ab5a-4e2c-9e38-b1c3d3025918,3754194,39,1,00:00:38.843,0,38,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,71.1,71.5,71.9,78.0,0.716693,False,,,,,,,True,6.5490456,1.4483353,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,71.1,71.5,71.9,78.0,False,False,False,False
f82045dc-9452-4ea4-805d-79a5342397e4,3754194,40,1,00:00:39.560,0,39,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,71.9,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,78.0,,,False,False,False,False
a4c66f37-92fa-4c5e-9b9e-c16f1aa9d81f,3754194,41,1,00:00:39.560,0,39,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,71.9,78.0,71.9,78.0,0.094057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,78.0,71.9,78.0,False,False,False,False
1472ba93-af69-4fdf-8d58-aa0389d67db2,3754194,42,1,00:00:39.654,0,39,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,71.9,78.0,45.8,76.3,2.03127,False,,,,,,,True,26.155306,-3.0765505,Ground Pass,,3316.0,James Tomkins,False,False,left_to_right,False,71.9,78.0,45.8,76.3,False,False,False,False
24b01f2e-945b-43b7-9bdd-c64ff4a2e787,3754194,43,1,00:00:41.685,0,41,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,45.8,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,76.3,,,False,False,False,False
fe2de09e-42b9-450f-b061-2bd89f3388fc,3754194,44,1,00:00:41.685,0,41,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,45.8,76.3,42.7,70.6,3.298358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,76.3,42.7,70.6,False,False,False,False
3d129571-aab1-4ba5-8d6b-38cab8181f3d,3754194,45,1,00:00:44.983,0,44,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,42.7,70.6,50.6,58.8,0.98106,False,,,,,,,True,14.200352,-0.9808406,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,42.7,70.6,50.6,58.8,False,False,False,False
83e86198-60e6-47ee-9ff1-1c7853702cd1,3754194,46,1,00:00:45.964,0,45,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,50.6,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.8,,,False,False,False,False
068f8a8a-55b0-404a-abbe-a3b727889cfd,3754194,47,1,00:00:45.964,0,45,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,50.6,58.8,49.6,58.8,1.196407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.8,49.6,58.8,False,False,False,False
133b3c28-26ac-4dc5-aa17-f1356dbedf1f,3754194,48,1,00:00:47.161,0,47,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,49.6,58.8,49.1,74.5,1.488219,False,,,,,,,True,15.70796,1.6026326,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,49.6,58.8,49.1,74.5,False,False,False,False
9fc6c42e-2154-4d03-a347-5e152f5d8bff,3754194,49,1,00:00:48.649,0,48,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,49.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,74.5,,,False,False,False,False
f14ee186-9490-459a-8091-afc62a6482e3,3754194,50,1,00:00:48.649,0,48,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,49.1,74.5,36.4,64.2,4.194344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,74.5,36.4,64.2,False,False,False,False
66dd2fce-c869-428c-898f-ba5f8925d74c,3754194,51,1,00:00:52.843,0,52,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,36.4,64.2,29.2,39.3,2.274461,False,,,,,,,True,25.920069,-1.8522756,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,36.4,64.2,29.2,39.3,False,False,False,False
3f71b958-f8cf-4909-ad11-16254d02a13a,3754194,52,1,00:00:55.118,0,55,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Left Center Back,29.2,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,39.3,,,False,False,False,False
36136305-7cc0-4b85-8584-b9011b70dd32,3754194,53,1,00:00:55.118,0,55,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Left Center Back,29.2,39.3,41.0,35.4,3.676266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,39.3,41.0,35.4,False,False,False,False
39d045c1-bc11-4f47-acc6-47f2578026c2,3754194,54,1,00:00:58.794,0,58,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Left Center Back,41.0,35.4,63.0,26.2,1.164645,False,,,,,,,True,23.846174,-0.39608145,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,41.0,35.4,63.0,26.2,False,True,False,False
6f10104e-dbc7-4ec8-b60f-bd760d5a7ecf,3754194,55,1,00:00:59.959,0,59,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,63.0,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,26.2,,,False,False,False,False
22385038-c367-4ed3-a1a4-32ad953d1902,3754194,56,1,00:00:59.959,0,59,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,63.0,26.2,53.9,18.5,6.034529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,26.2,53.9,18.5,False,False,False,False
63f086eb-936d-4f92-b5e9-64e2ed8bca32,3754194,57,1,00:01:01.246,1,1,17,Pressure,3,40,West Ham United,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,54.5,51.4,,,0.871657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,51.4,,,False,False,False,False
5668ce7b-7e51-4fa1-acb6-51928f9b269d,3754194,58,1,00:01:05.993,1,5,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,53.9,18.5,59.0,5.9,0.96867,False,,,,,,,True,13.593013,-1.1861916,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,53.9,18.5,59.0,5.9,False,False,False,False
753ec8a2-1f83-429a-82d4-0f84d34af7fe,3754194,59,1,00:01:06.962,1,6,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,59.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,5.9,,,False,False,False,False
d2b2c42b-9443-4fc8-b4ec-54a1cd6662dc,3754194,60,1,00:01:06.962,1,6,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,59.0,5.9,55.7,7.8,1.422496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,5.9,55.7,7.8,False,False,False,False
8899960b-e61b-4579-bff8-1931e3bcb201,3754194,61,1,00:01:07.131,1,7,17,Pressure,3,40,West Ham United,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,55.4,72.5,,,1.21075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,72.5,,,False,False,False,False
e9dadf94-057d-4c3f-8312-e16b61d4f068,3754194,62,1,00:01:08.385,1,8,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,55.7,7.8,42.1,15.8,0.978697,False,,,,,,,True,15.778466,2.6098685,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,55.7,7.8,42.1,15.8,False,False,False,False
b6fc995b-0e20-4d5c-818c-36905f40f3d7,3754194,63,1,00:01:09.363,1,9,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,42.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,15.8,,,False,False,False,False
4533777e-8bbd-4282-bafc-c7f5e4219ab3,3754194,64,1,00:01:09.363,1,9,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,42.1,15.8,42.1,15.8,1.138208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,15.8,42.1,15.8,False,False,False,False
a8f7aae9-26dd-4a65-8e4d-6c4dabfd6ed4,3754194,65,1,00:01:10.501,1,10,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,42.1,15.8,33.9,54.9,2.082845,False,,,,,,,True,39.950596,1.7775191,Low Pass,,3316.0,James Tomkins,False,False,left_to_right,False,42.1,15.8,33.9,54.9,False,False,False,False
6aa6c2c6-eb88-4f31-83ef-7e4bbef2dde0,3754194,66,1,00:01:12.584,1,12,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,33.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,54.9,,,False,False,False,False
b8516a9b-aa69-41f1-a716-fcc29096464f,3754194,67,1,00:01:12.584,1,12,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,33.9,54.9,42.1,60.4,2.468459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,54.9,42.1,60.4,False,False,False,False
f62d5422-f4cc-4892-a7bd-3653b663ad66,3754194,68,1,00:01:15.053,1,15,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,42.1,60.4,54.8,48.9,1.031296,False,,,,,,,True,17.133009,-0.73585194,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,42.1,60.4,54.8,48.9,False,False,False,False
8a80b707-168f-4063-8e21-09e573b90a4f,3754194,69,1,00:01:16.084,1,16,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,54.8,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,48.9,,,False,False,False,False
a18887f9-103e-43b1-9597-467e9de6f047,3754194,70,1,00:01:16.084,1,16,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,54.8,48.9,56.1,56.6,2.917963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,48.9,56.1,56.6,False,False,False,False
74a8a867-5619-4772-9d47-6430ada47f83,3754194,71,1,00:01:18.080,1,18,17,Pressure,3,40,West Ham United,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,62.3,26.9,,,0.711253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,26.9,,,False,False,False,False
e02d7d7a-1195-48ac-bf60-d90354981e6b,3754194,72,1,00:01:19.002,1,19,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,56.1,56.6,55.0,72.8,1.36592,False,,,,,,,True,16.237303,1.6385934,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,56.1,56.6,55.0,72.8,False,False,False,False
f3783c9c-e608-4880-8a5f-4aac8f7119c9,3754194,73,1,00:01:20.368,1,20,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,55.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,72.8,,,False,False,False,False
4df85d9d-ff29-434d-91bc-3c110c951b41,3754194,74,1,00:01:20.368,1,20,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,55.0,72.8,55.3,72.5,3.320667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,72.8,55.3,72.5,False,False,False,False
18cb913a-4690-43bd-a2f2-8a435536c22c,3754194,75,1,00:01:23.689,1,23,30,Pass,3,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,55.3,72.5,38.6,45.8,1.673686,False,,,,,,,True,31.492538,-2.1297321,Low Pass,,4280.0,Winston Reid,False,False,left_to_right,False,55.3,72.5,38.6,45.8,False,False,False,False
688fef33-423e-49da-a437-ea5dc9f638d2,3754194,76,1,00:01:25.362,1,25,42,Ball Receipt*,3,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Left Center Back,38.6,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,45.8,,,False,False,False,False
8a9c1759-1a29-4313-92b3-fb11d6405611,3754194,77,1,00:01:25.362,1,25,43,Carry,3,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Left Center Back,38.6,45.8,64.2,26.6,5.12467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,45.8,64.2,26.6,True,False,False,False
