event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a4247032-8ff7-4e31-9549-fef8da89390c,3879639,11,1,00:00:04.571,0,4,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,33.4,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,61.3,,,False,False,False,False
eb235070-8d9c-4ab3-87e1-efbe9eb69e17,3879639,12,1,00:00:04.571,0,4,43,Carry,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,33.4,61.3,33.4,61.3,1.3465331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,61.3,33.4,61.3,False,False,False,False
af4ddce1-956a-490c-8359-d2e537a6773d,3879639,13,1,00:00:05.918,0,5,30,Pass,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,33.4,61.3,40.7,75.6,1.466868,False,,,,,,,True,16.055529,1.0987923,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,33.4,61.3,40.7,75.6,False,False,False,False
c049cc73-b0e1-4c69-9bcb-94431c6795bd,3879639,14,1,00:00:07.385,0,7,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,40.7,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,75.6,,,False,False,False,False
4357988e-b646-4fa3-bad5-98fa36627728,3879639,15,1,00:00:07.385,0,7,43,Carry,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,40.7,75.6,44.0,75.8,0.640384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,75.6,44.0,75.8,False,False,False,False
0368e4d4-f1e8-4b62-a85e-216817da2338,3879639,16,1,00:00:08.025,0,8,30,Pass,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,44.0,75.8,30.7,68.6,1.747371,False,,,,,,,True,15.123822,-2.6454122,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,44.0,75.8,30.7,68.6,False,False,False,False
cf553a0b-b4cc-45ef-901c-eb7e83057c7b,3879639,17,1,00:00:09.772,0,9,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,30.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,68.6,,,False,False,False,False
1c6b2f48-7903-49fa-8633-892afd9e0528,3879639,18,1,00:00:09.772,0,9,43,Carry,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,30.7,68.6,36.2,66.9,2.181962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,68.6,36.2,66.9,False,False,False,False
c9a68cc8-a35c-4b25-b81e-70fc3cb254e6,3879639,19,1,00:00:11.954,0,11,30,Pass,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,36.2,66.9,25.1,43.5,1.906398,False,,,,,,,True,25.899227,-2.0137215,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,36.2,66.9,25.1,43.5,False,False,False,False
2dededd9-6125-41c5-b7cf-885fc5601f21,3879639,20,1,00:00:13.861,0,13,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,25.1,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,43.5,,,False,False,False,False
c421ab6e-962d-4ccf-8e89-faa8bd22b0c5,3879639,21,1,00:00:13.861,0,13,43,Carry,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,25.1,43.5,36.1,38.8,3.573546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,43.5,36.1,38.8,False,False,False,False
17754e83-ff0b-4035-8efc-f71a833b80e0,3879639,22,1,00:00:17.434,0,17,30,Pass,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,36.1,38.8,32.8,12.2,1.322393,False,,,,,,,True,26.803917,-1.6942258,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,36.1,38.8,32.8,12.2,False,False,False,False
6e38812b-e09d-4963-aded-bf4a1d8f98c7,3879639,23,1,00:00:18.757,0,18,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,32.8,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,12.2,,,False,False,False,False
5be9e301-c1e8-4377-a17e-167c44fabb77,3879639,24,1,00:00:18.757,0,18,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,32.8,12.2,32.8,12.0,0.931434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,12.2,32.8,12.0,False,False,False,False
a801d861-ba5c-4748-8866-f72615e14abb,3879639,25,1,00:00:19.688,0,19,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,32.8,12.0,27.5,36.4,1.693714,False,,,,,,,True,24.96898,1.7846868,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,32.8,12.0,27.5,36.4,False,False,False,False
f5efc89e-8e13-4f47-b3b2-d2ad2a44adfd,3879639,26,1,00:00:21.382,0,21,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,27.5,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,36.4,,,False,False,False,False
5545fdcb-b5ed-4596-a604-f8fc9c73f485,3879639,27,1,00:00:21.382,0,21,43,Carry,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,27.5,36.4,27.6,36.6,1.02766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,36.4,27.6,36.6,False,False,False,False
f1c4b370-ccc8-4f97-9074-1f5728dcffec,3879639,28,1,00:00:22.409,0,22,30,Pass,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,27.6,36.6,25.1,61.3,1.365191,False,,,,,,,True,24.826197,1.6716673,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,27.6,36.6,25.1,61.3,False,False,False,False
01ea7cb1-9d42-408d-ade9-2f972a19f5db,3879639,29,1,00:00:23.775,0,23,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,25.1,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,61.3,,,False,False,False,False
a5e300d6-907a-448d-ad9c-d95d52df7888,3879639,30,1,00:00:23.775,0,23,43,Carry,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,25.1,61.3,25.1,61.3,2.566297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,61.3,25.1,61.3,False,False,False,False
1ab9dc74-97f2-4da1-8d82-a1ea1bdf6e61,3879639,31,1,00:00:26.341,0,26,30,Pass,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,25.1,61.3,22.6,41.6,1.383066,False,,,,,,,True,19.857996,-1.6970252,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,25.1,61.3,22.6,41.6,False,False,False,False
cc4b79b6-85d5-40de-be80-925cb980e7e6,3879639,32,1,00:00:27.724,0,27,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,22.6,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,41.6,,,False,False,False,False
a9342888-9309-44ce-a578-5f9c4d7407c9,3879639,33,1,00:00:27.724,0,27,43,Carry,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,22.6,41.6,20.0,48.5,1.380665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,41.6,20.0,48.5,False,False,False,False
a3df67a5-6733-429b-8436-10641cfd67bb,3879639,34,1,00:00:28.520,0,28,17,Pressure,2,241,Torino,From Kick Off,229,AS Roma,6973.0,Edin Džeko,Center Forward,95.9,35.1,,,0.728664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,35.1,,,False,False,False,False
a17a93f2-86c1-4309-901c-0ea45cfd5f93,3879639,35,1,00:00:29.105,0,29,30,Pass,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,20.0,48.5,33.7,68.2,1.780274,True,,,,,,Incomplete,False,23.995417,0.96314305,High Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,20.0,48.5,33.7,68.2,False,False,False,True
0a5cbd04-8888-42d7-a1bc-97e17ba3676c,3879639,36,1,00:00:30.885,0,30,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,31.2,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,73.2,,,False,False,False,False
348d15b0-c6df-4a67-8b2a-386263ca561f,3879639,37,1,00:00:30.885,0,30,30,Pass,2,241,Torino,From Kick Off,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,86.4,11.9,93.1,25.8,1.752765,False,,,,,,Incomplete,False,15.43049,1.1216404,Low Pass,Interception,6973.0,Edin Džeko,False,False,left_to_right,False,86.4,11.9,93.1,25.8,False,True,False,True
ab7ce5a0-9a42-4199-b45e-7e8c60d09644,3879639,38,1,00:00:32.638,0,32,42,Ball Receipt*,2,241,Torino,From Kick Off,229,AS Roma,6973.0,Edin Džeko,Center Forward,95.1,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,25.7,,,False,False,False,False
c52f59ed-fb9b-40cc-8c1c-47d6cbb98906,3879639,39,1,00:00:32.638,0,32,10,Interception,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,27.0,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,54.3,,,False,False,False,False
982b764a-c0ab-4d5a-971d-b2088cf163cc,3879639,40,1,00:00:32.638,0,32,43,Carry,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,27.0,54.3,24.6,57.6,3.845269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,54.3,24.6,57.6,False,False,False,False
3abd03a2-b938-4c2e-944b-35328ad198ff,3879639,41,1,00:00:34.915,0,34,17,Pressure,2,241,Torino,From Kick Off,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,100.4,20.1,,,1.079637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,20.1,,,False,False,False,False
aa1dff7c-6753-4f6b-a7f7-495b4d12eb3b,3879639,42,1,00:00:36.284,0,36,17,Pressure,2,241,Torino,From Kick Off,229,AS Roma,6973.0,Edin Džeko,Center Forward,92.9,22.7,,,0.321992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,22.7,,,False,False,False,False
62d3bd20-aca4-419a-8660-d68c48b38c87,3879639,43,1,00:00:36.483,0,36,30,Pass,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,24.6,57.6,23.5,45.0,1.70056,True,,,,,,,True,12.647924,-1.6578771,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,24.6,57.6,23.5,45.0,False,False,False,False
9fa335a8-ec91-40a7-913c-2f90035171b4,3879639,44,1,00:00:38.184,0,38,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,23.5,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,45.0,,,False,False,False,False
26580cc5-8791-4ec6-8bd4-1518194249d1,3879639,45,1,00:00:38.184,0,38,43,Carry,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,23.5,45.0,27.0,44.4,1.134578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,45.0,27.0,44.4,False,False,False,False
6166cd82-abeb-48b5-9214-5b0a72e3bbc7,3879639,46,1,00:00:39.318,0,39,30,Pass,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,27.0,44.4,36.6,5.8,2.173947,False,,,,,,,True,39.77587,-1.3270372,Low Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,27.0,44.4,36.6,5.8,False,False,False,False
2458f2aa-95d6-4dcd-bf26-ff21fc12b3ad,3879639,47,1,00:00:41.492,0,41,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,36.6,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,5.8,,,False,False,False,False
c4d592be-e324-49da-9a31-a01e6fcbdb87,3879639,48,1,00:00:41.492,0,41,30,Pass,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,38.6,6.1,55.9,0.1,1.964507,False,,,,,,Out,False,18.310926,-0.33383977,High Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,38.6,6.1,55.9,0.1,False,False,False,True
5a56114c-4c62-4852-97e7-2e3714aacbb4,3879639,49,1,00:00:43.457,0,43,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,61.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,11.1,,,False,False,False,False
11bcaff0-4cea-4cd7-b66c-94be486c0346,3879639,50,1,00:01:01.608,1,1,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,61.8,80.0,66.8,63.1,1.123765,False,,,,,,,True,17.62413,-1.2831439,Low Pass,Throw-in,6962.0,Radja Nainggolan,False,False,left_to_right,False,61.8,80.0,66.8,63.1,False,False,False,False
be0205a1-6a6b-44f7-917a-31c87b77a127,3879639,51,1,00:01:02.732,1,2,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,66.8,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,63.1,,,False,False,False,False
35975bb2-0da6-4788-adce-6cff4ccd18f1,3879639,52,1,00:01:02.732,1,2,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,66.8,63.1,62.1,66.6,1.457949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,63.1,62.1,66.6,False,False,False,False
8da3a8d0-91d4-44c9-8120-a3b109343f1a,3879639,53,1,00:01:03.214,1,3,17,Pressure,3,229,AS Roma,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,52.3,14.9,,,1.065024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,14.9,,,False,False,False,False
7da10fcc-c48c-446b-b242-b0d69814df1d,3879639,54,1,00:01:04.190,1,4,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,62.1,66.6,41.5,74.3,1.582494,True,,,,,,,True,21.992044,2.7838864,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,62.1,66.6,41.5,74.3,False,False,False,False
b7a92af5-24e2-4f5c-888b-1d48245cbe7f,3879639,55,1,00:01:05.773,1,5,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,41.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,74.3,,,False,False,False,False
676a7537-7f11-42e7-be49-094f236db67b,3879639,56,1,00:01:05.773,1,5,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,41.5,74.3,31.9,67.1,2.734689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,74.3,31.9,67.1,False,False,False,False
ec5f43c4-9684-4621-9a69-718951f325e5,3879639,57,1,00:01:08.507,1,8,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,31.9,67.1,41.5,37.5,1.686515,False,,,,,,,True,31.11784,-1.2571757,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,31.9,67.1,41.5,37.5,False,False,False,False
80598467-9016-406d-9436-c279c138312c,3879639,58,1,00:01:10.194,1,10,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,41.5,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,37.5,,,False,False,False,False
5c127fce-d154-47b7-a07f-8008685a21e0,3879639,59,1,00:01:10.194,1,10,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,41.5,37.5,54.4,47.4,6.800087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,37.5,54.4,47.4,False,False,False,False
f5a7c8fd-c8eb-4757-ada8-ca15880c28c1,3879639,60,1,00:01:16.907,1,16,17,Pressure,3,229,AS Roma,From Throw In,241,Torino,7471.0,Andrea Belotti,Left Center Forward,62.1,33.1,,,0.366394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,33.1,,,False,False,False,False
ae2389c1-2a99-40a3-a752-8f86362ce2d7,3879639,61,1,00:01:16.994,1,16,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,54.4,47.4,55.2,61.4,0.750426,True,,,,,,,True,14.022839,1.5137155,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,54.4,47.4,55.2,61.4,False,False,False,False
5704971e-bf21-4dad-b14d-200aea26d9fc,3879639,62,1,00:01:17.744,1,17,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,55.2,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,61.4,,,False,False,False,False
5b58fd47-56e4-4062-829e-502205d2ba68,3879639,63,1,00:01:17.744,1,17,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,55.2,61.4,55.6,61.4,0.088253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,61.4,55.6,61.4,False,False,False,False
cae9baba-2daf-4712-a258-beaec959e873,3879639,64,1,00:01:17.832,1,17,38,Miscontrol,3,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,55.6,61.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,61.4,,,False,False,False,True
f5016bc6-d031-464c-8ea6-0a8c96eecfdc,3879639,65,1,00:01:19.163,1,19,17,Pressure,3,229,AS Roma,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,60.7,5.3,,,0.28522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,5.3,,,False,False,False,False
7f187077-3322-4478-97a3-bcfae09208c0,3879639,66,1,00:01:19.354,1,19,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,56.3,75.1,37.5,56.4,2.460854,True,,,,,,,True,26.516598,-2.3588612,Ground Pass,Recovery,7048.0,Konstantinos Manolas,False,False,left_to_right,False,56.3,75.1,37.5,56.4,False,False,False,False
4612dfdb-38b3-46fa-ad2f-4099f2ebf999,3879639,67,1,00:01:21.814,1,21,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,37.5,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,56.4,,,False,False,False,False
e6565d12-42d1-4091-b4b1-c80b4cd4f40b,3879639,68,1,00:01:21.814,1,21,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,37.5,56.4,39.4,50.4,1.143325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,56.4,39.4,50.4,False,False,False,False
783fb32e-b413-47e2-9167-bd322d593eb4,3879639,69,1,00:01:22.958,1,22,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,39.4,50.4,44.3,20.9,1.616412,False,,,,,,,True,29.90418,-1.4061974,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,39.4,50.4,44.3,20.9,False,False,False,False
44cf9df3-3d82-4f08-97fc-d1a6e02ac1f3,3879639,70,1,00:01:24.574,1,24,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,44.3,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,20.9,,,False,False,False,False
3ccb707a-a777-48d9-84f7-442845d96023,3879639,71,1,00:01:24.574,1,24,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,44.3,20.9,46.4,11.8,2.326731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,20.9,46.4,11.8,False,False,False,False
62d41345-d705-422c-ab68-dccbdb05ba50,3879639,72,1,00:01:26.901,1,26,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,46.4,11.8,50.0,3.1,1.184424,False,,,,,,,True,9.415413,-1.1784562,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,46.4,11.8,50.0,3.1,False,False,False,False
7d152608-8fd1-4b4f-a795-ae0fae7b1f3a,3879639,73,1,00:01:28.085,1,28,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,50.0,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,3.1,,,False,False,False,False
862bc6bf-deb6-4ce9-98bd-80c6d809a140,3879639,74,1,00:01:28.085,1,28,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,50.0,3.1,50.0,3.3,0.091927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,3.1,50.0,3.3,False,False,False,False
8ddb276b-fd49-43ca-97ba-fe1bf35f84e6,3879639,75,1,00:01:28.177,1,28,30,Pass,3,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,50.0,3.3,41.3,8.8,1.421059,False,,,,,,,True,10.292716,2.5778441,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,50.0,3.3,41.3,8.8,False,False,False,False
b5b04f75-f5a3-4821-bacc-a9ecf5ec42b2,3879639,76,1,00:01:29.598,1,29,42,Ball Receipt*,3,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,41.3,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,8.8,,,False,False,False,False
b2d77a96-a9b3-47fe-aeba-171eabc98057,3879639,77,1,00:01:29.598,1,29,43,Carry,3,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,41.3,8.8,41.6,9.9,0.801345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,8.8,41.6,9.9,False,False,False,False
