event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b9084bc8-88a9-4512-b4e2-20b6180675ef,3890556,837,1,00:18:03.781,18,3,42,Ball Receipt*,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,70.3,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,72.3,,,False,False,False,False
20a8bc47-23fe-42fb-890c-01d16371bea4,3890556,838,1,00:18:03.781,18,3,43,Carry,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,70.3,72.3,69.9,65.6,1.048793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,72.3,69.9,65.6,False,False,False,False
8350ef95-9cf4-409c-b709-f2fc06f97cd9,3890556,839,1,00:18:04.829,18,4,30,Pass,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,69.9,65.6,62.4,42.2,1.220877,False,,,,,,,True,24.572546,-1.8809644,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,69.9,65.6,62.4,42.2,False,False,False,False
9834c38c-ebf5-45f2-bd5f-c21ea7342190,3890556,840,1,00:18:06.050,18,6,42,Ball Receipt*,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,62.4,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,42.2,,,False,False,False,False
ec318e94-409e-4a34-9f46-478fac2689ea,3890556,841,1,00:18:06.050,18,6,43,Carry,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,62.4,42.2,62.6,35.7,1.376899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,42.2,62.6,35.7,False,False,False,False
a0225156-3334-471d-ab3c-a9814e8a616e,3890556,842,1,00:18:07.427,18,7,30,Pass,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,62.6,35.7,66.7,7.4,1.466882,False,,,,,,,True,28.595453,-1.426921,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,62.6,35.7,66.7,7.4,False,False,False,False
d437c6e0-b322-487d-9969-6b37f11fb10e,3890556,843,1,00:18:08.894,18,8,42,Ball Receipt*,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,66.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,7.4,,,False,False,False,False
dd942c7c-6b16-4fec-bbe6-aaca0c8b7803,3890556,844,1,00:18:08.894,18,8,43,Carry,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,66.7,7.4,66.2,5.5,1.05679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,7.4,66.2,5.5,False,False,False,False
d58d99bf-b11d-40e3-b604-8696e706a747,3890556,845,1,00:18:09.951,18,9,30,Pass,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,66.2,5.5,75.4,2.6,0.725387,False,,,,,,,True,9.646243,-0.3053586,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,66.2,5.5,75.4,2.6,False,False,False,False
e94d997b-a1a8-4ec2-b0f1-61bda7af00d9,3890556,846,1,00:18:10.676,18,10,42,Ball Receipt*,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,75.4,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,2.6,,,False,False,False,False
97ccf33e-ef0f-4f56-8f6c-eb0f8cae6a52,3890556,847,1,00:18:10.676,18,10,43,Carry,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,75.4,2.6,76.4,3.8,0.430033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,2.6,76.4,3.8,False,False,False,False
38a4c413-f35e-4a7f-b515-51130fc43f3d,3890556,848,1,00:18:10.762,18,10,17,Pressure,31,174,VfB Stuttgart,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,40.8,76.5,,,0.476879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,76.5,,,False,False,False,False
d55e4253-fa20-41a3-a58b-1d42191643f2,3890556,849,1,00:18:11.106,18,11,30,Pass,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,76.4,3.8,75.7,9.4,0.638583,True,,,,,,Incomplete,False,5.6435804,1.6951513,Low Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,76.4,3.8,75.7,9.4,False,False,False,True
d24136e9-bd46-4dfd-836c-e9fb3689f388,3890556,850,1,00:18:11.745,18,11,42,Ball Receipt*,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,75.7,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,12.5,,,False,False,False,False
baaab205-4599-49e3-b316-7830f5642d1f,3890556,851,1,00:18:11.745,18,11,2,Ball Recovery,31,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,44.4,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,70.7,,,False,False,False,False
a00fba2f-3b16-414c-8ee5-aa151e5b5035,3890556,852,1,00:18:11.745,18,11,43,Carry,31,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,44.4,70.7,41.5,72.7,1.153774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,70.7,41.5,72.7,False,False,False,False
48bf9bfc-9abe-4f31-b56a-456a01237b33,3890556,853,1,00:18:12.797,18,12,17,Pressure,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,74.9,4.0,,,0.276047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,4.0,,,False,False,False,False
9e642e99-98a5-42a2-87ac-c53be57d0c3a,3890556,854,1,00:18:12.899,18,12,30,Pass,31,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,41.5,72.7,45.2,73.6,0.174528,True,,,,,,Incomplete,False,3.8078866,0.23860933,Ground Pass,,,,False,False,left_to_right,False,41.5,72.7,45.2,73.6,False,False,False,True
90becf72-c255-4c26-be9b-b3fb72c328b4,3890556,855,1,00:18:13.073,18,13,6,Block,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,74.9,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,6.5,,,False,False,False,False
06733f12-4a96-478b-a639-08b6c4b90272,3890556,856,1,00:18:13.358,18,13,6,Block,31,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,41.8,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,74.1,,,False,False,False,False
a65fef84-e8b5-4f36-830e-ec3168cabcd2,3890556,857,1,00:18:14.796,18,14,30,Pass,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,75.7,5.7,84.3,2.8,0.818939,False,,,,,,,True,9.075792,-0.32523486,Low Pass,Recovery,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,75.7,5.7,84.3,2.8,False,False,True,False
63b6e478-4f94-42b9-ad6f-c7b6ababb216,3890556,858,1,00:18:15.615,18,15,42,Ball Receipt*,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,84.3,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,2.8,,,False,False,False,False
c54b362f-11bf-4efd-8d18-dd43a2380393,3890556,859,1,00:18:15.615,18,15,43,Carry,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,84.3,2.8,88.9,3.8,1.216962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,2.8,88.9,3.8,False,False,False,False
97ffd52d-3e84-4f64-9b4a-85542fc1dc3c,3890556,860,1,00:18:16.832,18,16,30,Pass,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,88.9,3.8,88.7,16.6,1.006533,False,,,,,,,True,12.801562,1.58642,Ground Pass,,5591.0,Filip Kostić,True,False,left_to_right,False,88.9,3.8,88.7,16.6,False,False,False,False
c34bbb22-4709-4f02-be7e-65aa8c72390a,3890556,861,1,00:18:17.839,18,17,42,Ball Receipt*,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,88.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,16.6,,,False,False,False,False
2ab542eb-1630-4e1e-8d28-00830bcbbe6a,3890556,862,1,00:18:17.839,18,17,43,Carry,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,88.7,16.6,97.8,19.3,1.511635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,16.6,97.8,19.3,False,False,False,False
e113ed18-1654-4910-acfd-3b24d0ebc372,3890556,863,1,00:18:19.350,18,19,16,Shot,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,97.8,19.3,102.3,23.2,0.088404,False,0.008938423,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.8,19.3,102.3,23.2,False,False,False,False
7fd6b307-f631-42f7-8bc6-76f227a4a84b,3890556,864,1,00:18:19.439,18,19,6,Block,31,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,17.8,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,56.9,,,False,False,False,False
e4129b29-1f49-45d4-915c-78f48de6989b,3890556,865,1,00:18:20.153,18,20,23,Goal Keeper,31,174,VfB Stuttgart,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,2.1,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,43.0,,,False,False,False,False
02935dea-58f9-4df0-882f-c188239e7e21,3890556,866,1,00:18:21.314,18,21,4,Duel,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Wing,109.9,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,42.7,,,False,False,False,False
dfe9e470-3877-4338-9d01-491ef2c839da,3890556,867,1,00:18:21.314,18,21,9,Clearance,31,174,VfB Stuttgart,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,10.2,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,37.4,,,False,False,False,False
0d058eb7-f869-4fb5-b0b0-219ef54c609a,3890556,868,1,00:18:23.721,18,23,9,Clearance,31,174,VfB Stuttgart,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,14.3,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,35.8,,,False,False,False,False
252fbf5d-9bb2-47ab-80f7-6d600bd343d6,3890556,869,1,00:18:26.415,18,26,4,Duel,31,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,78.8,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,39.8,,,False,False,False,False
4e74d553-08d1-45e5-97bb-66f65c81888c,3890556,870,1,00:18:26.415,18,26,30,Pass,32,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,41.3,40.3,41.5,29.2,0.801694,True,,,,,,,True,11.101802,-1.5527803,Low Pass,Recovery,10281.0,André Schürrle,False,False,left_to_right,False,41.3,40.3,41.5,29.2,False,False,False,False
1b0cba4c-1b03-4558-a6db-80bdac14ffe9,3890556,871,1,00:18:27.217,18,27,42,Ball Receipt*,32,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,41.5,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,29.2,,,False,False,False,False
945a6dfe-ff15-46b5-945c-90453f2c0753,3890556,872,1,00:18:27.257,18,27,30,Pass,32,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,41.5,29.2,40.8,34.3,0.602172,False,,,,,,,True,5.147815,1.707199,Low Pass,,8386.0,Max Kruse,False,False,left_to_right,False,41.5,29.2,40.8,34.3,False,False,False,False
c55d7641-d97c-4842-a558-fa5e3a2cfad7,3890556,873,1,00:18:27.859,18,27,42,Ball Receipt*,32,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,40.8,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,34.3,,,False,False,False,False
8ba84ac7-9f40-4bfe-9256-96eddedf20d0,3890556,874,1,00:18:27.859,18,27,43,Carry,32,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,40.8,34.3,45.4,28.8,1.22195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,34.3,45.4,28.8,False,False,False,False
ad19b09f-5838-422c-85e3-b5d4070fa612,3890556,875,1,00:18:28.392,18,28,17,Pressure,32,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,76.6,48.7,,,0.688206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,48.7,,,False,False,False,False
7783b338-b2b6-4294-9b81-b2effe0c1068,3890556,876,1,00:18:29.081,18,29,3,Dispossessed,32,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,45.4,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,28.8,,,False,False,False,True
155ba191-4d60-490a-af1b-11b2143c3dde,3890556,877,1,00:18:29.081,18,29,4,Duel,32,179,Wolfsburg,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,74.7,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,51.3,,,False,False,False,False
96b68ba0-dddc-4846-be56-66f4cb33927d,3890556,878,1,00:18:30.108,18,30,17,Pressure,32,179,Wolfsburg,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,67.5,53.3,,,0.465799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,53.3,,,False,False,False,False
d7b407fb-6013-4682-ab7c-e383d661247a,3890556,879,1,00:18:30.408,18,30,2,Ball Recovery,32,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,53.4,24.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,24.2,,,False,False,False,False
70a8a342-5409-4b35-b149-322c04baaa87,3890556,880,1,00:18:32.949,18,32,30,Pass,32,179,Wolfsburg,Regular Play,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,55.1,65.3,65.8,68.5,0.39978,False,,,,,,Incomplete,False,11.168259,0.29059917,Ground Pass,Recovery,5591.0,Filip Kostić,False,False,left_to_right,False,55.1,65.3,65.8,68.5,False,False,False,True
21cc1daf-c74b-4c4e-a88e-e6a1af9a1f8d,3890556,881,1,00:18:33.348,18,33,42,Ball Receipt*,32,179,Wolfsburg,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,72.8,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,70.2,,,False,False,False,False
f9a3fa1a-3279-4a25-8259-8e02ee396c9e,3890556,882,1,00:18:33.348,18,33,10,Interception,32,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,54.3,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,11.6,,,False,False,False,False
8e4f3577-23c3-4cbc-948a-1b18c0517f09,3890556,883,1,00:18:45.339,18,45,30,Pass,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,73.5,80.0,53.7,68.2,2.209853,False,,,,,,,True,23.049513,-2.6041493,Low Pass,Throw-in,8270.0,Daniel Schwaab,False,False,left_to_right,False,73.5,80.0,53.7,68.2,False,False,False,False
23c2db9d-110b-471b-a76b-f4676fa01b9c,3890556,884,1,00:18:47.548,18,47,42,Ball Receipt*,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,53.7,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,68.2,,,False,False,False,False
ee19312a-384f-4ecd-bbd8-deda30716647,3890556,885,1,00:18:47.548,18,47,43,Carry,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,53.7,68.2,52.3,59.8,1.61396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,68.2,52.3,59.8,False,False,False,False
4a09a67f-3016-4ecb-b4dd-eb5da51dc3c0,3890556,886,1,00:18:49.162,18,49,30,Pass,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,52.3,59.8,49.6,25.8,2.235983,False,,,,,,,True,34.107037,-1.6500418,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,52.3,59.8,49.6,25.8,False,False,False,False
0340175f-2491-4723-976a-0b787715c5af,3890556,887,1,00:18:51.398,18,51,42,Ball Receipt*,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,49.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,25.8,,,False,False,False,False
a5de89b6-19bb-433e-bd2f-a2414d0a4c6e,3890556,888,1,00:18:51.398,18,51,43,Carry,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,49.6,25.8,66.2,15.1,4.257681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,25.8,66.2,15.1,False,False,False,False
ca57ebef-5acc-4996-bf87-6e7d98a93390,3890556,889,1,00:18:55.656,18,55,30,Pass,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,66.2,15.1,64.3,35.9,1.109493,False,,,,,,,True,20.886599,1.6618897,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,66.2,15.1,64.3,35.9,False,False,False,False
f2a78223-498f-45e6-945a-fd395c1af9e4,3890556,890,1,00:18:56.766,18,56,42,Ball Receipt*,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,64.3,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,35.9,,,False,False,False,False
521c656b-bb58-4106-8461-eaf7e3363cb8,3890556,891,1,00:18:56.766,18,56,43,Carry,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,64.3,35.9,65.5,35.9,1.56166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,35.9,65.5,35.9,False,False,False,False
9653a7fc-1de5-471a-b0df-c29519b81efb,3890556,892,1,00:18:58.327,18,58,30,Pass,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,65.5,35.9,74.5,16.6,1.106282,False,,,,,,,True,21.295305,-1.1344528,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,65.5,35.9,74.5,16.6,False,False,False,False
38d131f0-4670-42c4-9049-20d612f6f2d6,3890556,893,1,00:18:59.433,18,59,42,Ball Receipt*,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,74.5,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,16.6,,,False,False,False,False
1d8b1104-9442-4575-bff6-25219035d074,3890556,894,1,00:18:59.433,18,59,43,Carry,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,74.5,16.6,72.5,13.0,0.908061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,16.6,72.5,13.0,False,False,False,False
50c541e0-c1a4-46f7-9bd3-b9f51551c0d9,3890556,895,1,00:19:00.342,19,0,30,Pass,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,72.5,13.0,55.1,15.6,1.335991,False,,,,,,,True,17.59318,2.993265,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,72.5,13.0,55.1,15.6,False,False,False,False
b82cca8e-31b4-4235-8a51-fb2b4038b521,3890556,896,1,00:19:01.678,19,1,42,Ball Receipt*,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,55.1,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,15.6,,,False,False,False,False
9b244c87-4bda-4b4a-b9d7-a6a543dff77d,3890556,897,1,00:19:01.678,19,1,43,Carry,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,55.1,15.6,54.7,17.6,0.835034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,15.6,54.7,17.6,False,False,False,False
d2d7bce6-024b-4d74-81e3-ca1474537509,3890556,898,1,00:19:02.513,19,2,30,Pass,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,54.7,17.6,65.5,22.1,1.058131,False,,,,,,,True,11.7,0.39479113,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,54.7,17.6,65.5,22.1,False,False,False,False
2cc5b07d-72bc-40ff-a165-fefaba652ca0,3890556,899,1,00:19:03.571,19,3,42,Ball Receipt*,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,65.5,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,22.1,,,False,False,False,False
d1868791-a428-4e0f-b1ef-6e46226d07f5,3890556,900,1,00:19:03.571,19,3,30,Pass,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,65.5,22.1,51.8,20.0,1.415307,False,,,,,,,True,13.860014,-2.989492,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,65.5,22.1,51.8,20.0,False,False,False,False
be7140c5-0ebf-4257-9e05-8eebc9e2d055,3890556,901,1,00:19:04.986,19,4,42,Ball Receipt*,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,51.8,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,20.0,,,False,False,False,False
f006ba8d-53b4-41a5-b4f8-74d069bfb041,3890556,902,1,00:19:04.986,19,4,43,Carry,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,51.8,20.0,69.6,27.2,4.684573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,20.0,69.6,27.2,True,False,False,False
34662e32-a23a-406b-9d7d-c6f21caa4eab,3890556,903,1,00:19:09.671,19,9,30,Pass,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,69.6,27.2,75.9,32.0,0.50209,False,,,,,,,True,7.920227,0.65107673,Ground Pass,,27639.0,Artem Kravets,False,False,left_to_right,False,69.6,27.2,75.9,32.0,False,False,False,False
cde38b54-d5e3-44e2-a72f-a037e776b131,3890556,904,1,00:19:10.173,19,10,42,Ball Receipt*,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,75.9,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,32.0,,,False,False,False,False
2b435ca4-5bb1-4e80-a17a-77429aca5314,3890556,905,1,00:19:10.173,19,10,43,Carry,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,75.9,32.0,77.6,32.3,0.481904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,32.0,77.6,32.3,False,False,False,False
98067a4d-b596-4017-8dfb-37a1efb7204a,3890556,906,1,00:19:10.233,19,10,17,Pressure,33,174,VfB Stuttgart,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,42.5,44.4,,,0.341159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,44.4,,,False,False,False,False
bc6fa738-3345-40be-852e-b93148ffae26,3890556,907,1,00:19:10.655,19,10,3,Dispossessed,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,77.6,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,32.3,,,False,False,False,True
c441f733-3ec9-474a-acb7-b76425858b3a,3890556,908,1,00:19:10.655,19,10,4,Duel,33,174,VfB Stuttgart,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,42.5,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,47.8,,,False,False,False,False
cdb1b9fa-8b7a-4f05-8034-c1d68563c222,3890556,909,1,00:19:11.478,19,11,17,Pressure,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,72.3,30.1,,,0.385006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,30.1,,,False,False,False,False
00bcfd0f-16b1-4a44-a9e9-f3e928e240da,3890556,910,1,00:19:11.611,19,11,17,Pressure,33,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,73.5,29.6,,,0.276887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,29.6,,,False,False,False,False
23cff1d0-ae93-48e8-b0e4-d6ac6ac1e613,3890556,911,1,00:19:11.648,19,11,30,Pass,33,174,VfB Stuttgart,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,47.3,52.4,57.2,46.1,1.469538,True,,,,,,Incomplete,False,11.734565,-0.5667292,Low Pass,Recovery,8386.0,Max Kruse,False,False,left_to_right,False,47.3,52.4,57.2,46.1,False,False,False,True
