event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aae2cdc1-d16a-47ab-9e38-510d4f49bec9,3900595,12,1,00:00:05.465,0,5,43,Carry,2,165,Lorient,From Kick Off,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,41.4,12.0,49.1,13.3,1.380011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,12.0,49.1,13.3,False,False,False,False
21029d2f-2410-4607-83da-41c189859706,3900595,13,1,00:00:06.845,0,6,30,Pass,2,165,Lorient,From Kick Off,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,49.1,13.3,71.3,17.3,1.004996,False,,,,,,,True,22.557482,0.17826746,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,49.1,13.3,71.3,17.3,False,True,False,False
69e4deab-2ec7-494a-9b10-be8c013b2d00,3900595,14,1,00:00:07.850,0,7,42,Ball Receipt*,2,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,71.3,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,17.3,,,False,False,False,False
64a4a7ba-14e3-4d80-999f-efc10e2ad814,3900595,15,1,00:00:07.850,0,7,30,Pass,2,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,71.3,17.3,78.5,0.5,1.253478,False,,,,,,Out,False,18.277855,-1.1659045,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,71.3,17.3,78.5,0.5,False,False,False,True
73375ab7-26dd-4b52-a592-99429fa2e57b,3900595,16,1,00:00:09.103,0,9,42,Ball Receipt*,2,165,Lorient,From Kick Off,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,76.0,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,3.2,,,False,False,False,False
573146a7-e69f-4b19-b1c5-ad279ae6c7c5,3900595,17,1,00:00:14.755,0,14,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,42.6,80.0,44.7,49.4,2.097056,False,,,,,,,True,30.671974,-1.5022763,High Pass,Throw-in,3359.0,Jean Michaël Seri,False,False,left_to_right,False,42.6,80.0,44.7,49.4,False,False,False,False
d35204f5-d76d-46fd-8bc4-bf6cdfba2cc6,3900595,18,1,00:00:16.852,0,16,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,44.7,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,49.4,,,False,False,False,False
8e437ffb-4428-4e1e-bc48-8239f4ce9e84,3900595,19,1,00:00:16.852,0,16,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,44.7,49.4,47.3,47.9,1.253549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,49.4,47.3,47.9,False,False,False,False
fd1f2106-f34f-4551-adcc-4b297126e95c,3900595,20,1,00:00:17.860,0,17,17,Pressure,3,136,OGC Nice,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,70.8,34.3,,,0.573888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,34.3,,,False,False,False,False
38768174-0191-4fa8-80aa-9e5615478024,3900595,21,1,00:00:18.105,0,18,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,47.3,47.9,42.3,11.2,1.97264,True,,,,,,,True,37.039032,-1.7062024,Low Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,47.3,47.9,42.3,11.2,False,False,False,False
926069a8-2a86-47e2-88d6-ccc66eead94c,3900595,22,1,00:00:20.078,0,20,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Back,42.3,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,11.2,,,False,False,False,False
4c4dd757-70f5-414d-aa06-d55b1ed0d112,3900595,23,1,00:00:20.078,0,20,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Back,42.3,11.2,57.5,8.1,4.108901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,11.2,57.5,8.1,False,False,False,False
df7ab079-05c5-4960-b1f7-d30532bf2be4,3900595,24,1,00:00:24.187,0,24,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Back,57.5,8.1,50.5,21.4,1.183749,False,,,,,,,True,15.029637,2.0552742,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,57.5,8.1,50.5,21.4,False,False,False,False
e98fa582-b51d-4c85-9c4d-8a570f0b178b,3900595,25,1,00:00:25.370,0,25,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.5,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,21.4,,,False,False,False,False
87635c8f-fa24-4712-bced-393059b407de,3900595,26,1,00:00:25.370,0,25,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.5,21.4,51.1,26.1,1.856366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,21.4,51.1,26.1,False,False,False,False
9a519761-cc7b-43a1-a3df-a814c1dddd03,3900595,27,1,00:00:27.227,0,27,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,51.1,26.1,54.6,38.9,1.139439,False,,,,,,,True,13.269891,1.3038833,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,51.1,26.1,54.6,38.9,False,False,False,False
5740b603-23a1-455a-802c-72069441319a,3900595,28,1,00:00:28.366,0,28,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,54.6,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,38.9,,,False,False,False,False
31e5180d-98a6-4104-84ad-c1327fe22684,3900595,29,1,00:00:28.366,0,28,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,54.6,38.9,54.6,38.9,0.771932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,38.9,54.6,38.9,False,False,False,False
ad0f476e-f8ee-44fd-85ef-72c3bfefd708,3900595,30,1,00:00:29.138,0,29,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,54.6,38.9,52.2,34.0,0.759491,False,,,,,,,True,5.456189,-2.0262475,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,54.6,38.9,52.2,34.0,False,False,False,False
b1f11256-8c01-451c-ad2c-374c78930b2a,3900595,31,1,00:00:29.898,0,29,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,52.2,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,34.0,,,False,False,False,False
d30a185a-7bdf-4a6f-8cdd-4dbd3c90d7ac,3900595,32,1,00:00:29.898,0,29,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,52.2,34.0,51.8,33.7,0.410064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,34.0,51.8,33.7,False,False,False,False
b41310d7-af71-4e63-83e2-5c150f868e3e,3900595,33,1,00:00:30.308,0,30,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,51.8,33.7,42.3,57.5,2.011575,False,,,,,,,True,25.625963,1.9505781,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,51.8,33.7,42.3,57.5,False,False,False,False
778550c4-b3fe-4b9d-98d3-d5092e237576,3900595,34,1,00:00:32.319,0,32,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,42.3,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,57.5,,,False,False,False,False
9e5dd23f-71a9-445e-b3f8-40ec7b3bbf31,3900595,35,1,00:00:32.319,0,32,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,42.3,57.5,47.3,61.5,1.133858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,57.5,47.3,61.5,False,False,False,False
33965910-2014-434f-afc3-99c429a0070f,3900595,36,1,00:00:33.453,0,33,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,47.3,61.5,70.9,75.9,1.41106,False,,,,,,,True,27.646338,0.54786354,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,47.3,61.5,70.9,75.9,False,False,False,False
6bf86537-4556-4b40-b288-b46acf9f7c1e,3900595,37,1,00:00:34.864,0,34,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,70.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,75.9,,,False,False,False,False
198c117e-4b9c-402f-a3e1-73c30cffdd2b,3900595,38,1,00:00:34.864,0,34,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,70.9,75.9,77.0,75.9,0.8785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,75.9,77.0,75.9,False,False,False,False
e81e0064-71cd-4b91-976d-aa2b18484c0c,3900595,39,1,00:00:35.348,0,35,17,Pressure,3,136,OGC Nice,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,48.5,10.7,,,0.611971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,10.7,,,False,False,False,False
6ad24664-c935-4532-a534-86aabb103a4a,3900595,40,1,00:00:35.743,0,35,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,77.0,75.9,95.6,57.3,1.538679,True,,,,,,Incomplete,False,26.304373,-0.7853982,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,77.0,75.9,95.6,57.3,False,True,True,True
652cafaa-bbcc-4d69-91c5-e7234f7a380c,3900595,41,1,00:00:37.281,0,37,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,93.6,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,53.3,,,False,False,False,False
7ea99aec-980d-47e0-99d4-80ae7705478c,3900595,42,1,00:00:37.281,0,37,30,Pass,4,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,24.5,22.8,31.2,21.2,0.819577,False,,,,,,,True,6.8883963,-0.23441568,Ground Pass,Recovery,3140.0,François Bellugou,False,False,left_to_right,False,24.5,22.8,31.2,21.2,False,False,False,False
e8d11102-ab97-48f7-926c-dd5c6c0faae0,3900595,43,1,00:00:38.056,0,38,17,Pressure,4,165,Lorient,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,86.1,59.8,,,0.468963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,59.8,,,False,False,False,False
d431dc42-3b15-4070-82f1-713e4147eade,3900595,44,1,00:00:38.083,0,38,17,Pressure,4,165,Lorient,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,90.4,55.1,,,0.578309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,55.1,,,False,False,False,False
c4a4f6f8-c31e-4585-9d66-0e795d9a6baf,3900595,45,1,00:00:38.101,0,38,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,31.2,21.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,21.2,,,False,False,False,False
6464f1fa-0eec-45d6-acbc-a9c945f543bf,3900595,46,1,00:00:38.101,0,38,43,Carry,4,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,31.2,21.2,30.5,21.2,0.86832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,21.2,30.5,21.2,False,False,False,False
515f9188-c0ec-41c0-9ea7-925a8089a8b2,3900595,47,1,00:00:38.969,0,38,30,Pass,4,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,30.5,21.2,39.4,5.4,1.656748,False,,,,,,,True,18.134222,-1.0578061,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,30.5,21.2,39.4,5.4,False,False,False,False
5781ce0b-6380-420c-9e8c-9560ead98188,3900595,48,1,00:00:40.626,0,40,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,39.4,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,5.4,,,False,False,False,False
1838be2d-2708-46ba-b175-fda4a3afc991,3900595,49,1,00:00:40.626,0,40,43,Carry,4,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,39.4,5.4,43.3,4.7,1.6689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,5.4,43.3,4.7,False,False,False,False
aa876cea-78c1-407c-af26-383335314e71,3900595,50,1,00:00:42.295,0,42,30,Pass,4,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,43.3,4.7,71.5,14.3,1.322108,False,,,,,,,True,29.789259,0.3281199,Low Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,43.3,4.7,71.5,14.3,False,True,False,False
5acddaeb-a96d-42b3-a414-64c0d31ac3c9,3900595,51,1,00:00:43.617,0,43,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,71.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,14.3,,,False,False,False,False
818743d2-8cdb-4a6e-8c25-5f1a43a3212a,3900595,52,1,00:00:43.617,0,43,30,Pass,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,71.5,14.0,68.7,7.7,1.674036,False,,,,,,,True,6.8942003,-1.9890207,Low Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,71.5,14.0,68.7,7.7,False,False,False,False
6cd4da29-e214-4e30-b78a-0b4e8c52b76e,3900595,53,1,00:00:45.291,0,45,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,68.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,7.7,,,False,False,False,False
55337481-ff26-458c-bb08-cd4d3b2ae030,3900595,54,1,00:00:45.291,0,45,43,Carry,4,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,68.7,7.7,68.7,7.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,7.7,68.7,7.7,False,False,False,False
f4180e44-cf0b-42dd-b088-667a1ed3f133,3900595,55,1,00:00:45.371,0,45,30,Pass,4,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,68.7,7.7,75.4,11.1,0.71842,False,,,,,,,True,7.5133214,0.46959993,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,68.7,7.7,75.4,11.1,False,False,False,False
9ccabde6-41e3-4a6b-8902-14eaaa5c850e,3900595,56,1,00:00:46.090,0,46,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,75.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,11.1,,,False,False,False,False
7df4f873-6a14-4c53-8771-151af49e85e2,3900595,57,1,00:00:46.090,0,46,43,Carry,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,75.4,11.1,76.4,20.7,1.462324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,11.1,76.4,20.7,False,False,False,False
59920ab6-0057-4186-8293-6d3f67bb068b,3900595,58,1,00:00:46.438,0,46,17,Pressure,4,165,Lorient,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,46.5,69.0,,,1.356857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,69.0,,,False,False,False,False
3437d451-964f-45f3-8ea0-bddf82a41060,3900595,59,1,00:00:47.552,0,47,22,Foul Committed,4,165,Lorient,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.7,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,59.4,,,False,False,False,False
384ce07d-dc62-4312-9fad-6d19698bce08,3900595,60,1,00:00:47.552,0,47,21,Foul Won,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Center Forward,76.4,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,20.7,,,False,False,False,False
eb1fa719-b9d1-4989-9281-4f5441ec93b6,3900595,61,1,00:00:58.574,0,58,30,Pass,5,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,76.4,20.7,66.2,39.4,1.89819,False,,,,,,,True,21.30094,2.070143,Ground Pass,Free Kick,3140.0,François Bellugou,False,False,left_to_right,False,76.4,20.7,66.2,39.4,False,False,False,False
5ea71765-f07a-425c-b3ce-5dfece18bc8a,3900595,62,1,00:01:00.472,1,0,42,Ball Receipt*,5,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,66.2,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,39.4,,,False,False,False,False
35fbd188-9077-472b-85e6-1ccbece91754,3900595,63,1,00:01:00.472,1,0,43,Carry,5,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,66.2,39.4,63.4,45.9,2.299914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,39.4,63.4,45.9,False,False,False,False
cf5a7701-92e2-4c4d-8576-e541dc3be817,3900595,64,1,00:01:02.772,1,2,30,Pass,5,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,63.4,45.9,54.9,22.0,2.361052,False,,,,,,,True,25.366514,-1.9124943,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,63.4,45.9,54.9,22.0,False,False,False,False
0969f69c-1608-4d8a-8fee-3fa4237aebf8,3900595,65,1,00:01:05.133,1,5,42,Ball Receipt*,5,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,54.9,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,22.0,,,False,False,False,False
1ef1a941-a733-4ccf-814a-7753a9c73317,3900595,66,1,00:01:05.133,1,5,43,Carry,5,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,54.9,22.0,56.6,20.9,1.706099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,22.0,56.6,20.9,False,False,False,False
8bcac358-de29-4b8d-b447-55276ea0f601,3900595,67,1,00:01:06.839,1,6,30,Pass,5,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,56.6,20.9,73.2,3.4,1.082532,False,,,,,,,True,24.120737,-0.811785,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,56.6,20.9,73.2,3.4,False,False,False,False
953b2c9c-f0d4-4eb6-b1a6-b29386b011b8,3900595,68,1,00:01:07.922,1,7,42,Ball Receipt*,5,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,73.2,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,3.4,,,False,False,False,False
5cd09a75-6fd0-4bcc-87e0-a6c31ca50ab7,3900595,69,1,00:01:07.922,1,7,43,Carry,5,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,73.2,3.4,82.2,7.1,2.442071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,3.4,82.2,7.1,False,False,False,False
abb2d0e2-db80-46c3-9592-de2f92ea3172,3900595,70,1,00:01:10.364,1,10,30,Pass,5,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,82.2,7.1,82.6,16.8,0.939878,False,,,,,,,True,9.708244,1.5295826,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,82.2,7.1,82.6,16.8,False,False,False,False
12ba36a5-fced-4406-ba24-8b833f9d7c79,3900595,71,1,00:01:11.303,1,11,42,Ball Receipt*,5,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,82.6,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,16.8,,,False,False,False,False
17be4f3c-99db-4214-b897-569a76ba3802,3900595,72,1,00:01:11.303,1,11,43,Carry,5,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,82.6,16.8,82.6,16.8,0.964057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,16.8,82.6,16.8,False,False,False,False
208cf55a-22c4-485c-bd4b-a5e81714fd2f,3900595,73,1,00:01:12.268,1,12,30,Pass,5,165,Lorient,From Free Kick,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,82.6,16.8,92.0,3.4,0.858074,False,,,,,,,True,16.368261,-0.9590694,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,82.6,16.8,92.0,3.4,False,False,False,False
21d79f20-27e3-42e6-9ac0-6161ab9e4e81,3900595,74,1,00:01:12.965,1,12,17,Pressure,5,165,Lorient,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,28.3,73.0,,,0.3489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,73.0,,,False,False,False,False
278129c1-e9a6-4c34-986e-e36e275a5a3c,3900595,75,1,00:01:13.126,1,13,42,Ball Receipt*,5,165,Lorient,From Free Kick,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,92.0,3.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,3.4,,,False,False,False,False
24801c8d-0e3d-4bc8-a57f-55ea33dfd78a,3900595,76,1,00:01:13.126,1,13,43,Carry,5,165,Lorient,From Free Kick,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,92.0,3.4,92.7,3.4,0.102011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,3.4,92.7,3.4,False,False,False,False
