event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
45a07d81-c594-4538-8ad0-23e9c7125c6d,3890334,1052,1,00:22:25.762,22,25,2,Ball Recovery,42,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,49.0,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,60.4,,,False,False,False,False
40e6d201-978d-41b6-babc-42dd3f568f15,3890334,1053,1,00:22:25.762,22,25,43,Carry,42,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,49.0,60.4,48.5,61.1,0.722438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,60.4,48.5,61.1,False,False,False,False
0bc0a15c-6404-473c-8954-7447bde76452,3890334,1054,1,00:22:25.935,22,25,17,Pressure,42,185,Borussia Mönchengladbach,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,70.4,18.4,,,0.306509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,18.4,,,False,False,False,False
53bf2512-78b1-4dfe-aecd-a60e3be47b86,3890334,1055,1,00:22:26.484,22,26,22,Foul Committed,42,185,Borussia Mönchengladbach,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,71.6,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,19.0,,,False,False,False,False
642c24e9-df33-425c-b6c2-278d3838bf56,3890334,1056,1,00:22:26.484,22,26,21,Foul Won,42,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,48.5,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,61.1,,,False,False,False,False
e4cb1688-419b-4c46-b962-6ebdddd0eb29,3890334,1057,1,00:22:50.663,22,50,30,Pass,43,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,44.9,65.0,24.4,50.5,1.987394,False,,,,,,,True,25.109758,-2.5259728,Ground Pass,Free Kick,5550.0,Yann Sommer,False,False,left_to_right,False,44.9,65.0,24.4,50.5,False,False,False,False
f5b7cde9-3d51-474a-9a1c-79887f944098,3890334,1058,1,00:22:52.650,22,52,42,Ball Receipt*,43,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,24.4,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,50.5,,,False,False,False,False
afa3bfcc-e0a7-4dbc-b592-c924fcba945b,3890334,1059,1,00:22:52.650,22,52,43,Carry,43,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,24.4,50.5,23.0,50.9,0.19104101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,50.5,23.0,50.9,False,False,False,False
e152c941-aeeb-4334-a3d4-5ba2253f89f0,3890334,1060,1,00:22:52.841,22,52,30,Pass,43,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,23.0,50.9,29.9,80.0,2.241014,False,,,,,,Out,False,29.906855,1.3379825,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,23.0,50.9,29.9,80.0,False,False,False,True
9549f7c9-af5c-425d-91f3-edbae1c619c9,3890334,1061,1,00:22:55.082,22,55,42,Ball Receipt*,43,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,34.5,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,72.8,,,False,False,False,False
26f4f532-8b31-448a-abf7-c9d64844fe42,3890334,1062,1,00:23:06.122,23,6,30,Pass,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,84.3,0.1,83.6,15.1,0.898563,False,,,,,,,True,15.016324,1.6174291,Low Pass,Throw-in,9148.0,Johannes Flum,False,False,left_to_right,False,84.3,0.1,83.6,15.1,False,False,False,False
b6c15a3c-810e-4817-ba33-22999fa9c485,3890334,1063,1,00:23:07.021,23,7,42,Ball Receipt*,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,83.6,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,15.1,,,False,False,False,False
01e3bd16-a795-4eda-8f8c-c5286efe2048,3890334,1064,1,00:23:07.021,23,7,43,Carry,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,83.6,15.1,83.8,14.2,0.906134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,15.1,83.8,14.2,False,False,False,False
e3c27be6-21aa-4890-a5f0-4d641485fe4f,3890334,1065,1,00:23:07.291,23,7,17,Pressure,44,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,35.2,65.0,,,0.837718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,65.0,,,False,False,False,False
8e181318-e9d2-4a03-9330-372176ae24a7,3890334,1066,1,00:23:07.927,23,7,30,Pass,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,83.8,14.2,82.6,5.0,1.022369,True,,,,,,,True,9.277931,-1.7004988,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,83.8,14.2,82.6,5.0,False,False,False,False
250b2683-c1fc-485f-978a-dfea02c8650a,3890334,1067,1,00:23:08.550,23,8,17,Pressure,44,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,42.6,70.9,,,0.75946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,70.9,,,False,False,False,False
e9d10cb8-e8fc-4adf-8d83-14e92002abd2,3890334,1068,1,00:23:08.949,23,8,42,Ball Receipt*,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,82.6,5.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,5.0,,,False,False,False,False
f8cf2377-0552-4353-8cca-45aaa7995a23,3890334,1069,1,00:23:08.949,23,8,30,Pass,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,82.9,4.7,76.8,20.5,1.474995,True,,,,,,,True,16.936647,1.9392419,Low Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,82.9,4.7,76.8,20.5,False,False,False,False
bc59bcfa-54cb-4283-a85e-c3d47ca751e6,3890334,1070,1,00:23:10.424,23,10,42,Ball Receipt*,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,76.8,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,20.5,,,False,False,False,False
bc6b5d2d-223c-4a00-abc9-af50097d3fa2,3890334,1071,1,00:23:10.424,23,10,43,Carry,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,76.8,20.5,76.0,21.4,0.715108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,20.5,76.0,21.4,False,False,False,False
6c9740ad-5cb2-40e7-af33-02532290a7f5,3890334,1072,1,00:23:10.430,23,10,17,Pressure,44,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,46.3,54.8,,,0.821989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,54.8,,,False,False,False,False
9e838dcd-69b7-4540-b74a-8de9ac6b8bf5,3890334,1073,1,00:23:11.139,23,11,30,Pass,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,76.0,21.4,81.3,26.0,0.894999,True,,,,,,,True,7.017834,0.7148086,Ground Pass,,9148.0,Johannes Flum,False,False,left_to_right,False,76.0,21.4,81.3,26.0,False,False,True,False
e26b7bb4-bcde-4109-ba5b-fe018d54bef2,3890334,1074,1,00:23:11.590,23,11,17,Pressure,44,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,39.8,55.8,,,0.568346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,55.8,,,False,False,False,False
51c62ef3-1e88-488c-8bb9-7ca521403bff,3890334,1075,1,00:23:12.034,23,12,42,Ball Receipt*,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,81.3,26.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,26.0,,,False,False,False,False
cc4e1076-95d8-41fa-932a-2fb9ee69b6f5,3890334,1076,1,00:23:12.034,23,12,43,Carry,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,81.3,26.0,81.9,26.0,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,26.0,81.9,26.0,False,False,False,False
6df2198d-9713-4b89-ac35-6ffad30f0b6e,3890334,1077,1,00:23:12.074,23,12,30,Pass,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,81.9,26.0,81.9,43.3,1.250965,True,,,,,,Incomplete,False,17.3,1.5707964,Low Pass,,9134.0,Aleksandar Ignjovski,False,False,left_to_right,False,81.9,26.0,81.9,43.3,False,False,False,True
69e5df11-8929-45d8-a027-238fd010878a,3890334,1078,1,00:23:13.325,23,13,42,Ball Receipt*,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,72.7,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,64.5,,,False,False,False,False
886f4b8f-aed1-4851-b63f-7f8f88f1dddb,3890334,1079,1,00:23:13.325,23,13,2,Ball Recovery,44,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,38.2,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,36.8,,,False,False,False,False
5ff54d49-b7c7-4348-998e-7be50472e30a,3890334,1080,1,00:23:13.325,23,13,43,Carry,44,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,38.2,36.8,60.3,36.4,4.824804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,36.8,60.3,36.4,True,False,False,False
f7960be0-5d87-40a0-a0f4-8bde30865f94,3890334,1081,1,00:23:16.335,23,16,17,Pressure,44,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,69.9,53.2,,,0.992565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,53.2,,,False,False,False,False
3b778509-052b-4ce1-a69f-d8fdd4530bde,3890334,1082,1,00:23:18.150,23,18,30,Pass,44,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,60.3,36.4,92.4,65.4,3.045785,False,,,,,,Pass Offside,False,43.259796,0.73470515,High Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,60.3,36.4,92.4,65.4,False,True,True,True
13723bfd-f687-48c8-b67a-317d51beafc1,3890334,1083,1,00:23:21.196,23,21,42,Ball Receipt*,44,184,Eintracht Frankfurt,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,92.4,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,65.4,,,False,False,False,False
794aa180-66ee-45d2-ac79-d3866c8442b6,3890334,1084,1,00:23:28.077,23,28,30,Pass,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,36.7,11.0,27.1,21.8,2.034773,False,,,,,,,True,14.449913,2.2974386,Ground Pass,Free Kick,8678.0,David Ángel Abraham,False,False,left_to_right,False,36.7,11.0,27.1,21.8,False,False,False,False
64784aa3-bfdd-4d36-8d2d-a0c73ff918f8,3890334,1085,1,00:23:30.111,23,30,42,Ball Receipt*,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,27.1,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,21.8,,,False,False,False,False
718f7077-f837-4150-9247-b5d51b3a3afe,3890334,1086,1,00:23:32.586,23,32,30,Pass,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,25.9,20.2,26.4,41.0,1.205716,False,,,,,,,True,20.80601,1.5467625,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,25.9,20.2,26.4,41.0,False,False,False,False
f0e27aae-060a-4a8a-9d02-1efacff50e68,3890334,1087,1,00:23:33.792,23,33,42,Ball Receipt*,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,26.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,41.0,,,False,False,False,False
2a0bc71a-5001-4b19-a6cb-e15180dc4c9d,3890334,1088,1,00:23:38.468,23,38,30,Pass,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,30.7,48.6,43.9,76.0,1.874813,False,,,,,,,True,30.413813,1.1218536,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,30.7,48.6,43.9,76.0,False,False,False,False
6fd95a84-4664-4be4-9e9f-3304900b6313,3890334,1089,1,00:23:40.343,23,40,42,Ball Receipt*,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,43.9,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,76.0,,,False,False,False,False
d4f1e2e8-3790-4e3a-816b-93b475b1557a,3890334,1090,1,00:23:40.343,23,40,43,Carry,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,43.9,76.0,51.9,76.0,1.788934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,76.0,51.9,76.0,False,False,False,False
b282598a-cf10-4603-8bf1-4033f99956ca,3890334,1091,1,00:23:42.132,23,42,30,Pass,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,51.9,76.0,99.7,70.4,2.713175,False,,,,,,,True,48.126915,-0.11662319,High Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,51.9,76.0,99.7,70.4,False,True,True,False
9dcd4553-e95c-4663-b4f4-00bf26930ccc,3890334,1092,1,00:23:44.200,23,44,17,Pressure,45,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,20.4,12.6,,,3.154819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,12.6,,,False,False,False,False
4aae3e34-6e77-4b35-b6ac-990f31301258,3890334,1093,1,00:23:44.845,23,44,42,Ball Receipt*,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,99.7,70.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,70.4,,,False,False,False,False
7ff7f853-7034-493d-8446-62e56dd9d496,3890334,1094,1,00:23:44.845,23,44,43,Carry,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,99.7,70.4,109.6,76.4,2.449582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,70.4,109.6,76.4,False,False,False,False
08b4256b-546f-4eb3-875a-566388d7597c,3890334,1095,1,00:23:47.295,23,47,38,Miscontrol,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,109.6,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,76.4,,,False,False,False,True
e42a17c3-c28f-47ee-9302-0e55e10258a4,3890334,1096,1,00:23:49.013,23,49,17,Pressure,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9148.0,Johannes Flum,Right Center Midfield,109.6,68.6,,,0.342341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,68.6,,,False,False,False,False
cee9437b-ee25-47bb-a6a1-afb8ccfc833b,3890334,1097,1,00:23:49.358,23,49,30,Pass,45,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,9.8,14.5,8.7,28.6,1.142315,False,,,,,,,True,14.142842,1.6486528,Ground Pass,Recovery,3500.0,Granit Xhaka,False,False,left_to_right,False,9.8,14.5,8.7,28.6,False,False,False,False
6e2c1f39-4c24-4f9b-822f-fe2f91e18550,3890334,1098,1,00:23:50.500,23,50,42,Ball Receipt*,45,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,8.7,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,28.6,,,False,False,False,False
ff7121d6-e05e-4de4-a13a-902fddbededf,3890334,1099,1,00:23:50.500,23,50,43,Carry,45,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,8.7,28.6,8.7,28.6,0.709587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,28.6,8.7,28.6,False,False,False,False
7254e0e6-79ca-40a7-898e-45dbf9dbba1e,3890334,1100,1,00:23:51.210,23,51,30,Pass,45,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,8.7,28.6,28.5,5.0,1.86982,False,,,,,,Unknown,False,30.805843,-0.87273306,High Pass,,,,False,False,left_to_right,False,8.7,28.6,28.5,5.0,False,False,False,True
8e0c2ec5-2c3e-4708-8ed0-a170cdc2eb96,3890334,1101,1,00:23:53.146,23,53,22,Foul Committed,45,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,102.2,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,67.5,,,False,False,False,False
d65cc06c-78de-4608-ac72-68b708817ab6,3890334,1102,1,00:23:53.146,23,53,21,Foul Won,45,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,17.9,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,12.6,,,False,False,False,False
d25f14c8-0ac2-44cf-a57a-bbbac93d8399,3890334,1103,1,00:24:50.288,24,50,30,Pass,46,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,20.4,18.4,81.1,21.8,3.370613,False,,,,,,Incomplete,False,60.795147,0.05595471,High Pass,Free Kick,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,20.4,18.4,81.1,21.8,False,True,True,True
88af2857-5eff-4bcf-b803-d6ddc6d79d89,3890334,1104,1,00:24:53.659,24,53,42,Ball Receipt*,46,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,73.5,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,21.9,,,False,False,False,False
e3b7b852-7427-481a-82d2-6ce3cb576544,3890334,1105,1,00:24:53.659,24,53,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,39.0,58.3,51.7,63.5,1.031673,False,,,,,,,True,13.723338,0.38862526,Low Pass,Recovery,400619.0,Stefan Reinartz,False,False,left_to_right,False,39.0,58.3,51.7,63.5,False,False,False,False
c539332b-6fd5-46a7-a309-124c8a9a1ad1,3890334,1106,1,00:24:54.690,24,54,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,51.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,63.5,,,False,False,False,False
2a5f4650-fc76-42e9-834a-49de8069329b,3890334,1107,1,00:24:54.690,24,54,43,Carry,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,51.7,63.5,52.4,62.9,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,63.5,52.4,62.9,False,False,False,False
a16a9b16-d618-4865-bc80-3dc20ad63ca9,3890334,1108,1,00:24:54.850,24,54,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,52.4,62.9,74.8,50.2,1.737367,False,,,,,,,True,25.749758,-0.51577425,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,52.4,62.9,74.8,50.2,False,True,False,False
0c6158e7-c7a1-4b18-ac52-92371199cc47,3890334,1109,1,00:24:56.588,24,56,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,74.8,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,50.2,,,False,False,False,False
b2def912-00b0-4217-88d0-8cbbbd6d6d47,3890334,1110,1,00:24:56.588,24,56,30,Pass,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,74.8,50.6,72.7,46.7,0.636186,False,,,,,,Incomplete,False,4.4294467,-2.0647378,Low Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,74.8,50.6,72.7,46.7,False,False,False,True
cd31fca7-ed99-4660-a1de-e81d04d73ea8,3890334,1111,1,00:24:57.224,24,57,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,72.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,42.8,,,False,False,False,False
8e64e4c7-aed8-4db4-8e94-790a7ab4ab12,3890334,1112,1,00:24:57.224,24,57,30,Pass,47,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,47.4,33.4,55.7,13.8,2.781647,False,,,,,,Incomplete,False,21.284971,-1.1702229,High Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,47.4,33.4,55.7,13.8,False,False,False,True
4112b090-5646-4faf-8f5d-d9163b66b7b7,3890334,1113,1,00:25:00.006,25,0,42,Ball Receipt*,47,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,56.8,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,14.3,,,False,False,False,False
c6ff8a31-117c-422b-b073-a97fc021f29d,3890334,1114,1,00:25:00.006,25,0,22,Foul Committed,47,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,49.9,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,11.0,,,False,False,False,False
0b0b761f-6d68-4706-a79b-09af67691dea,3890334,1115,1,00:25:00.006,25,0,21,Foul Won,47,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,70.2,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,69.1,,,False,False,False,False
ed994d0b-9d8d-4816-9e54-3440d0b11262,3890334,1116,1,00:25:30.406,25,30,30,Pass,48,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,60.7,58.9,66.2,72.8,1.121367,False,,,,,,,True,14.948579,1.1940167,Ground Pass,Free Kick,400619.0,Stefan Reinartz,False,False,left_to_right,False,60.7,58.9,66.2,72.8,False,False,False,False
70c66735-6af7-49e9-8a9b-d1582da8a0b5,3890334,1117,1,00:25:31.527,25,31,42,Ball Receipt*,48,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,66.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,72.8,,,False,False,False,False
176af7fe-cb01-41da-9007-5e65a6e64ce4,3890334,1118,1,00:25:31.527,25,31,43,Carry,48,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,66.2,72.8,70.9,78.5,1.51692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,72.8,70.9,78.5,False,False,False,False
db937f54-44a7-46c7-b60c-75d1a278ee84,3890334,1119,1,00:25:31.758,25,31,17,Pressure,48,184,Eintracht Frankfurt,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,52.5,10.1,,,1.267418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,10.1,,,False,False,False,False
86c929ba-2348-4010-89fe-39dac187837a,3890334,1120,1,00:25:33.044,25,33,30,Pass,48,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,70.9,78.5,87.0,62.2,1.096291,False,,,,,,,True,22.910696,-0.7915709,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,70.9,78.5,87.0,62.2,False,True,True,False
255e3a1d-1181-4602-8e53-64e89dea3899,3890334,1121,1,00:25:34.140,25,34,42,Ball Receipt*,48,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,87.0,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,62.2,,,False,False,False,False
fe696ed3-869a-4d69-9655-970977a79584,3890334,1122,1,00:25:34.140,25,34,43,Carry,48,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,87.0,62.2,87.2,61.7,0.034436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,62.2,87.2,61.7,False,False,False,False
