event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
46c87139-b9b1-433c-8b6d-02458b95cb27,3754238,15,1,00:00:07.557,0,7,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,69.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,69.6,,,False,False,False,False
405c0daf-36a3-46c7-a3d5-a80ab0fdda8d,3754238,16,1,00:00:07.557,0,7,2,Ball Recovery,2,37,Newcastle United,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,47.0,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,11.1,,,False,False,False,False
384ef95c-6670-4852-9af5-ea332241b348,3754238,17,1,00:00:21.024,0,21,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,83.9,80.0,92.5,74.6,0.867826,False,,,,,,,True,10.154801,-0.560687,Low Pass,Throw-in,3091.0,Moussa Sissoko,False,False,left_to_right,False,83.9,80.0,92.5,74.6,False,False,False,False
4089b8d6-ae8c-494a-94d2-9fca5db95202,3754238,18,1,00:00:21.047,0,21,17,Pressure,3,37,Newcastle United,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,26.1,6.6,,,2.499356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,6.6,,,False,False,False,False
8ee77ad6-a87f-4d2f-8f82-b6c5466e8a28,3754238,19,1,00:00:21.892,0,21,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,92.5,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,74.6,,,False,False,False,False
dde61350-ccea-4a18-b0ef-df27e42815aa,3754238,20,1,00:00:21.892,0,21,43,Carry,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,92.5,74.6,90.2,71.7,1.552875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,74.6,90.2,71.7,False,False,False,False
e869187b-b4cd-4a96-9a7d-c9a30411e393,3754238,21,1,00:00:23.445,0,23,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,90.2,71.7,88.9,74.1,0.100989,True,,,,,,Incomplete,False,2.7294688,2.067219,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,90.2,71.7,88.9,74.1,False,False,False,True
41e8bb8c-7abb-4f68-9444-e68555cf3a69,3754238,22,1,00:00:23.546,0,23,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,84.7,77.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,77.7,,,False,False,False,False
4bd24081-044e-4f6a-bd93-5973d62c7992,3754238,23,1,00:00:23.546,0,23,6,Block,3,37,Newcastle United,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,31.2,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,6.0,,,False,False,False,False
8d699603-31b8-40e5-82e7-b0af94e05e17,3754238,24,1,00:00:24.791,0,24,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,28.5,12.8,22.4,9.1,0.831388,False,,,,,,,True,7.1344237,-2.5963655,Ground Pass,Recovery,3345.0,Charlie Daniels,False,False,left_to_right,False,28.5,12.8,22.4,9.1,False,False,False,False
5ae0dc25-9469-484d-b804-e2f48731acc8,3754238,25,1,00:00:25.622,0,25,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,22.4,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,9.1,,,False,False,False,False
98a41259-bd8d-42c7-940c-0713b7504a46,3754238,26,1,00:00:25.622,0,25,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,22.4,9.1,22.4,9.1,1.063844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,9.1,22.4,9.1,False,False,False,False
5b857993-6a5a-42fc-9a2f-81d93f9e7275,3754238,27,1,00:00:26.686,0,26,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,22.4,9.1,15.4,16.2,1.644113,False,,,,,,,True,9.970456,2.3491025,Ground Pass,,40218.0,Sylvain Distin,False,False,left_to_right,False,22.4,9.1,15.4,16.2,False,False,False,False
7749b76a-7781-4484-92f0-6aab52f4fe90,3754238,28,1,00:00:28.330,0,28,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,15.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,16.2,,,False,False,False,False
7468ba6b-ddbb-4729-97d9-094bdbd735a1,3754238,29,1,00:00:28.330,0,28,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,15.4,16.2,17.2,13.4,1.52096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,16.2,17.2,13.4,False,False,False,False
20fae0d0-bba5-44bf-86de-31383620557d,3754238,30,1,00:00:29.851,0,29,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,17.2,13.4,36.2,9.4,0.859915,False,,,,,,,True,19.416489,-0.20749623,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,17.2,13.4,36.2,9.4,False,False,False,False
a747ccd9-955e-4ca8-9665-f2bd602e11b3,3754238,31,1,00:00:30.711,0,30,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,36.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,9.4,,,False,False,False,False
e8c29b66-37e2-43a7-8d9f-5db1e2a3bbb5,3754238,32,1,00:00:30.711,0,30,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,36.2,9.4,32.7,13.5,0.69304,False,,,,,,,True,5.390733,2.2774105,Low Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,36.2,9.4,32.7,13.5,False,False,False,False
ee5bc9f4-639a-4665-84ac-4fd85e9dd54c,3754238,33,1,00:00:31.404,0,31,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,32.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,13.5,,,False,False,False,False
b1e70c90-02ef-493f-9325-e534c7c2668f,3754238,34,1,00:00:31.404,0,31,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,32.7,13.5,32.7,13.5,0.782426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,13.5,32.7,13.5,False,False,False,False
4f6f9f50-e2ca-4971-ae4e-e2d0648e401f,3754238,35,1,00:00:32.186,0,32,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,32.7,13.5,41.9,7.7,0.649153,False,,,,,,,True,10.875661,-0.5624979,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,32.7,13.5,41.9,7.7,False,False,False,False
60701497-98ce-444d-9aa5-fdb09cedab21,3754238,36,1,00:00:32.355,0,32,17,Pressure,4,28,AFC Bournemouth,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,75.0,72.2,,,0.745733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,72.2,,,False,False,False,False
8ce9c831-9fef-47b9-919b-1de15e9182c6,3754238,37,1,00:00:32.836,0,32,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,41.9,7.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,7.7,,,False,False,False,False
cb13edf2-78ca-4ddc-bbd1-bbf6bc5b5204,3754238,38,1,00:00:32.836,0,32,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,41.9,7.7,42.3,7.0,0.384769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,7.7,42.3,7.0,False,False,False,False
3c4594ad-1bef-4ded-a830-ddd1147fc987,3754238,39,1,00:00:33.220,0,33,14,Dribble,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,42.3,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,7.0,,,False,False,False,False
977fa400-57db-49cc-9c37-c5e632e8ca7d,3754238,40,1,00:00:33.220,0,33,4,Duel,4,28,AFC Bournemouth,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,77.8,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,73.1,,,False,False,False,False
d96bba78-5c93-4597-acc2-5040231269a9,3754238,41,1,00:00:33.729,0,33,2,Ball Recovery,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,36.7,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,10.3,,,False,False,False,False
7a7bac92-26f1-4faf-ba2e-a86da357f611,3754238,42,1,00:00:33.729,0,33,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,36.7,10.3,37.7,8.7,0.720885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,10.3,37.7,8.7,False,False,False,False
a2fb7876-183e-4605-96b2-d4b4643af8ae,3754238,43,1,00:00:34.450,0,34,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,37.7,8.7,40.9,7.0,0.179181,False,,,,,,Incomplete,False,3.6235342,-0.48833394,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,37.7,8.7,40.9,7.0,False,False,False,True
71b6ecb7-ed86-42ed-b59c-2d0aca2a85f7,3754238,44,1,00:00:34.629,0,34,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,50.9,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,2.8,,,False,False,False,False
ec710a79-d1a4-4f63-bf43-188c001b9d53,3754238,45,1,00:00:34.629,0,34,6,Block,4,28,AFC Bournemouth,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,79.2,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,73.1,,,False,False,False,False
677270e9-2788-45a4-874d-23e4873026dd,3754238,46,1,00:00:37.422,0,37,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,20.0,22.1,23.7,46.2,2.196497,False,,,,,,,True,24.38237,1.4184588,Ground Pass,Recovery,3608.0,Simon Francis,False,False,left_to_right,False,20.0,22.1,23.7,46.2,False,False,False,False
0ca51a60-5ed2-4e13-81af-8d48657dd5f5,3754238,47,1,00:00:39.619,0,39,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,23.7,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,46.2,,,False,False,False,False
b46eb7ef-df76-406c-a343-72e4d1b7b93e,3754238,48,1,00:00:39.619,0,39,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,23.7,46.2,25.1,57.0,1.810237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,46.2,25.1,57.0,False,False,False,False
57daedb4-8152-47ec-a2a6-ca4eedbe08d3,3754238,49,1,00:00:41.429,0,41,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,25.1,57.0,35.8,73.9,1.669563,False,,,,,,,True,20.0025,1.0063677,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,25.1,57.0,35.8,73.9,False,False,False,False
7e9f276c-3439-414f-9711-6b91b8b2ca9f,3754238,50,1,00:00:43.099,0,43,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,35.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,73.9,,,False,False,False,False
cd5e85f6-da71-4d28-977a-4452a33d1e0f,3754238,51,1,00:00:43.099,0,43,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,35.8,73.9,36.1,73.7,0.808048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,73.9,36.1,73.7,False,False,False,False
a94020df-fd3a-4a70-9b07-b1bbd16a6649,3754238,52,1,00:00:43.907,0,43,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,36.1,73.7,21.9,63.2,1.172674,False,,,,,,,True,17.660408,-2.5048864,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,36.1,73.7,21.9,63.2,False,False,False,False
f30ae867-eb6c-4f74-911b-9dcede2f1a81,3754238,53,1,00:00:45.079,0,45,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,21.9,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,63.2,,,False,False,False,False
b5a59c97-9b7e-4070-b055-7a7f236cf583,3754238,54,1,00:00:45.079,0,45,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,21.9,63.2,26.2,66.6,1.551181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,63.2,26.2,66.6,False,False,False,False
4f4e4072-caa7-473a-b091-77a33e05061b,3754238,55,1,00:00:45.406,0,45,17,Pressure,4,28,AFC Bournemouth,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,94.2,20.0,,,1.263126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,20.0,,,False,False,False,False
16ac3f36-5024-42d7-8616-87acd259767a,3754238,56,1,00:00:46.631,0,46,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,26.2,66.6,73.2,62.0,2.070605,True,,,,,,,True,47.22457,-0.09756162,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,26.2,66.6,73.2,62.0,False,True,False,False
68782110-f575-45f1-a3d9-97f2ad04ab48,3754238,57,1,00:00:48.701,0,48,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,73.2,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,62.0,,,False,False,False,False
3af90c14-ec33-41b9-a4ef-232af07a4a9c,3754238,58,1,00:00:48.701,0,48,4,Duel,4,28,AFC Bournemouth,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,47.3,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,17.8,,,False,False,False,False
a154b27f-b33d-4f2d-a7dd-6532b0f12f67,3754238,59,1,00:00:48.701,0,48,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,72.8,62.3,56.7,51.3,2.183294,True,,,,,,,True,19.498974,-2.5422108,High Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,72.8,62.3,56.7,51.3,False,False,False,False
619bd106-b831-4c2c-8407-acfe54faca9c,3754238,60,1,00:00:50.823,0,50,17,Pressure,4,28,AFC Bournemouth,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,62.6,25.1,,,0.67112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,25.1,,,False,False,False,False
f0cfe4fe-867c-4ca5-b270-713105570872,3754238,61,1,00:00:50.885,0,50,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,56.7,51.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,51.3,,,False,False,False,False
526a402a-1c32-41e3-b20f-4a36f87336ec,3754238,62,1,00:00:50.885,0,50,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,56.7,51.3,55.1,53.1,0.596504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,51.3,55.1,53.1,False,False,False,False
742afc45-b2c5-443a-8671-672e0b48930b,3754238,63,1,00:00:51.481,0,51,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,55.1,53.1,57.1,55.0,0.132616,True,,,,,,Incomplete,False,2.758623,0.75976276,High Pass,,,,False,False,left_to_right,False,55.1,53.1,57.1,55.0,False,False,False,True
ae66652a-6cc0-4a8a-9671-46a1910a9de6,3754238,64,1,00:00:51.614,0,51,6,Block,4,28,AFC Bournemouth,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,63.0,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,25.1,,,False,False,False,False
d9ce2699-6928-4bbd-8ce9-3ca989a3181e,3754238,65,1,00:00:52.416,0,52,2,Ball Recovery,5,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,65.2,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,13.1,,,False,False,False,False
408a763c-93fd-4b58-93dc-a386996d4ba2,3754238,66,1,00:00:52.416,0,52,43,Carry,5,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,65.2,13.1,67.3,12.6,0.598174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,13.1,67.3,12.6,False,False,False,False
87cf3e23-c5b4-4dfa-baf4-82ce069f2176,3754238,67,1,00:00:53.014,0,53,30,Pass,5,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,67.3,12.6,75.0,15.5,0.865321,False,,,,,,,True,8.228001,0.36019313,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,67.3,12.6,75.0,15.5,False,False,False,False
d1962cfe-b0f9-4bbe-9a0b-8fd33428e0b4,3754238,68,1,00:00:53.880,0,53,42,Ball Receipt*,5,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,75.0,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,15.5,,,False,False,False,False
3257345c-7ec9-4616-9a7d-2167f25420a1,3754238,69,1,00:00:53.880,0,53,43,Carry,5,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,75.0,15.5,74.1,20.0,0.596128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,15.5,74.1,20.0,False,False,False,False
dffdb012-e9c8-4a12-8cba-61d8a6359413,3754238,70,1,00:00:54.476,0,54,30,Pass,5,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,74.1,20.0,67.8,25.1,0.753185,False,,,,,,,True,8.105554,2.4610715,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,74.1,20.0,67.8,25.1,False,False,False,False
460e0915-1aaf-438e-b096-c7161d048603,3754238,71,1,00:00:55.229,0,55,42,Ball Receipt*,5,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,67.8,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,25.1,,,False,False,False,False
6bffc680-d9d6-4e5c-8367-b925c2ad3e75,3754238,72,1,00:00:55.229,0,55,43,Carry,5,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,67.8,25.1,63.7,31.7,1.162797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,25.1,63.7,31.7,False,False,False,False
0a8600cd-7b16-494b-a7f7-eed5f60f9608,3754238,73,1,00:00:56.392,0,56,30,Pass,5,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,63.7,31.7,67.8,39.5,0.904678,False,,,,,,,True,8.811924,1.086847,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,63.7,31.7,67.8,39.5,False,False,False,False
e8493fe1-4e50-4fa1-9cc0-812b31f91b59,3754238,74,1,00:00:57.297,0,57,42,Ball Receipt*,5,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,67.8,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,39.5,,,False,False,False,False
c0d13771-d579-40aa-b3f8-679bd518075f,3754238,75,1,00:00:57.297,0,57,43,Carry,5,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,67.8,39.5,67.8,39.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,39.5,67.8,39.5,False,False,False,False
