event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c4bf5216-2d90-4403-ab45-c558d2e4f0ab,3890327,963,1,00:26:52.305,26,52,21,Foul Won,69,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Defensive Midfield,29.2,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,26.2,,,False,False,False,False
ea3c8f81-884f-4f11-b966-c89863e6f0ac,3890327,964,1,00:26:59.000,26,59,30,Pass,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,30.6,24.6,33.4,23.5,1.541147,False,,,,,,,True,3.0083218,-0.37433362,Ground Pass,Free Kick,8243.0,Daniel Didavi,False,False,left_to_right,False,30.6,24.6,33.4,23.5,False,False,False,False
f4e05311-8ba7-411e-b6e2-a1d8fa38da99,3890327,965,1,00:27:00.541,27,0,42,Ball Receipt*,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,33.4,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,23.5,,,False,False,False,False
9ccf8a6f-ff24-4ff2-ac72-0475b43666e5,3890327,966,1,00:27:08.401,27,8,30,Pass,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,50.9,24.5,101.3,57.0,3.631228,False,,,,,,Incomplete,False,59.970078,0.57274014,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,50.9,24.5,101.3,57.0,False,True,True,True
6371210d-9bad-4f4d-918f-51c663f5602b,3890327,967,1,00:27:10.712,27,10,17,Pressure,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,97.1,55.4,,,1.885992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,55.4,,,False,False,False,False
349ad2b8-1532-48e1-b2db-ed26183548d8,3890327,968,1,00:27:12.032,27,12,42,Ball Receipt*,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,83.5,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,45.4,,,False,False,False,False
a4874d0b-93f3-4854-ab55-4f6c310883fc,3890327,969,1,00:27:12.032,27,12,10,Interception,70,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,18.8,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,23.1,,,False,False,False,False
b7369e49-15f3-47fe-b04a-ac0a1e195e1c,3890327,970,1,00:27:12.032,27,12,43,Carry,70,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,18.8,23.1,31.8,18.2,4.431953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,23.1,31.8,18.2,False,False,False,False
72e4d6d9-c257-4e56-8201-68eb2ea6f0c1,3890327,971,1,00:27:16.343,27,16,17,Pressure,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,87.2,59.1,,,0.269707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,59.1,,,False,False,False,False
b3de9e0a-c751-48a1-849d-6a29ce7fdfc8,3890327,972,1,00:27:16.464,27,16,30,Pass,70,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,31.8,18.2,49.1,3.1,1.899734,True,,,,,,,True,22.963015,-0.717601,Ground Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,31.8,18.2,49.1,3.1,False,False,False,False
9c02813f-b33a-4749-89db-1ac8fe4cdac2,3890327,973,1,00:27:18.364,27,18,42,Ball Receipt*,70,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,49.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,3.1,,,False,False,False,False
125afac8-a385-41f6-a50a-37f5967d18ba,3890327,974,1,00:27:18.364,27,18,43,Carry,70,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,49.1,3.1,54.4,1.6,0.45072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,3.1,54.4,1.6,False,False,False,False
cf45c3a9-31af-4a84-ba7b-d5459ee31b4e,3890327,975,1,00:27:18.497,27,18,17,Pressure,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,65.7,77.3,,,0.375335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,77.3,,,False,False,False,False
581dea1c-7137-444c-9396-87c6f958763b,3890327,976,1,00:27:18.815,27,18,30,Pass,70,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,54.4,1.6,89.1,26.5,3.4546,True,,,,,,Incomplete,False,42.709484,0.6224269,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,54.4,1.6,89.1,26.5,False,True,True,True
63112c19-6f61-44e9-b139-091fb90c8bcc,3890327,977,1,00:27:22.269,27,22,42,Ball Receipt*,70,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,69.9,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,13.0,,,False,False,False,False
22a1b0f7-1fe6-4b79-b76b-065adf9194f4,3890327,978,1,00:27:22.269,27,22,2,Ball Recovery,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,31.0,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,53.6,,,False,False,False,False
40be84bf-eb09-4365-ae79-7ccb0866d9b5,3890327,979,1,00:27:22.269,27,22,43,Carry,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,31.0,53.6,41.5,54.0,3.285784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,53.6,41.5,54.0,False,False,False,False
6032e56b-8472-4e54-aaf9-6ca0da07729d,3890327,980,1,00:27:25.555,27,25,30,Pass,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,41.5,54.0,68.7,57.8,0.999972,False,,,,,,,True,27.464159,0.13880746,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,41.5,54.0,68.7,57.8,False,True,False,False
2c13e3a4-d938-449a-bb77-2340f1761d49,3890327,981,1,00:27:26.555,27,26,42,Ball Receipt*,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,68.7,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,57.8,,,False,False,False,False
390a61b8-6d7e-4d7c-883d-59b08c22b30b,3890327,982,1,00:27:26.555,27,26,43,Carry,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,68.7,57.8,85.3,57.0,3.032602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,57.8,85.3,57.0,True,False,False,False
f18303a6-8b9f-46c5-a0e2-917643050979,3890327,983,1,00:27:29.588,27,29,30,Pass,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,85.3,57.0,113.7,72.1,2.642842,False,,,,,,,True,32.164734,0.48867714,Ground Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,85.3,57.0,113.7,72.1,False,False,False,False
96fbb295-fa18-4916-8c81-949b8dc563b8,3890327,984,1,00:27:32.231,27,32,42,Ball Receipt*,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,113.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,72.1,,,False,False,False,False
a0ae741a-101e-4c2c-a094-955748b599e9,3890327,985,1,00:27:32.231,27,32,30,Pass,70,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Wing,113.7,72.1,120.0,37.5,1.609411,False,,,,,,Out,False,35.168877,-1.3906885,High Pass,,,,False,False,left_to_right,False,113.7,72.1,120.0,37.5,False,True,False,True
b0e05057-c1a0-47af-a77d-d8e99de44eb9,3890327,986,1,00:28:01.696,28,1,30,Pass,71,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.0,44.0,75.1,67.2,3.906092,False,,,,,,Incomplete,False,72.89067,0.32391974,High Pass,Goal Kick,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,6.0,44.0,75.1,67.2,False,True,False,True
4fccbeea-a8b0-435c-ab5d-35196d782f2f,3890327,987,1,00:28:05.602,28,5,42,Ball Receipt*,71,175,Hoffenheim,From Goal Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,73.1,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,67.2,,,False,False,False,False
5ec0d0f5-20a5-4c1c-a392-ec6848e54f30,3890327,988,1,00:28:05.602,28,5,30,Pass,71,175,Hoffenheim,From Goal Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,45.0,12.9,62.9,12.9,1.416037,False,,,,,,Incomplete,False,17.9,0.0,High Pass,Recovery,5557.0,Timo Werner,False,False,left_to_right,False,45.0,12.9,62.9,12.9,False,False,False,True
6eba50e2-5f4a-4229-8858-cde2cbc1928f,3890327,989,1,00:28:07.018,28,7,42,Ball Receipt*,71,175,Hoffenheim,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,62.9,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,12.9,,,False,False,False,False
9bb0138d-9b99-4165-915a-208ff581801d,3890327,990,1,00:28:07.018,28,7,10,Interception,71,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,57.2,67.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,67.2,,,False,False,False,False
b23b4c3f-1e7e-4757-988f-d8c1d910073d,3890327,991,1,00:28:11.614,28,11,30,Pass,72,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,62.9,0.1,64.3,7.9,0.78971,False,,,,,,,True,7.924645,1.3932002,Low Pass,Throw-in,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,62.9,0.1,64.3,7.9,False,False,False,False
e64c5a88-935c-4340-8669-8eeb49f5f32b,3890327,992,1,00:28:12.404,28,12,42,Ball Receipt*,72,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Left Wing,64.3,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,7.9,,,False,False,False,False
87ae1575-6429-4065-912a-e959dc4579c8,3890327,993,1,00:28:12.404,28,12,43,Carry,72,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Left Wing,64.3,7.9,65.0,6.4,0.925007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,7.9,65.0,6.4,False,False,False,False
c7d95435-0c8a-4352-8469-f451f4857396,3890327,994,1,00:28:13.181,28,13,17,Pressure,72,174,VfB Stuttgart,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,55.8,72.2,,,0.325775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,72.2,,,False,False,False,False
2c04b3bc-24b9-4ee7-9688-386819f2dcd1,3890327,995,1,00:28:13.329,28,13,30,Pass,72,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Left Wing,65.0,6.4,69.0,4.6,0.190535,True,,,,,,Incomplete,False,4.3863425,-0.42285392,Low Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,65.0,6.4,69.0,4.6,False,False,False,True
a31736e4-11f3-4935-8a7f-13e5c92bbc37,3890327,996,1,00:28:13.519,28,13,42,Ball Receipt*,72,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,71.0,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,3.2,,,False,False,False,False
36a85dc3-2815-4c3d-901d-71317bd0ee88,3890327,997,1,00:28:13.519,28,13,6,Block,72,174,VfB Stuttgart,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,51.1,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,75.5,,,False,False,False,False
64981baf-38d1-41a3-b479-4ff4af43397e,3890327,998,1,00:28:22.371,28,22,30,Pass,73,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,83.2,0.1,98.5,5.2,2.439565,False,,,,,,,True,16.127617,0.32175055,Low Pass,Throw-in,5557.0,Timo Werner,False,False,left_to_right,False,83.2,0.1,98.5,5.2,False,False,False,False
d670a5d1-9dc3-48fc-bc39-880326367527,3890327,999,1,00:28:24.811,28,24,42,Ball Receipt*,73,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,98.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,5.2,,,False,False,False,False
df2da2e8-5ac2-4ca0-b454-e6173a581e9d,3890327,1000,1,00:28:24.811,28,24,43,Carry,73,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,98.5,5.2,118.1,9.7,2.810142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,5.2,118.1,9.7,True,False,False,False
6e7db1f6-e9a5-404a-b19d-0a21cafa524f,3890327,1001,1,00:28:27.621,28,27,30,Pass,73,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,118.1,9.7,118.1,12.8,0.070463,False,,,,,,Incomplete,False,3.1,1.5707964,Low Pass,,,,False,False,left_to_right,False,118.1,9.7,118.1,12.8,False,False,False,True
63e138e6-c183-4e02-969f-a92e2411edce,3890327,1002,1,00:28:27.691,28,27,6,Block,73,174,VfB Stuttgart,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,2.0,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,67.3,,,False,False,False,False
aa2f6800-d5f1-4720-8d4f-a9a8a9506e8f,3890327,1003,1,00:28:27.880,28,27,6,Block,73,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,116.7,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,14.9,,,False,False,False,False
c355fa1b-ca1b-4b83-b4be-94b96babb87a,3890327,1004,1,00:28:49.761,28,49,30,Pass,74,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.0,44.0,63.4,71.3,3.597862,False,,,,,,,True,63.561386,0.44394574,High Pass,Goal Kick,6039.0,Sebastian Rudy,False,False,left_to_right,False,6.0,44.0,63.4,71.3,False,True,False,False
2469114a-c761-4e8b-8052-88bd58f3dc39,3890327,1005,1,00:28:53.358,28,53,42,Ball Receipt*,74,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,63.4,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,71.3,,,False,False,False,False
4543f12a-93e2-40ad-9b72-aca753bba2f8,3890327,1006,1,00:28:53.415,28,53,30,Pass,74,175,Hoffenheim,From Goal Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,63.7,71.7,83.3,71.7,1.815039,True,,,,,,Incomplete,False,19.6,0.0,High Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,63.7,71.7,83.3,71.7,False,False,True,True
77e8454b-f306-44ce-977a-c9815045065f,3890327,1007,1,00:28:53.415,28,53,4,Duel,74,175,Hoffenheim,From Goal Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Left Wing,56.4,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,8.4,,,False,False,False,False
29e339d3-df51-48c9-b0d6-e6ff20a23ded,3890327,1008,1,00:28:55.230,28,55,42,Ball Receipt*,74,175,Hoffenheim,From Goal Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,83.3,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,71.7,,,False,False,False,False
a1fd722a-a846-4ae9-b519-749c82d0eb80,3890327,1009,1,00:28:55.230,28,55,4,Duel,74,175,Hoffenheim,From Goal Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,83.3,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,71.7,,,False,False,False,False
1010a1c8-7883-4158-bc06-bdf7e6f306f3,3890327,1010,1,00:28:55.230,28,55,9,Clearance,74,175,Hoffenheim,From Goal Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,36.8,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,8.4,,,False,False,False,False
a767420f-a8e6-4d68-bc24-820e01592a61,3890327,1011,1,00:29:01.993,29,1,30,Pass,75,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,80.8,80.0,67.8,73.9,1.768732,False,,,,,,,True,14.360014,-2.702862,Low Pass,Throw-in,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,80.8,80.0,67.8,73.9,False,False,False,False
49380388-afbd-4789-9aeb-7087bae1c87c,3890327,1012,1,00:29:03.762,29,3,42,Ball Receipt*,75,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,67.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,73.9,,,False,False,False,False
0859bf1f-2c5e-4bfe-8065-55fc61c8d1e0,3890327,1013,1,00:29:03.762,29,3,43,Carry,75,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,67.8,73.9,67.2,73.9,0.952969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,73.9,67.2,73.9,False,False,False,False
ea6f7475-4878-4ae1-95db-2e2acd1236cc,3890327,1014,1,00:29:04.715,29,4,30,Pass,75,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,67.2,73.9,78.9,68.0,1.126982,False,,,,,,,True,13.103435,-0.46706057,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,67.2,73.9,78.9,68.0,False,False,False,False
2428af81-8da7-4473-b48a-2ab10be16774,3890327,1015,1,00:29:05.842,29,5,42,Ball Receipt*,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,78.9,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,68.0,,,False,False,False,False
2248c8e3-8712-4050-926e-5b252dca6d02,3890327,1016,1,00:29:05.842,29,5,43,Carry,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,78.9,68.0,78.9,68.0,0.170923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,68.0,78.9,68.0,False,False,False,False
46f5e474-e941-4f89-a805-89844726304d,3890327,1017,1,00:29:06.013,29,6,30,Pass,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,78.9,68.0,84.3,77.7,0.747088,False,,,,,,,True,11.101802,1.0628229,Ground Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,78.9,68.0,84.3,77.7,False,False,True,False
943ae506-07d0-42cc-b442-116821363f17,3890327,1018,1,00:29:06.760,29,6,42,Ball Receipt*,75,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,84.3,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,77.7,,,False,False,False,False
e6d8457f-b82f-4483-98f9-6f32a0563743,3890327,1019,1,00:29:06.760,29,6,43,Carry,75,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,84.3,77.7,83.7,76.3,0.336507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,77.7,83.7,76.3,False,False,False,False
0a375e29-6bb4-40f7-bb02-9752266669aa,3890327,1020,1,00:29:07.096,29,7,30,Pass,75,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,83.7,76.3,85.3,75.1,0.198788,False,,,,,,Incomplete,False,2.0,-0.6435011,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,83.7,76.3,85.3,75.1,False,False,False,True
e46f351c-4e7a-4b6b-a6a7-f9ec9a4a36c5,3890327,1021,1,00:29:07.295,29,7,42,Ball Receipt*,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,86.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,75.8,,,False,False,False,False
4438a73b-2d35-46ce-bdb8-f72ff0799712,3890327,1022,1,00:29:07.295,29,7,6,Block,75,175,Hoffenheim,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,34.8,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,5.0,,,False,False,False,False
5d936640-f165-4bd0-aa63-620848a3e1ba,3890327,1023,1,00:29:08.162,29,8,30,Pass,75,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,85.5,74.6,92.0,67.6,0.849428,False,,,,,,,True,9.552486,-0.8224183,Ground Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,85.5,74.6,92.0,67.6,False,False,False,False
47928aa9-1355-4a6b-b6d8-4f07477d62cc,3890327,1024,1,00:29:08.714,29,8,17,Pressure,75,175,Hoffenheim,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,26.6,10.5,,,0.270189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,10.5,,,False,False,False,False
b2b1fedb-72dd-4f08-99c7-fab05b914b78,3890327,1025,1,00:29:09.011,29,9,42,Ball Receipt*,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,92.0,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,67.6,,,False,False,False,False
8d89056d-3ea7-4809-8d96-7804e5fc49f4,3890327,1026,1,00:29:09.011,29,9,43,Carry,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,92.0,67.6,109.3,69.1,1.567371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,67.6,109.3,69.1,False,False,False,False
407856ad-3010-481c-8cde-2fa0cd866c36,3890327,1027,1,00:29:10.578,29,10,39,Dribbled Past,75,175,Hoffenheim,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,10.8,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,11.0,,,False,False,False,False
88be25a1-c8c5-4239-abe4-a694ca74d532,3890327,1028,1,00:29:10.578,29,10,14,Dribble,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,109.3,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,69.1,,,False,False,False,False
ac91ca52-9864-41ab-9f08-5e5b0dad3307,3890327,1029,1,00:29:10.578,29,10,43,Carry,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,109.3,69.1,112.4,69.1,1.409029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,69.1,112.4,69.1,False,False,False,False
a390bdba-fbd4-4f95-aee0-ea7df5302dd4,3890327,1030,1,00:29:11.987,29,11,30,Pass,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,112.4,69.1,91.8,6.8,3.200334,False,,,,,,,True,65.617455,-1.8901372,High Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,112.4,69.1,91.8,6.8,False,False,False,False
f962ef95-9779-488c-ad6c-42ee107bb710,3890327,1031,1,00:29:15.188,29,15,42,Ball Receipt*,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,91.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,6.8,,,False,False,False,False
92788869-8f87-4c9e-9efd-af3030863745,3890327,1032,1,00:29:15.188,29,15,43,Carry,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,91.8,6.8,94.0,9.9,4.950606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,6.8,94.0,9.9,False,False,False,False
108d4f59-792f-4206-9482-d79888f2e59e,3890327,1033,1,00:29:20.138,29,20,30,Pass,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,94.0,9.9,89.8,22.4,0.614266,False,,,,,,,True,13.186736,1.8949449,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,94.0,9.9,89.8,22.4,False,False,False,False
31014d6a-e5b4-4ec2-9925-ffc6266e12fb,3890327,1034,1,00:29:20.753,29,20,42,Ball Receipt*,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,89.8,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,22.4,,,False,False,False,False
7438b7df-333f-42ea-a96a-ee6b1b8abcce,3890327,1035,1,00:29:20.753,29,20,43,Carry,75,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,89.8,22.4,88.8,24.3,0.749681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,22.4,88.8,24.3,False,False,False,False
79802012-f6db-4221-86e8-9aa29da0dace,3890327,1036,1,00:29:21.079,29,21,17,Pressure,75,175,Hoffenheim,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Left Defensive Midfield,30.3,57.7,,,0.502164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,57.7,,,False,False,False,False
