event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ba77b33f-8f0a-4e40-a89b-5794185d6871,3754130,23,1,00:00:12.801,0,12,30,Pass,3,59,Aston Villa,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,16.7,3.5,12.0,14.4,1.096772,False,,,,,,,True,11.870131,1.9779005,Ground Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,16.7,3.5,12.0,14.4,False,False,False,False
885de1f3-ed17-428b-9d78-c34976795fdb,3754130,24,1,00:00:13.897,0,13,42,Ball Receipt*,3,59,Aston Villa,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,12.0,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,14.4,,,False,False,False,False
825c3144-2201-441e-b47f-cfe28a055145,3754130,25,1,00:00:13.897,0,13,43,Carry,3,59,Aston Villa,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,12.0,14.4,12.0,14.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,14.4,12.0,14.4,False,False,False,False
15bd9553-89c5-4e26-8eed-7b2b1c0c8032,3754130,26,1,00:00:13.977,0,13,30,Pass,3,59,Aston Villa,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,12.0,14.4,48.2,5.2,4.320082,False,,,,,,Incomplete,False,37.35077,-0.24887475,High Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,12.0,14.4,48.2,5.2,False,True,False,True
b6ef8716-29d1-4dd0-aa1f-4b42d5aae0ac,3754130,27,1,00:00:18.298,0,18,42,Ball Receipt*,3,59,Aston Villa,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Left Midfield,46.1,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,5.0,,,False,False,False,False
cc979c77-a3f3-4144-96a2-cf9e16b33b21,3754130,28,1,00:00:18.298,0,18,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,71.9,74.9,83.8,77.2,1.301439,False,,,,,,,True,12.120231,0.19092315,Low Pass,Recovery,11117.0,Scott Sinclair,False,False,left_to_right,False,71.9,74.9,83.8,77.2,False,False,True,False
e2ff9c62-1659-4e1b-a4e2-95d7472d822b,3754130,29,1,00:00:19.599,0,19,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,83.8,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,77.2,,,False,False,False,False
9852f99f-752c-4a45-9b9d-5f6d3b68fa76,3754130,30,1,00:00:19.599,0,19,43,Carry,3,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,83.8,77.2,81.2,75.4,0.232934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,77.2,81.2,75.4,False,False,False,False
4866f524-e66e-4d96-9c5b-e65b056d40f0,3754130,31,1,00:00:19.704,0,19,17,Pressure,3,59,Aston Villa,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Left Midfield,39.1,4.1,,,0.521864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,4.1,,,False,False,False,False
ee9c5e83-8d91-43d6-9352-f787f09cb114,3754130,32,1,00:00:19.832,0,19,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,81.2,75.4,79.9,75.4,0.463959,True,,,,,,,True,1.3,3.1415927,Low Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,81.2,75.4,79.9,75.4,False,False,False,False
72336978-4805-48fa-b88a-3b665cbb41a5,3754130,33,1,00:00:20.296,0,20,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,79.9,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,75.4,,,False,False,False,False
1f04b54f-f413-40ce-b94b-fece7004c3d3,3754130,34,1,00:00:20.296,0,20,43,Carry,3,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,79.9,75.4,79.9,75.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,75.4,79.9,75.4,False,False,False,False
cdf0aae5-38c6-4379-b621-e263e5da29df,3754130,35,1,00:00:20.336,0,20,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,79.9,75.4,84.1,74.5,0.390538,False,,,,,,Incomplete,False,4.2953463,-0.21109334,Low Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,79.9,75.4,84.1,74.5,False,False,True,True
99d2b21e-7709-495d-b36e-5a45a0f6d9c4,3754130,36,1,00:00:20.726,0,20,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,88.6,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,75.4,,,False,False,False,False
58d93583-5006-469b-bc43-d8355b6122e3,3754130,37,1,00:00:20.726,0,20,6,Block,3,59,Aston Villa,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,36.0,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,5.6,,,False,False,False,False
8d2851f8-e046-4b7e-a66f-766d12c6325c,3754130,38,1,00:00:22.346,0,22,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,83.8,64.1,99.1,57.9,1.593311,False,,,,,,,True,16.508482,-0.38500577,Ground Pass,Recovery,7153.0,Jordan Veretout,False,False,left_to_right,False,83.8,64.1,99.1,57.9,False,True,False,False
a22a353a-f7a3-4a80-9bcf-09cfc682e92a,3754130,39,1,00:00:23.940,0,23,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,99.1,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,57.9,,,False,False,False,False
23ac6fb8-bead-4a76-a3fb-d305a0089f31,3754130,40,1,00:00:23.940,0,23,43,Carry,3,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,99.1,57.9,102.4,74.9,4.557347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,57.9,102.4,74.9,False,False,False,False
ead7ecc4-67c6-4848-b1e9-1bfa51869126,3754130,41,1,00:00:28.497,0,28,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,102.4,74.9,84.1,65.3,1.075537,False,,,,,,,True,20.665188,-2.658467,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,102.4,74.9,84.1,65.3,False,False,False,False
1b601cb2-97ae-46e2-ac1a-3ab6960a0b36,3754130,42,1,00:00:29.572,0,29,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,84.1,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,65.3,,,False,False,False,False
09091be2-f5d4-4c4d-b86a-a9cc9d920bf5,3754130,43,1,00:00:29.572,0,29,43,Carry,3,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,84.1,65.3,84.9,65.3,0.496623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,65.3,84.9,65.3,False,False,False,False
aabf9fe7-e73c-4cec-be62-03f5a3330dc0,3754130,44,1,00:00:29.742,0,29,17,Pressure,3,59,Aston Villa,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,32.1,15.4,,,0.782129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,15.4,,,False,False,False,False
51184c19-83bb-4d95-a38a-e519c28f1eea,3754130,45,1,00:00:30.069,0,30,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,84.9,65.3,83.2,76.0,1.386897,True,,,,,,,True,10.834205,1.7283579,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,84.9,65.3,83.2,76.0,False,False,False,False
0c75b40f-d646-4fbe-a4e9-cdf2c7a26b25,3754130,46,1,00:00:31.456,0,31,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,83.2,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,76.0,,,False,False,False,False
06dc0adf-ad3e-45c7-9522-61d55c8a2a39,3754130,47,1,00:00:31.456,0,31,43,Carry,3,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,83.2,76.0,77.7,75.4,1.124889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,76.0,77.7,75.4,False,False,False,False
5966bca5-2403-4ccc-847a-dbfe78ec647e,3754130,48,1,00:00:31.700,0,31,17,Pressure,3,59,Aston Villa,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,36.0,4.7,,,0.899879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,4.7,,,False,False,False,False
4f971789-bcdc-43f4-a059-59fa6d2aa500,3754130,49,1,00:00:32.581,0,32,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,77.7,75.4,92.1,58.9,1.902402,True,,,,,,Incomplete,False,21.9,-0.853255,Ground Pass,,,,False,False,left_to_right,False,77.7,75.4,92.1,58.9,False,True,True,True
46e50279-a530-4bdf-938b-a85b800e9b4d,3754130,50,1,00:00:34.483,0,34,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,28.0,21.2,36.9,16.7,0.902517,False,,,,,,,True,9.972963,-0.46813187,Ground Pass,Recovery,10966.0,Wes Hoolahan,False,False,left_to_right,False,28.0,21.2,36.9,16.7,False,False,False,False
a02df19f-96ab-445e-be87-608bc727343d,3754130,51,1,00:00:35.386,0,35,42,Ball Receipt*,4,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,36.9,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,16.7,,,False,False,False,False
3585f2f0-a300-45e6-8b53-c11f62f81a21,3754130,52,1,00:00:35.386,0,35,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,36.9,16.7,36.9,16.7,0.240421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,16.7,36.9,16.7,False,False,False,False
3c0c2f0f-40e6-48e1-aded-6e93e1083b60,3754130,53,1,00:00:35.626,0,35,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,36.9,16.7,34.8,27.6,1.38327,False,,,,,,,True,11.1004505,1.7611248,Low Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,36.9,16.7,34.8,27.6,False,False,False,False
4b754ab6-c090-4b3e-b827-186a3c0d5e58,3754130,54,1,00:00:37.009,0,37,42,Ball Receipt*,4,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,34.8,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,27.6,,,False,False,False,False
b89cc812-373c-4c9d-9ba0-78c6c87f39a9,3754130,55,1,00:00:37.009,0,37,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,34.8,27.6,32.6,29.6,2.231491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,27.6,32.6,29.6,False,False,False,False
247f76a1-a3b9-4592-b5a0-949be7a82fea,3754130,56,1,00:00:39.241,0,39,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,32.6,29.6,26.4,28.2,0.884921,False,,,,,,,True,6.3560996,-2.9195108,Ground Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,32.6,29.6,26.4,28.2,False,False,False,False
b1cf90e3-f373-4618-8344-6f780c0f3473,3754130,57,1,00:00:40.126,0,40,42,Ball Receipt*,4,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,26.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,28.2,,,False,False,False,False
99282d44-98e6-4147-a752-c6f62692e4b1,3754130,58,1,00:00:40.126,0,40,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,26.4,28.2,26.4,28.2,0.840693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,28.2,26.4,28.2,False,False,False,False
32e2d7b3-f635-4915-8248-e61d744a5317,3754130,59,1,00:00:40.967,0,40,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,26.4,28.2,35.2,5.8,1.591547,False,,,,,,,True,24.066574,-1.1964628,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,26.4,28.2,35.2,5.8,False,False,False,False
e9ce7ef2-0ec2-46a0-b8c8-282a2ac103af,3754130,60,1,00:00:42.558,0,42,42,Ball Receipt*,4,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,35.2,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,5.8,,,False,False,False,False
168edb5e-dc4d-442d-85b1-c8fd56aaf2e6,3754130,61,1,00:00:42.558,0,42,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,35.2,5.8,35.2,5.8,1.285122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,5.8,35.2,5.8,False,False,False,False
2b5bbf6b-66b8-4425-9bbb-6634ef4a3939,3754130,62,1,00:00:43.843,0,43,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,35.2,5.8,41.2,16.7,1.277965,False,,,,,,,True,12.442266,1.067601,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,35.2,5.8,41.2,16.7,False,False,False,False
fc625137-cac5-4657-b3b8-36ef447175d4,3754130,63,1,00:00:45.089,0,45,17,Pressure,4,56,Norwich City,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,80.4,62.6,,,1.067724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,62.6,,,False,False,False,False
224fcfbf-9b96-47c0-b462-40f2ece31968,3754130,64,1,00:00:45.121,0,45,42,Ball Receipt*,4,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,41.2,16.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,16.7,,,False,False,False,False
2596d106-0153-4d99-90ca-8e83c3ed2368,3754130,65,1,00:00:45.121,0,45,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,41.2,16.7,40.2,13.6,0.990688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,16.7,40.2,13.6,False,False,False,False
9e03d3d9-1f51-49bb-8cab-e2dff1291c64,3754130,66,1,00:00:46.112,0,46,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,40.2,13.6,1.7,22.2,3.402011,True,,,,,,,True,39.448826,2.921824,Low Pass,,9014.0,Declan Rudd,False,False,left_to_right,False,40.2,13.6,1.7,22.2,False,False,False,False
633f793e-b1e1-49ef-8a89-4b2b3c780a1a,3754130,67,1,00:00:49.514,0,49,42,Ball Receipt*,4,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,1.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,22.2,,,False,False,False,False
d7f86e6e-2b6b-4f6c-af91-785622c1b046,3754130,68,1,00:00:49.514,0,49,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,1.7,22.2,2.3,21.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,22.2,2.3,21.2,False,False,False,False
b8ca7656-a947-4eae-aaeb-ac05e14eaafb,3754130,69,1,00:00:49.634,0,49,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,2.3,21.2,15.5,0.1,0.891185,False,,,,,,Out,False,24.888752,-1.0117711,High Pass,,,,False,False,left_to_right,False,2.3,21.2,15.5,0.1,False,False,False,True
c9292193-b539-427e-af1a-278a05812966,3754130,70,1,00:01:03.455,1,3,30,Pass,5,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,97.6,80.0,109.7,68.6,1.485437,False,,,,,,Incomplete,False,16.62438,-0.75561976,High Pass,Throw-in,3450.0,Jordan Ayew,False,False,left_to_right,False,97.6,80.0,109.7,68.6,False,True,False,True
bb236973-26b1-485e-aedb-53f0274abbff,3754130,71,1,00:01:04.941,1,4,42,Ball Receipt*,5,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,111.8,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,68.6,,,False,False,False,False
1106ec99-cef1-42d0-8c03-2cf7205c7c47,3754130,72,1,00:01:04.941,1,4,10,Interception,6,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,10.4,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,11.5,,,False,False,False,False
47fd8ccf-b10c-4f9c-9705-4a4c625321dd,3754130,73,1,00:01:04.941,1,4,43,Carry,6,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,10.4,11.5,9.3,6.4,1.962328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,11.5,9.3,6.4,False,False,False,False
a1fef0b4-13b0-43bb-ae6e-44892ab4224e,3754130,74,1,00:01:05.020,1,5,17,Pressure,6,56,Norwich City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,111.8,68.6,,,1.693695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,68.6,,,False,False,False,False
dc5f483f-d0c3-4123-b351-f568c4438fe9,3754130,75,1,00:01:06.903,1,6,30,Pass,6,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,9.3,6.4,11.2,21.6,1.997471,False,,,,,,Incomplete,False,15.31829,1.4464413,High Pass,,,,False,False,left_to_right,False,9.3,6.4,11.2,21.6,False,False,False,True
152fb5e2-2c4a-4771-a0d8-efd4ab6198b1,3754130,76,1,00:01:08.900,1,8,9,Clearance,6,56,Norwich City,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,108.9,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,58.5,,,False,False,False,False
