event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94f7a98f-5df1-491c-83e9-ceb4aaa1801d,3890289,445,1,00:10:58.907,10,58,2,Ball Recovery,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,42.0,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,64.3,,,False,False,False,False
42e5bd0e-c4fb-4936-a7d6-1dd0269cca8e,3890289,446,1,00:10:58.907,10,58,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,42.0,64.3,45.6,64.1,2.178222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,64.3,45.6,64.1,False,False,False,False
d7ee4ac6-0cba-4d2b-9f10-8588221f08c2,3890289,447,1,00:11:01.085,11,1,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,45.6,64.1,56.3,74.4,1.056699,False,,,,,,,True,14.851936,0.76635283,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,45.6,64.1,56.3,74.4,False,False,False,False
a93c941b-f2ce-457b-89f6-24fbb8eb74a7,3890289,448,1,00:11:02.142,11,2,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,56.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,74.4,,,False,False,False,False
4c89604f-19fb-4c44-a49e-f560185b78ee,3890289,449,1,00:11:02.142,11,2,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,56.3,74.4,56.3,74.0,0.008189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,74.4,56.3,74.0,False,False,False,False
fe0abe5b-e3e2-4436-97c4-6b51e33f981d,3890289,450,1,00:11:02.150,11,2,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,56.3,74.0,69.3,66.0,0.932497,False,,,,,,,True,15.264338,-0.551655,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,56.3,74.0,69.3,66.0,False,False,False,False
c6a796b5-0bbc-435d-bd9c-8ec0b38a71e5,3890289,451,1,00:11:03.049,11,3,17,Pressure,24,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,46.3,12.3,,,0.977035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,12.3,,,False,False,False,False
a88d52a1-e247-4c8c-b0c7-28b43c3ddb19,3890289,452,1,00:11:03.082,11,3,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,69.3,66.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,66.0,,,False,False,False,False
ba9b8438-bd49-4ccc-a9f1-2c76bec7906c,3890289,453,1,00:11:03.082,11,3,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,69.3,66.0,70.0,66.3,0.68793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,66.0,70.0,66.3,False,False,False,False
452de7ee-4c5d-43e0-b46b-dd87b3a45154,3890289,454,1,00:11:03.770,11,3,3,Dispossessed,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,70.0,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,66.3,,,False,False,False,True
ba640ed7-49fc-4f34-b51d-5fe80ad66945,3890289,455,1,00:11:03.770,11,3,4,Duel,24,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,50.1,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,13.8,,,False,False,False,False
60a9b0d9-8d01-456b-b74a-a1c0614b3598,3890289,456,1,00:11:06.121,11,6,2,Ball Recovery,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,63.8,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,43.6,,,False,False,False,False
86bb2729-f0d6-4c30-b664-6efaa3bd1f94,3890289,457,1,00:11:06.121,11,6,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,63.8,43.6,71.5,51.1,2.567001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,43.6,71.5,51.1,False,False,False,False
6a2d3684-495b-400f-91d0-fafc1922281f,3890289,458,1,00:11:08.688,11,8,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,71.5,51.1,70.8,63.1,1.492758,False,,,,,,,True,12.020399,1.6290636,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,71.5,51.1,70.8,63.1,False,False,False,False
97d35db2-1214-4fee-84a3-e87637702edb,3890289,459,1,00:11:10.181,11,10,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,70.8,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,63.1,,,False,False,False,False
f4307ca4-e765-4db6-b1d8-5566655381c6,3890289,460,1,00:11:10.181,11,10,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,70.8,63.1,70.2,63.3,2.037848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,63.1,70.2,63.3,False,False,False,False
e895ee86-a45b-4492-bf8b-afa9613bd160,3890289,461,1,00:11:11.500,11,11,17,Pressure,24,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,47.1,14.5,,,1.092508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,14.5,,,False,False,False,False
33b38278-46ea-4094-b9e2-0f43878f6434,3890289,462,1,00:11:12.219,11,12,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,70.2,63.3,53.7,57.1,1.302731,True,,,,,,,True,17.6264,-2.782158,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,70.2,63.3,53.7,57.1,False,False,False,False
f62d0b60-ae55-449e-bde2-e71debc79d6d,3890289,463,1,00:11:13.521,11,13,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,53.7,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,57.1,,,False,False,False,False
255c5495-af93-4742-a910-d87dccf6f706,3890289,464,1,00:11:13.521,11,13,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,53.7,57.1,51.8,56.4,1.551501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,57.1,51.8,56.4,False,False,False,False
49cf9028-f5d8-4736-9a9a-63cb988d3ccc,3890289,465,1,00:11:15.073,11,15,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,51.8,56.4,58.0,46.2,0.913601,False,,,,,,,True,11.936499,-1.0246297,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,51.8,56.4,58.0,46.2,False,False,False,False
628245ee-6ebd-4008-99ad-62ada4bf2e6e,3890289,466,1,00:11:15.986,11,15,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,58.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,46.2,,,False,False,False,False
7707ae44-9471-435a-9301-04c1c5cdcb58,3890289,467,1,00:11:15.986,11,15,43,Carry,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,58.0,46.2,56.7,45.1,1.070899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,46.2,56.7,45.1,False,False,False,False
43f56395-7a17-4848-a52c-aaa81a180707,3890289,468,1,00:11:16.346,11,16,17,Pressure,24,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,58.9,32.7,,,0.718408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,32.7,,,False,False,False,False
37e05798-c114-4258-9dcc-b035d372b24d,3890289,469,1,00:11:17.057,11,17,30,Pass,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,56.7,45.1,64.0,10.6,1.673798,True,,,,,,Incomplete,False,35.263863,-1.3622777,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,56.7,45.1,64.0,10.6,False,False,False,True
b4a2313d-d026-48f2-af8b-fc31107b17ac,3890289,470,1,00:11:18.731,11,18,42,Ball Receipt*,24,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,61.2,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,20.1,,,False,False,False,False
49ba1662-f5f0-41c1-883b-46654411dcc5,3890289,471,1,00:11:18.731,11,18,30,Pass,25,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,56.1,69.5,72.8,55.3,1.152558,False,,,,,,,True,21.920994,-0.70466787,Low Pass,Recovery,23486.0,Anthony Modeste,False,False,left_to_right,False,56.1,69.5,72.8,55.3,False,True,False,False
aefd3098-43e0-4fe5-88a7-ae73cc50b3c6,3890289,472,1,00:11:19.884,11,19,42,Ball Receipt*,25,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,72.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,55.3,,,False,False,False,False
20abd889-a62f-4335-bc9a-bce600642fee,3890289,473,1,00:11:19.884,11,19,43,Carry,25,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,72.8,55.3,73.4,54.7,1.235979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,55.3,73.4,54.7,False,False,False,False
4d34951e-c399-41e6-8072-9f7d5c7bbe99,3890289,474,1,00:11:20.815,11,20,17,Pressure,25,186,FC Köln,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,47.3,28.8,,,0.366175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,28.8,,,False,False,False,False
a2550482-316c-46b8-9b4b-ef135c7e5ea7,3890289,475,1,00:11:21.120,11,21,30,Pass,25,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,73.4,54.7,97.0,69.7,2.161309,True,,,,,,,True,27.963547,0.56618065,Low Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,73.4,54.7,97.0,69.7,False,False,True,False
3780a8d6-e977-4672-9ef7-305f9a097a90,3890289,476,1,00:11:23.281,11,23,42,Ball Receipt*,25,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,97.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,69.7,,,False,False,False,False
42b17752-5304-4499-8aed-6acbbb09d326,3890289,477,1,00:11:23.281,11,23,43,Carry,25,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,97.0,69.7,102.3,69.9,1.25982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,69.7,102.3,69.9,False,False,False,False
026da1ff-6dd8-4934-b7ba-191f4b9add65,3890289,478,1,00:11:23.821,11,23,17,Pressure,25,186,FC Köln,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,21.6,11.3,,,0.71948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,11.3,,,False,False,False,False
e09612cf-cbc7-4883-8ced-99ecf73e911c,3890289,479,1,00:11:24.541,11,24,3,Dispossessed,25,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,102.3,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,69.9,,,False,False,False,True
07ab5e73-b9ab-4591-a2ff-5d8b46e7ae8d,3890289,480,1,00:11:24.541,11,24,4,Duel,25,186,FC Köln,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,17.8,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,10.2,,,False,False,False,False
82962236-6b7a-42b2-bc10-87a27a2dab74,3890289,481,1,00:11:33.512,11,33,30,Pass,26,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,109.1,80.0,100.6,68.2,0.976151,False,,,,,,,True,14.542696,-2.1950426,Low Pass,Throw-in,8827.0,Matthias Lehmann,False,False,left_to_right,False,109.1,80.0,100.6,68.2,False,False,False,False
8e61c31e-c252-4ec1-a546-9b46eff9c6d3,3890289,482,1,00:11:34.488,11,34,42,Ball Receipt*,26,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,100.6,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,68.2,,,False,False,False,False
57499282-7a75-400b-aa56-bd0d4ff7e0c0,3890289,483,1,00:11:34.488,11,34,43,Carry,26,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,100.6,68.2,100.6,68.2,0.070829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,68.2,100.6,68.2,False,False,False,False
b79daa1d-ebf2-467e-86a3-20bbaddc0d8e,3890289,484,1,00:11:34.559,11,34,30,Pass,26,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,100.6,68.2,102.9,76.1,0.935055,False,,,,,,,True,8.228001,1.2874883,Low Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,100.6,68.2,102.9,76.1,False,False,False,False
a516bccf-112d-4e9b-a2e6-65066e3d03c1,3890289,485,1,00:11:35.480,11,35,17,Pressure,26,186,FC Köln,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,17.6,6.8,,,1.386251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,6.8,,,False,False,False,False
ba4c9b36-8cf4-419a-9ed3-bf61a8e7e53c,3890289,486,1,00:11:35.494,11,35,42,Ball Receipt*,26,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,102.9,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,76.1,,,False,False,False,False
670cfc47-e24e-4f00-955f-31b7e8751940,3890289,487,1,00:11:35.494,11,35,43,Carry,26,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,102.9,76.1,107.2,76.3,1.372069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,76.1,107.2,76.3,False,False,False,False
ac962959-0519-4ad2-8444-4af10a549554,3890289,488,1,00:11:36.866,11,36,14,Dribble,26,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,107.2,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,76.3,,,False,False,False,False
3c2c93fd-c40a-45f3-9f55-6ff36f365ea8,3890289,489,1,00:11:36.866,11,36,4,Duel,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,12.9,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,3.8,,,False,False,False,False
cdf17a68-2e34-4c32-b73b-da60f59f5f2e,3890289,490,1,00:11:37.530,11,37,30,Pass,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,11.8,10.0,16.3,4.7,1.142975,False,,,,,,,True,6.9526973,-0.8668502,Ground Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,11.8,10.0,16.3,4.7,False,False,False,False
5d5e6cc4-93a7-40e7-b00f-622579afab6c,3890289,491,1,00:11:38.290,11,38,17,Pressure,27,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,102.3,73.9,,,0.493647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,73.9,,,False,False,False,False
303716b3-e25a-4373-9ff2-4d6f3c6675b7,3890289,492,1,00:11:38.673,11,38,42,Ball Receipt*,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,16.3,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,4.7,,,False,False,False,False
3412594f-c779-4dcb-a151-3f6e7178a1a3,3890289,493,1,00:11:38.673,11,38,43,Carry,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,16.3,4.7,16.3,5.1,0.198958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,4.7,16.3,5.1,False,False,False,False
98235316-9596-49b0-a664-46a9b155a7f1,3890289,494,1,00:11:38.872,11,38,39,Dribbled Past,27,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,103.8,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,75.0,,,False,False,False,False
09162305-7c56-499e-a8b1-7d05bb9855b7,3890289,495,1,00:11:38.872,11,38,14,Dribble,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,16.3,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,5.1,,,False,False,False,False
2f07e8d9-b04d-4862-9228-640142d85378,3890289,496,1,00:11:38.872,11,38,43,Carry,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,16.3,5.1,19.1,10.6,0.918134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,5.1,19.1,10.6,False,False,False,False
389821b7-31ac-47a0-9535-3a0367a7425d,3890289,497,1,00:11:39.790,11,39,30,Pass,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,19.1,10.6,28.5,22.2,0.917776,False,,,,,,,True,14.930506,0.8897793,Ground Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,19.1,10.6,28.5,22.2,False,False,False,False
b5c1ce0b-00b4-499f-bc7a-28ec100b2c9d,3890289,498,1,00:11:40.708,11,40,42,Ball Receipt*,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,28.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,22.2,,,False,False,False,False
0f35f0a8-c497-4c57-be52-2647b2054ab2,3890289,499,1,00:11:40.708,11,40,30,Pass,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,27.8,22.0,19.1,14.5,0.729128,False,,,,,,,True,11.486514,-2.4301336,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,27.8,22.0,19.1,14.5,False,False,False,False
f83e8d81-8396-4c5a-afc3-3c362bcd11d3,3890289,500,1,00:11:41.437,11,41,42,Ball Receipt*,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,19.1,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,14.5,,,False,False,False,False
c3676f4e-0480-4087-952e-e0b595089a4f,3890289,501,1,00:11:41.437,11,41,43,Carry,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,19.1,14.5,19.1,14.5,1.264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,14.5,19.1,14.5,False,False,False,False
23dddfe1-de1d-4fee-8525-de930a478e7f,3890289,502,1,00:11:42.701,11,42,30,Pass,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,19.1,14.5,64.2,17.7,3.847914,False,,,,,,Incomplete,False,45.213383,0.070834726,High Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,19.1,14.5,64.2,17.7,False,True,False,True
23b3c873-1b87-48a2-8fe4-b4a82ccaaa4a,3890289,503,1,00:11:44.757,11,44,17,Pressure,27,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,53.1,61.8,,,0.329559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,61.8,,,False,False,False,False
97b91b44-7895-454e-8fd2-b5afe6535516,3890289,504,1,00:11:46.134,11,46,17,Pressure,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,55.2,13.2,,,0.464076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,13.2,,,False,False,False,False
b6c5d5e2-b4c4-41b1-9aa9-bb25841ebdcf,3890289,505,1,00:11:46.549,11,46,42,Ball Receipt*,27,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,66.4,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,14.5,,,False,False,False,False
ba422a39-fb76-4171-b63b-d39b4f3c0c40,3890289,506,1,00:11:46.549,11,46,30,Pass,27,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,55.9,62.4,78.6,79.7,2.98984,True,,,,,,Out,False,28.540848,0.6512094,High Pass,Recovery,8823.0,Marcel Risse,False,False,left_to_right,False,55.9,62.4,78.6,79.7,False,False,False,True
b2556173-d25b-4910-9098-e74701bda7b9,3890289,507,1,00:11:49.539,11,49,42,Ball Receipt*,27,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,70.0,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,74.2,,,False,False,False,False
076022dc-1cc3-4ce2-8769-b6803c2409f5,3890289,508,1,00:12:04.484,12,4,30,Pass,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,54.8,0.1,78.8,10.2,1.69655,False,,,,,,Incomplete,False,26.038626,0.39833614,High Pass,Throw-in,7846.0,Luc Castaignos,False,False,left_to_right,False,54.8,0.1,78.8,10.2,False,True,False,True
3ec5e388-f846-4807-b444-a227cf5aeb3b,3890289,509,1,00:12:06.181,12,6,42,Ball Receipt*,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,93.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,17.5,,,False,False,False,False
c1870dd2-d3d3-469d-b213-cd04e6b8a46b,3890289,510,1,00:12:06.181,12,6,30,Pass,29,186,FC Köln,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,41.3,69.9,59.1,65.0,1.263312,False,,,,,,,True,18.462124,-0.26862735,High Pass,Recovery,8822.0,Simon Zoller,False,False,left_to_right,False,41.3,69.9,59.1,65.0,False,False,False,False
d4f74136-65f7-4924-ab24-6ea5dd8915e5,3890289,511,1,00:12:07.444,12,7,42,Ball Receipt*,29,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,59.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,65.0,,,False,False,False,False
6ea8c660-0ecf-4362-8884-bbda6c6a3c4a,3890289,512,1,00:12:07.444,12,7,30,Pass,29,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,59.1,65.0,71.7,59.0,1.126745,False,,,,,,,True,13.955644,-0.4444192,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,59.1,65.0,71.7,59.0,False,False,False,False
77e34a7c-c52a-4f9a-82fe-70ed0b53f877,3890289,513,1,00:12:08.466,12,8,17,Pressure,29,186,FC Köln,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,46.0,21.6,,,0.31404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,21.6,,,False,False,False,False
33b5c854-3d75-45dd-b793-dc5b8b16f8ee,3890289,514,1,00:12:08.571,12,8,42,Ball Receipt*,29,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,71.7,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,59.0,,,False,False,False,False
bebbfd99-9bc9-4385-9333-6d2eca417315,3890289,515,1,00:12:08.571,12,8,30,Pass,29,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,70.9,58.3,67.0,52.6,1.489134,True,,,,,,,True,6.9065185,-2.1708465,Low Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,70.9,58.3,67.0,52.6,False,False,False,False
f3014804-ae64-4e6c-96e4-17bab0a8b30d,3890289,516,1,00:12:10.060,12,10,42,Ball Receipt*,29,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,67.0,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,52.6,,,False,False,False,False
69f24117-bce5-4c13-ace7-e0ea519d422f,3890289,517,1,00:12:10.060,12,10,30,Pass,29,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,68.5,53.0,69.6,28.2,2.417137,False,,,,,,Incomplete,False,24.824383,-1.5264705,Low Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,68.5,53.0,69.6,28.2,False,False,False,True
02d65c01-0495-4af0-82c8-00b99b76b32c,3890289,518,1,00:12:12.477,12,12,42,Ball Receipt*,29,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,72.8,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,30.9,,,False,False,False,False
0bf10f88-d535-4847-9208-5059525de361,3890289,519,1,00:12:12.477,12,12,2,Ball Recovery,30,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,50.5,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,51.9,,,False,False,False,False
