event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b5e91385-8e9b-452c-8c29-0d857bbcd95c,3890478,158,1,00:02:32.273,2,32,30,Pass,12,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,64.1,19.0,69.0,8.8,0.596908,False,,,,,,,True,11.315918,-1.1229577,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,64.1,19.0,69.0,8.8,False,False,False,False
c3435da8-9922-4fe2-bf1b-4b4de62a9a1e,3890478,159,1,00:02:32.870,2,32,42,Ball Receipt*,12,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,69.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,8.8,,,False,False,False,False
1cebf188-4850-4801-bcc9-6088746a631e,3890478,160,1,00:02:32.870,2,32,43,Carry,12,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,69.0,8.8,69.6,2.6,4.200807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,8.8,69.6,2.6,False,False,False,False
5b8f6682-6b19-448b-b6c8-6d5c83232e45,3890478,161,1,00:02:34.658,2,34,17,Pressure,12,176,Werder Bremen,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,47.0,77.1,,,2.269041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,77.1,,,False,False,False,False
0fdc8552-9726-4982-a468-fb3d459f4da4,3890478,162,1,00:02:36.436,2,36,17,Pressure,12,176,Werder Bremen,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,49.5,77.0,,,0.634294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,77.0,,,False,False,False,False
142d4642-6c55-4c44-9343-abe4936c79bd,3890478,163,1,00:02:37.070,2,37,3,Dispossessed,12,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,69.6,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,2.6,,,False,False,False,True
fd30bf33-229c-4628-832b-e17decd9008c,3890478,164,1,00:02:37.070,2,37,4,Duel,12,176,Werder Bremen,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,50.5,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,77.5,,,False,False,False,False
0b5c699d-74f0-41ae-b54b-2c256c9eb75e,3890478,165,1,00:02:49.263,2,49,30,Pass,13,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,73.1,0.1,105.3,4.4,2.078763,False,,,,,,,True,32.485844,0.13275495,Low Pass,Throw-in,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,73.1,0.1,105.3,4.4,False,True,True,False
a554131d-900a-4862-8066-79104672f447,3890478,166,1,00:02:51.188,2,51,17,Pressure,13,176,Werder Bremen,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,14.8,75.8,,,0.479246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,75.8,,,False,False,False,False
afec79be-9077-4237-a62b-5e0a154c5967,3890478,167,1,00:02:51.342,2,51,42,Ball Receipt*,13,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,105.3,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,4.4,,,False,False,False,False
6badb94f-5714-4714-aaac-bef66a48b0e2,3890478,168,1,00:02:51.342,2,51,43,Carry,13,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,105.3,4.4,107.8,3.1,0.32512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,4.4,107.8,3.1,False,False,False,False
a6ef62b0-8118-4311-b2fb-868facf5729e,3890478,169,1,00:02:51.667,2,51,3,Dispossessed,13,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,107.8,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,3.1,,,False,False,False,True
5367c192-cae9-4a33-89cf-7636284306e2,3890478,170,1,00:02:51.667,2,51,4,Duel,13,176,Werder Bremen,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,12.3,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,77.0,,,False,False,False,False
25f66ad6-6f1c-41c4-889b-730beb8893eb,3890478,171,1,00:03:12.319,3,12,30,Pass,14,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,109.8,0.1,116.2,28.2,1.823938,False,,,,,,Incomplete,False,28.81961,1.3468584,High Pass,Throw-in,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,109.8,0.1,116.2,28.2,False,True,False,True
b8dbd726-dcbc-4f0c-9603-3227be276f0c,3890478,172,1,00:03:14.143,3,14,42,Ball Receipt*,14,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,112.9,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,28.2,,,False,False,False,False
a927f00e-5688-41b2-bf5d-aaf741711216,3890478,173,1,00:03:14.143,3,14,9,Clearance,14,176,Werder Bremen,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,3.9,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,51.9,,,False,False,False,False
becd4b58-64df-44db-a285-f150e4be6137,3890478,174,1,00:03:16.138,3,16,30,Pass,14,176,Werder Bremen,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Forward,26.0,63.4,21.3,58.3,1.022662,False,,,,,,,True,6.935416,-2.3154008,Low Pass,Recovery,8541.0,Kenan Karaman,False,False,left_to_right,False,26.0,63.4,21.3,58.3,False,False,False,False
8f3c2dac-7cec-4e10-8225-bd47125dcb6c,3890478,175,1,00:03:17.160,3,17,42,Ball Receipt*,14,176,Werder Bremen,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,21.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,58.3,,,False,False,False,False
51f49673-5b01-4ec5-b4dc-6e099956d0d9,3890478,176,1,00:03:17.160,3,17,43,Carry,14,176,Werder Bremen,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,21.3,58.3,19.9,57.3,0.020499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,58.3,19.9,57.3,False,False,False,False
bf025c61-6217-4d31-ae5d-a104eebde193,3890478,177,1,00:03:17.181,3,17,38,Miscontrol,14,176,Werder Bremen,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,19.9,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,57.3,,,False,False,False,True
72dd9a79-15a1-45f6-8fbb-ab407eee85e4,3890478,178,1,00:03:18.371,3,18,17,Pressure,14,176,Werder Bremen,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,27.7,55.0,,,1.058528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,55.0,,,False,False,False,False
3f73f256-0b95-410c-bf46-59652ed924ca,3890478,179,1,00:03:18.563,3,18,2,Ball Recovery,14,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,86.6,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,26.8,,,False,False,False,False
ef17f562-81ac-4277-8f5c-7f73939a5098,3890478,180,1,00:03:18.563,3,18,43,Carry,14,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,86.6,26.8,62.1,36.4,5.2583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,26.8,62.1,36.4,False,False,False,False
a3b8aca6-d4d8-400f-abb9-189a036f652e,3890478,181,1,00:03:23.822,3,23,30,Pass,14,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,62.1,36.4,58.3,64.7,1.647577,False,,,,,,,True,28.553984,1.7042736,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,62.1,36.4,58.3,64.7,False,False,False,False
2f750384-6618-4b26-8b87-38db229a5d3a,3890478,182,1,00:03:25.469,3,25,42,Ball Receipt*,14,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,58.3,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,64.7,,,False,False,False,False
f50deef4-d30c-431c-8822-6e9ca6d7e9fd,3890478,183,1,00:03:25.469,3,25,43,Carry,14,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,58.3,64.7,57.7,68.1,2.799173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,64.7,57.7,68.1,False,False,False,False
3f8b8612-c000-4616-8865-e08aa5fa147f,3890478,184,1,00:03:28.268,3,28,30,Pass,14,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,57.7,68.1,41.0,53.4,1.583544,False,,,,,,,True,22.248146,-2.419803,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,57.7,68.1,41.0,53.4,False,False,False,False
41c2c2d8-425e-4ca7-8dc6-dbee55de9776,3890478,185,1,00:03:29.852,3,29,42,Ball Receipt*,14,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,41.0,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,53.4,,,False,False,False,False
5e5294f6-74a8-40f9-a0fd-96565840d3ad,3890478,186,1,00:03:29.852,3,29,43,Carry,14,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,41.0,53.4,55.1,45.3,4.211101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,53.4,55.1,45.3,False,False,False,False
1c4eaed1-97de-4c60-9b1b-355976d93341,3890478,187,1,00:03:34.063,3,34,30,Pass,14,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,55.1,45.3,57.7,24.4,1.601159,False,,,,,,,True,21.061102,-1.4470303,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,55.1,45.3,57.7,24.4,False,False,False,False
adb2d115-31de-4e47-b22c-bc0b606f5fb1,3890478,188,1,00:03:35.664,3,35,42,Ball Receipt*,14,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,57.7,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,24.4,,,False,False,False,False
2ec1043b-5f58-4477-865c-3274d97a527c,3890478,189,1,00:03:35.664,3,35,43,Carry,14,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,57.7,24.4,59.5,3.8,2.618704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,24.4,59.5,3.8,False,False,False,False
6f09d4d2-077c-4c74-8077-1f53100bef56,3890478,190,1,00:03:38.283,3,38,30,Pass,14,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,59.5,3.8,80.8,12.6,1.091658,False,,,,,,Incomplete,False,23.046257,0.3917871,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,59.5,3.8,80.8,12.6,False,True,True,True
2d579f15-16a2-47d9-b924-b4b15dbaae8e,3890478,191,1,00:03:39.375,3,39,42,Ball Receipt*,14,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,74.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,16.0,,,False,False,False,False
13fc0e7f-2ccd-474a-842b-b904f1ea3536,3890478,192,1,00:03:39.375,3,39,30,Pass,15,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,39.3,67.5,48.5,74.6,0.729002,False,,,,,,,True,11.621101,0.6572696,Low Pass,Recovery,8541.0,Kenan Karaman,False,False,left_to_right,False,39.3,67.5,48.5,74.6,False,False,False,False
1c7a7caf-b618-4a8f-86fd-dd5655cee777,3890478,193,1,00:03:40.104,3,40,42,Ball Receipt*,15,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,48.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,74.6,,,False,False,False,False
822ceab8-d8ac-4fa2-9414-9e47a79d75fd,3890478,194,1,00:03:40.104,3,40,30,Pass,15,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,48.3,75.7,49.0,53.3,2.214451,False,,,,,,,True,22.410934,-1.5395565,High Pass,,5664.0,Salif Sané,False,False,left_to_right,False,48.3,75.7,49.0,53.3,False,False,False,False
5e4ebecb-aed3-4b30-955a-2c66604d3cb2,3890478,195,1,00:03:41.867,3,41,17,Pressure,15,178,Hannover 96,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,70.6,25.6,,,0.57506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,25.6,,,False,False,False,False
60b808bd-b755-4ad8-9f93-2d40477bfbb7,3890478,196,1,00:03:42.318,3,42,42,Ball Receipt*,15,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,49.0,53.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,53.3,,,False,False,False,False
f0b03204-2989-452b-a721-10c579867527,3890478,197,1,00:03:42.318,3,42,30,Pass,15,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,50.2,57.3,56.9,51.5,1.071839,True,,,,,,,True,8.861715,-0.7135222,Low Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,50.2,57.3,56.9,51.5,False,False,False,False
7675b2c0-516b-4d1f-aa24-a55dbd7ef8d7,3890478,198,1,00:03:43.390,3,43,42,Ball Receipt*,15,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,56.9,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,51.5,,,False,False,False,False
7ebc59d5-ff1e-428d-88b5-bea9eeededc5,3890478,199,1,00:03:43.390,3,43,43,Carry,15,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,56.9,51.5,57.3,51.2,0.995379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,51.5,57.3,51.2,False,False,False,False
187e894c-b1e6-451e-9a66-5976a044e53b,3890478,200,1,00:03:43.702,3,43,17,Pressure,15,178,Hannover 96,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,64.1,26.9,,,0.697985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,26.9,,,False,False,False,False
0c8c3c09-7574-4e43-b0cd-17dbd4b14abb,3890478,201,1,00:03:44.385,3,44,30,Pass,15,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,57.3,51.2,65.0,35.2,1.097475,True,,,,,,,True,17.756407,-1.1222609,Ground Pass,,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,57.3,51.2,65.0,35.2,False,False,False,False
de72c5b6-ec57-4455-a338-2762a7393780,3890478,202,1,00:03:45.247,3,45,17,Pressure,15,178,Hannover 96,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,55.1,44.9,,,0.449154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,44.9,,,False,False,False,False
1bc94bef-7c9c-4d3f-811b-4ebcebcd3b66,3890478,203,1,00:03:45.483,3,45,42,Ball Receipt*,15,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,65.0,35.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,35.2,,,False,False,False,False
47dda29c-effe-46da-a41e-1efeae149852,3890478,204,1,00:03:45.483,3,45,43,Carry,15,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,65.0,35.2,64.5,35.3,0.291133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,35.2,64.5,35.3,False,False,False,False
00f215b2-3037-418f-823e-cc639ac2c81c,3890478,205,1,00:03:45.774,3,45,39,Dribbled Past,15,178,Hannover 96,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,55.6,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,44.8,,,False,False,False,False
77174e06-9320-46cf-9d56-32869e5a869b,3890478,206,1,00:03:45.774,3,45,14,Dribble,15,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,64.5,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,35.3,,,False,False,False,False
72d980ca-6bc8-44c3-9697-046353a2bcba,3890478,207,1,00:03:45.774,3,45,43,Carry,15,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,64.5,35.3,76.0,21.9,1.787293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,35.3,76.0,21.9,False,False,False,False
674aad32-0a02-47c4-86c4-183931bba524,3890478,208,1,00:03:46.878,3,46,17,Pressure,15,178,Hannover 96,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,45.4,55.7,,,0.722958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,55.7,,,False,False,False,False
4a849515-2a0e-46ba-a9d4-a1b4f203c74a,3890478,209,1,00:03:47.561,3,47,30,Pass,15,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Defensive Midfield,76.0,21.9,91.4,30.7,1.802749,True,,,,,,,True,17.736967,0.5191461,Ground Pass,,5694.0,Hotaru Yamaguchi,True,False,left_to_right,False,76.0,21.9,91.4,30.7,False,True,True,False
699006f9-e2d3-479b-8030-18144cb58d8a,3890478,210,1,00:03:49.364,3,49,42,Ball Receipt*,15,178,Hannover 96,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Center Attacking Midfield,91.4,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,30.7,,,False,False,False,False
cca7aa2b-543b-42a9-bda0-f74d4364067a,3890478,211,1,00:03:49.364,3,49,43,Carry,15,178,Hannover 96,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Center Attacking Midfield,91.4,30.7,97.0,34.8,0.632821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,30.7,97.0,34.8,False,False,False,False
933c7808-45b7-4369-b129-5338e70fde13,3890478,212,1,00:03:49.997,3,49,16,Shot,15,178,Hannover 96,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Center Attacking Midfield,97.0,34.8,115.2,40.1,1.107927,False,0.0609719,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.0,34.8,115.2,40.1,False,False,False,False
d4836290-3277-4b98-ac3f-20b94d63d22e,3890478,213,1,00:03:51.105,3,51,23,Goal Keeper,16,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,4.7,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,41.6,,,False,False,False,False
8b85ff13-8261-4389-9da0-d2a0aad2e802,3890478,214,1,00:04:03.577,4,3,30,Pass,17,176,Werder Bremen,From Keeper,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,14.4,47.6,24.8,55.7,1.776962,False,,,,,,,True,13.182185,0.66170853,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,14.4,47.6,24.8,55.7,False,False,False,False
6139168f-d269-4f53-9898-ea4393e889b3,3890478,215,1,00:04:05.354,4,5,42,Ball Receipt*,17,176,Werder Bremen,From Keeper,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,24.8,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,55.7,,,False,False,False,False
42204070-5f26-4513-9c1d-0042b7906590,3890478,216,1,00:04:05.354,4,5,43,Carry,17,176,Werder Bremen,From Keeper,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,24.8,55.7,33.6,56.5,3.379015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,55.7,33.6,56.5,False,False,False,False
6af17951-ea26-4aee-8c78-b2f677776037,3890478,217,1,00:04:08.733,4,8,30,Pass,17,176,Werder Bremen,From Keeper,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,33.6,56.5,37.4,26.3,2.041954,False,,,,,,,True,30.438133,-1.4456264,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,33.6,56.5,37.4,26.3,False,False,False,False
745829b7-8f6b-4c8f-bf75-bf62f7b6ada4,3890478,218,1,00:04:10.775,4,10,42,Ball Receipt*,17,176,Werder Bremen,From Keeper,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,37.4,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,26.3,,,False,False,False,False
eb1acefa-13c3-4a3b-b359-66ecd393fef3,3890478,219,1,00:04:10.775,4,10,43,Carry,17,176,Werder Bremen,From Keeper,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,37.4,26.3,40.7,19.7,1.67434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,26.3,40.7,19.7,False,False,False,False
0741da43-baab-480d-92ae-3fa30c69de8a,3890478,220,1,00:04:12.450,4,12,30,Pass,17,176,Werder Bremen,From Keeper,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,40.7,19.7,49.1,5.5,1.6181,False,,,,,,,True,16.498486,-1.0366137,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,40.7,19.7,49.1,5.5,False,False,False,False
00506dba-a79a-428d-9a35-dfc428295690,3890478,221,1,00:04:14.068,4,14,42,Ball Receipt*,17,176,Werder Bremen,From Keeper,176,Werder Bremen,26359.0,Santiago García,Left Back,49.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,5.5,,,False,False,False,False
a70e387b-1905-41c5-a930-6eba98160b7d,3890478,222,1,00:04:14.068,4,14,43,Carry,17,176,Werder Bremen,From Keeper,176,Werder Bremen,26359.0,Santiago García,Left Back,49.1,5.5,53.7,5.1,2.061427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,5.5,53.7,5.1,False,False,False,False
2469d46d-8d7a-4c1a-911b-d5a416e7e925,3890478,223,1,00:04:16.129,4,16,30,Pass,17,176,Werder Bremen,From Keeper,176,Werder Bremen,26359.0,Santiago García,Left Back,53.7,5.1,93.5,50.7,2.62289,False,,,,,,,True,60.526028,0.85320973,High Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,53.7,5.1,93.5,50.7,False,True,True,False
18e45987-304c-4fea-97b0-054d60755501,3890478,224,1,00:04:18.752,4,18,42,Ball Receipt*,17,176,Werder Bremen,From Keeper,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,93.5,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,50.7,,,False,False,False,False
6a88564f-c974-4b9d-ba69-c23d48213135,3890478,225,1,00:04:18.792,4,18,30,Pass,17,176,Werder Bremen,From Keeper,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,92.4,48.6,103.7,60.2,2.246181,False,,,,,,,True,16.194136,0.79849786,High Pass,,8554.0,Levin Mete Öztunali,True,False,left_to_right,False,92.4,48.6,103.7,60.2,False,False,False,False
6de1f074-3cfb-46f8-9826-cebea4260033,3890478,226,1,00:04:21.038,4,21,42,Ball Receipt*,17,176,Werder Bremen,From Keeper,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,103.7,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,60.2,,,False,False,False,False
4d106618-c757-4b38-991e-ebd3bc370334,3890478,227,1,00:04:21.118,4,21,16,Shot,17,176,Werder Bremen,From Keeper,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,103.7,60.2,120.0,38.7,0.240239,False,0.009246164,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.7,60.2,120.0,38.7,False,False,False,False
a8785e81-238c-4891-a28a-c99af0be7fb2,3890478,228,1,00:04:21.359,4,21,23,Goal Keeper,17,176,Werder Bremen,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,2.0,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,36.3,,,False,False,False,False
c134100d-8ea1-4d4a-86b9-5b0a01802aeb,3890478,229,1,00:04:37.722,4,37,30,Pass,18,178,Hannover 96,From Goal Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,6.0,36.0,11.0,69.2,2.650938,False,,,,,,,True,33.574394,1.4213172,Ground Pass,Goal Kick,3530.0,Hiroki Sakai,False,False,left_to_right,False,6.0,36.0,11.0,69.2,False,False,False,False
9ddbc183-33cd-4b15-b142-8f3aacda4cb3,3890478,230,1,00:04:40.373,4,40,42,Ball Receipt*,18,178,Hannover 96,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,11.0,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,69.2,,,False,False,False,False
ef2b0745-9d1a-46b7-a87a-e2f3f5952b22,3890478,231,1,00:04:40.373,4,40,43,Carry,18,178,Hannover 96,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,11.0,69.2,11.2,71.3,1.384665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,69.2,11.2,71.3,False,False,False,False
4b816dd2-8d2f-47a3-addb-9e934946f9f0,3890478,232,1,00:04:41.758,4,41,30,Pass,18,178,Hannover 96,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,11.2,71.3,68.2,60.3,2.42569,False,,,,,,Incomplete,False,58.0517,-0.1906389,High Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,11.2,71.3,68.2,60.3,False,True,False,True
a8adf3be-0428-46b6-b920-512aa8c8ea93,3890478,233,1,00:04:44.184,4,44,42,Ball Receipt*,18,178,Hannover 96,From Goal Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,62.0,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,62.4,,,False,False,False,False
