event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
32f16501-8e71-4a8f-b609-804bc439df2f,3825884,579,1,00:18:17.939,18,17,43,Carry,43,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,110.3,8.6,117.9,15.4,2.15374,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,8.6,117.9,15.4,False,False,False,False
e18ab6f8-891c-4077-a66b-c7c7d92395dd,3825884,580,1,00:18:20.092,18,20,30,Pass,43,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,117.9,15.4,109.7,25.8,0.920968,False,,,,,,,True,13.243867,2.238462,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,117.9,15.4,109.7,25.8,False,True,False,False
a8d5604c-ba6f-4745-a5c9-f95467bd68e7,3825884,581,1,00:18:21.013,18,21,42,Ball Receipt*,43,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,109.7,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,25.8,,,False,False,False,False
cb0cd821-4be5-4076-a994-fe9e68afe12c,3825884,582,1,00:18:21.013,18,21,43,Carry,43,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,109.7,25.8,117.2,27.4,2.90089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,25.8,117.2,27.4,True,False,False,False
a3d7829a-5ea4-44d2-b3f8-236cbb536af5,3825884,583,1,00:18:21.769,18,21,17,Pressure,43,213,Sevilla,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,8.5,51.6,,,0.512704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,51.6,,,False,False,False,False
6bb7e180-d4d6-4502-8f40-fb96c054164f,3825884,584,1,00:18:22.500,18,22,17,Pressure,43,213,Sevilla,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,6.7,51.2,,,1.414243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,51.2,,,False,False,False,False
93569c52-92ff-44c8-8927-136f675a6910,3825884,585,1,00:18:23.914,18,23,3,Dispossessed,43,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,117.2,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,27.4,,,False,False,False,True
615aeef1-15c7-402c-8dbe-59b177f555b1,3825884,586,1,00:18:23.914,18,23,4,Duel,43,213,Sevilla,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,2.9,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,52.7,,,False,False,False,False
a232e91a-baf0-4dcd-acab-88b7c2a58d4d,3825884,587,1,00:18:25.669,18,25,30,Pass,43,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,117.4,20.9,116.2,47.4,1.493328,False,,,,,,,True,26.527157,1.6160485,High Pass,Recovery,21210.0,Mariano Ferreira Filho,True,False,left_to_right,False,117.4,20.9,116.2,47.4,False,True,False,False
21c4ec93-a7a5-456a-96ec-55bfec3c93ab,3825884,588,1,00:18:27.162,18,27,42,Ball Receipt*,43,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,116.2,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,47.4,,,False,False,False,False
e2817dd0-d778-46b7-b239-bc067ce720fb,3825884,589,1,00:18:27.186,18,27,16,Shot,43,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,115.9,45.1,120.0,43.0,0.134964,False,0.15100004,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.9,45.1,120.0,43.0,False,False,False,False
339cb947-95ba-42e1-848b-499b1758d916,3825884,590,1,00:18:27.321,18,27,23,Goal Keeper,43,213,Sevilla,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,1.1,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,37.8,,,False,False,False,False
dfbb60e5-89dd-426e-b0fb-fe8ed76a280b,3825884,591,1,00:18:59.330,18,59,30,Pass,44,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.0,36.0,99.4,22.3,2.624915,False,,,,,,Incomplete,False,94.399414,-0.14564236,High Pass,Goal Kick,6832.0,Rubén Castro Martín,False,False,left_to_right,False,6.0,36.0,99.4,22.3,False,True,True,True
2cc81568-2899-4c13-93e7-c6b9f6d59e86,3825884,592,1,00:19:01.955,19,1,42,Ball Receipt*,44,218,Real Betis,From Goal Kick,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,89.8,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,23.6,,,False,False,False,False
6516b849-2a1b-4407-93f8-fa0c7570169d,3825884,593,1,00:19:01.955,19,1,23,Goal Keeper,44,218,Real Betis,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,20.7,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,57.8,,,False,False,False,False
c198f81c-9ead-49c1-b831-f5b2b4f256ac,3825884,594,1,00:19:06.149,19,6,4,Duel,44,218,Real Betis,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,88.6,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,44.4,,,False,False,False,False
3d60a237-10f9-4507-a318-aca6f30fc3ab,3825884,595,1,00:19:06.149,19,6,30,Pass,44,218,Real Betis,From Goal Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,31.5,35.7,40.7,45.4,0.990249,True,,,,,,,True,13.368994,0.81184703,Low Pass,Interception,6872.0,Bruno González Cabrera,False,False,left_to_right,False,31.5,35.7,40.7,45.4,False,False,False,False
4604022d-6685-453a-8ebd-cf1ea006d293,3825884,596,1,00:19:06.595,19,6,17,Pressure,44,218,Real Betis,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,79.5,37.0,,,0.69582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,37.0,,,False,False,False,False
6c6754d5-2e90-4375-8c3f-e9872e1074df,3825884,597,1,00:19:07.139,19,7,42,Ball Receipt*,44,218,Real Betis,From Goal Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,40.7,45.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,45.4,,,False,False,False,False
b35e2e06-3cb6-4c12-b5a3-33a48d8c1227,3825884,598,1,00:19:07.139,19,7,43,Carry,44,218,Real Betis,From Goal Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,40.7,45.4,40.9,46.1,0.072844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,45.4,40.9,46.1,False,False,False,False
f9bd72d6-947a-4b9b-a7d2-56835f1c758f,3825884,599,1,00:19:07.212,19,7,30,Pass,44,218,Real Betis,From Goal Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,40.9,46.1,61.6,33.5,1.881391,True,,,,,,Incomplete,False,24.233242,-0.5467888,High Pass,,,,False,False,left_to_right,False,40.9,46.1,61.6,33.5,False,True,False,True
ccd290ea-3fbd-4d6d-9714-c04bd997a9ab,3825884,600,1,00:19:09.094,19,9,30,Pass,44,218,Real Betis,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,58.5,46.6,54.4,39.3,1.420104,False,,,,,,Incomplete,False,8.372574,-2.0825353,Low Pass,Interception,,,False,False,left_to_right,False,58.5,46.6,54.4,39.3,False,False,False,True
2e9c3e8d-73d2-4834-bbd8-6f155e837b9a,3825884,601,1,00:19:10.514,19,10,2,Ball Recovery,44,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,65.7,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,40.8,,,False,False,False,False
6280ecd2-5f4e-46d4-b407-dee399d8a768,3825884,602,1,00:19:10.514,19,10,43,Carry,44,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,65.7,40.8,60.6,43.8,1.607001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,40.8,60.6,43.8,False,False,False,False
29abcc14-d845-4267-a62e-142ec653edaa,3825884,603,1,00:19:12.121,19,12,30,Pass,44,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,60.6,43.8,56.0,38.3,1.101797,False,,,,,,,True,7.170077,-2.2673204,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,60.6,43.8,56.0,38.3,False,False,False,False
8f89feff-6b80-4f11-adbd-c9cfd987c20a,3825884,604,1,00:19:13.222,19,13,42,Ball Receipt*,44,218,Real Betis,From Goal Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,56.0,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,38.3,,,False,False,False,False
482a0d29-a580-4bc8-8a08-fb92d5ac6ad4,3825884,605,1,00:19:13.222,19,13,43,Carry,44,218,Real Betis,From Goal Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,56.0,38.3,56.9,37.3,0.079202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,38.3,56.9,37.3,False,False,False,False
405991e2-b68c-42c6-b1c6-36b73971f5c3,3825884,606,1,00:19:13.302,19,13,30,Pass,44,218,Real Betis,From Goal Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,56.9,37.3,62.4,34.8,0.244413,False,,,,,,,True,6.041523,-0.4266275,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,56.9,37.3,62.4,34.8,False,False,False,False
7351a9c1-5bc6-47e0-a729-ed8ee69e8703,3825884,607,1,00:19:13.546,19,13,42,Ball Receipt*,44,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,62.4,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,34.8,,,False,False,False,False
cfaaa2ee-1c63-408f-adad-1a3a995630d7,3825884,608,1,00:19:13.546,19,13,43,Carry,44,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,62.4,34.8,67.6,43.5,2.280274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,34.8,67.6,43.5,False,False,False,False
6ad604c4-0a71-4602-a556-fca47121a87f,3825884,609,1,00:19:15.826,19,15,30,Pass,44,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,67.6,43.5,119.5,60.4,4.735042,False,,,,,,Out,False,54.582233,0.31479818,High Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,67.6,43.5,119.5,60.4,False,True,True,True
9898c1c1-69eb-41f4-8584-76886a299e41,3825884,610,1,00:19:20.561,19,20,42,Ball Receipt*,44,218,Real Betis,From Goal Kick,218,Real Betis,3601.0,Charly Musonda Junior,Right Wing,94.7,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,64.9,,,False,False,False,False
7aef0ece-4999-4037-8fc9-35677dd371d8,3825884,611,1,00:19:29.058,19,29,30,Pass,45,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,44.1,13.2,21.0,1.074783,False,,,,,,,True,23.917566,-1.308578,Ground Pass,Goal Kick,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,7.0,44.1,13.2,21.0,False,False,False,False
085f5f1d-1c26-4ef4-ba86-fea6c288d59c,3825884,612,1,00:19:30.133,19,30,42,Ball Receipt*,45,213,Sevilla,From Goal Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,13.2,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,21.0,,,False,False,False,False
4742f640-bdc9-4a16-ae75-ad697301e70c,3825884,613,1,00:19:32.840,19,32,30,Pass,45,213,Sevilla,From Goal Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,16.0,21.2,13.9,40.2,1.662724,False,,,,,,,True,19.1157,1.6808759,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,16.0,21.2,13.9,40.2,False,False,False,False
2fb284e5-b1c6-459b-bd01-8e5e1005b024,3825884,614,1,00:19:34.502,19,34,42,Ball Receipt*,45,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,13.9,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,40.2,,,False,False,False,False
a7195ec4-8d1a-486e-a308-177243219dcc,3825884,615,1,00:19:38.633,19,38,30,Pass,45,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,13.9,41.3,67.0,60.1,3.13354,False,,,,,,,True,56.329834,0.34027734,High Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,13.9,41.3,67.0,60.1,False,True,False,False
44ff48ab-d533-4ebd-9e19-23ef59cc969a,3825884,616,1,00:19:41.767,19,41,42,Ball Receipt*,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,67.0,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,60.1,,,False,False,False,False
5b2e6650-542d-42d0-abb9-3bda4dee6d55,3825884,617,1,00:19:42.097,19,42,4,Duel,45,213,Sevilla,From Goal Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,53.1,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,20.0,,,False,False,False,False
58817fbd-5044-4688-aa81-3c6a9bf35241,3825884,618,1,00:19:42.097,19,42,38,Miscontrol,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,67.0,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,60.1,,,False,False,False,True
073b2adb-3400-4481-a37d-6e34a698177d,3825884,619,1,00:19:43.307,19,43,17,Pressure,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,65.1,58.8,,,0.694949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,58.8,,,False,False,False,False
6db8701c-5c3e-4167-9c56-bd6983125393,3825884,620,1,00:19:43.387,19,43,2,Ball Recovery,45,213,Sevilla,From Goal Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,57.0,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,21.4,,,False,False,False,False
98d84f95-deed-4285-bd57-504ef1e67bf1,3825884,621,1,00:19:43.387,19,43,43,Carry,45,213,Sevilla,From Goal Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,57.0,21.4,58.2,19.4,0.624039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,21.4,58.2,19.4,False,False,False,False
a1867d57-b07e-49c4-ab44-201f004fdf4a,3825884,622,1,00:19:43.683,19,43,17,Pressure,45,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,61.5,58.7,,,0.485628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,58.7,,,False,False,False,False
0fc51f01-f685-4981-843b-d21ebac46c17,3825884,623,1,00:19:44.011,19,44,38,Miscontrol,45,213,Sevilla,From Goal Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,58.2,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,19.4,,,False,False,False,True
74eb723a-9780-4745-9d1c-99b9e1e7b3fa,3825884,624,1,00:19:45.206,19,45,30,Pass,45,213,Sevilla,From Goal Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,55.7,53.8,59.2,52.8,0.771876,False,,,,,,,True,3.640055,-0.27829966,Ground Pass,Recovery,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,55.7,53.8,59.2,52.8,False,False,False,False
6147cd5f-50bf-40a6-ad69-b5f0fe63b4ff,3825884,625,1,00:19:45.978,19,45,42,Ball Receipt*,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,59.2,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,52.8,,,False,False,False,False
cb359ebc-3b0c-44ab-8cad-e5d2f0a39d8e,3825884,626,1,00:19:45.978,19,45,43,Carry,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,59.2,52.8,64.5,64.3,3.401591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,52.8,64.5,64.3,False,False,False,False
dd91dbf2-6339-41eb-a80f-f1fc97068175,3825884,627,1,00:19:47.046,19,47,17,Pressure,45,213,Sevilla,From Goal Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,57.9,28.1,,,1.9572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,28.1,,,False,False,False,False
0fc450d9-bd1f-4262-a8eb-a9bc74034678,3825884,628,1,00:19:49.379,19,49,30,Pass,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,64.5,64.3,74.3,62.4,0.881734,False,,,,,,,True,9.982485,-0.19150172,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,64.5,64.3,74.3,62.4,False,False,False,False
48d31470-1cd6-4858-985c-fdcc54f2b164,3825884,629,1,00:19:49.936,19,49,17,Pressure,45,213,Sevilla,From Goal Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,45.8,16.1,,,0.357259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,16.1,,,False,False,False,False
a5132b60-cc43-45ae-b554-b99281bc0ac8,3825884,630,1,00:19:50.261,19,50,42,Ball Receipt*,45,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,74.3,62.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,62.4,,,False,False,False,False
6e3e4a0b-525b-4bbe-a93e-b57b19563a47,3825884,631,1,00:19:50.261,19,50,43,Carry,45,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,74.3,62.4,74.3,65.6,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,62.4,74.3,65.6,False,False,False,False
5ff157bf-88de-4076-924d-e4104f5cf0f3,3825884,632,1,00:19:50.301,19,50,30,Pass,45,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,74.3,65.6,75.8,78.0,1.006639,False,,,,,,,True,12.4903965,1.4504135,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,74.3,65.6,75.8,78.0,False,False,False,False
d06e6f93-71b0-4108-8b2b-d27c11727cda,3825884,633,1,00:19:51.308,19,51,42,Ball Receipt*,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,75.8,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,78.0,,,False,False,False,False
e212c577-1fed-4d46-8cdc-9bc43bc7eb03,3825884,634,1,00:19:51.308,19,51,43,Carry,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,75.8,78.0,99.2,69.9,2.685596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,78.0,99.2,69.9,True,False,False,False
50009cf3-de32-4496-b4f9-717730496437,3825884,635,1,00:19:53.993,19,53,30,Pass,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,99.2,69.9,97.0,61.7,1.03907,False,,,,,,,True,8.489994,-1.8329161,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,99.2,69.9,97.0,61.7,False,False,False,False
6a3bfabf-d7ea-4908-8874-5087b8dda6d1,3825884,636,1,00:19:55.032,19,55,42,Ball Receipt*,45,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,97.0,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,61.7,,,False,False,False,False
f498fc22-50bd-4ac3-9859-59769ca1aed9,3825884,637,1,00:19:55.032,19,55,43,Carry,45,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,97.0,61.7,98.7,61.4,0.039859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,61.7,98.7,61.4,False,False,False,False
83d7ca11-b9f9-40ea-909f-a3c9ccdc1af1,3825884,638,1,00:19:55.072,19,55,30,Pass,45,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,98.7,61.4,110.3,60.9,1.584035,False,,,,,,,True,11.610771,-0.043076783,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,98.7,61.4,110.3,60.9,False,False,False,False
9c44dde5-0a6f-4b6d-bd2a-c3775b62aa71,3825884,639,1,00:19:56.656,19,56,42,Ball Receipt*,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,110.3,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,60.9,,,False,False,False,False
9a5295a7-40bd-4ed8-bc5f-9228510c90c0,3825884,640,1,00:19:56.656,19,56,43,Carry,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,110.3,60.9,115.5,52.8,1.14715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,60.9,115.5,52.8,True,False,False,False
5cdb5364-fcc3-4ba0-8a9b-e9be61d19675,3825884,641,1,00:19:57.252,19,57,17,Pressure,45,213,Sevilla,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,5.4,27.3,,,0.551749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,27.3,,,False,False,False,False
1d5f5210-648b-4c77-af7c-aa2fb13426ef,3825884,642,1,00:19:57.803,19,57,3,Dispossessed,45,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,115.5,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,52.8,,,False,False,False,True
6295d9c2-654d-4ca1-9e1c-52bd4e6f8816,3825884,643,1,00:19:57.803,19,57,4,Duel,45,213,Sevilla,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,4.6,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,27.3,,,False,False,False,False
20137cd7-f78a-44f8-a65b-ec3abd1570bb,3825884,644,1,00:20:29.852,20,29,30,Pass,46,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,120.0,80.0,106.5,54.9,1.013397,False,,,,,,,True,28.500175,-2.0642624,Ground Pass,Corner,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,120.0,80.0,106.5,54.9,False,True,False,False
20abc1db-71ba-4f53-8329-28cb7f91409a,3825884,645,1,00:20:30.866,20,30,42,Ball Receipt*,46,213,Sevilla,From Corner,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,106.5,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,54.9,,,False,False,False,False
f36756ed-d5a7-4673-a3fd-87a8fd3a3562,3825884,646,1,00:20:30.866,20,30,43,Carry,46,213,Sevilla,From Corner,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,106.5,54.9,106.5,54.9,0.173098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,54.9,106.5,54.9,False,False,False,False
97e34581-0912-43c4-a388-837db65bdbe5,3825884,647,1,00:20:31.039,20,31,30,Pass,46,213,Sevilla,From Corner,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,106.5,54.9,104.1,47.7,0.555574,False,,,,,,,True,7.5894666,-1.8925469,Ground Pass,,8523.0,Yevhen Konoplyanka,True,False,left_to_right,False,106.5,54.9,104.1,47.7,False,False,False,False
6c6d4003-3f94-40b5-b36f-bf72fd5485a1,3825884,648,1,00:20:31.594,20,31,42,Ball Receipt*,46,213,Sevilla,From Corner,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,104.1,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,47.7,,,False,False,False,False
11bb7621-91bf-4430-999b-6dc7f1ff501e,3825884,649,1,00:20:31.621,20,31,16,Shot,46,213,Sevilla,From Corner,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,104.5,46.2,119.0,39.6,0.663037,False,0.09100494,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.5,46.2,119.0,39.6,False,False,False,False
7bb67fd3-bcc0-4811-ada4-833e5117d3dc,3825884,650,1,00:20:32.284,20,32,23,Goal Keeper,47,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,0.9,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,39.3,,,False,False,False,False
9f11d34f-04c9-43eb-b604-240a699301d4,3825884,651,1,00:20:50.310,20,50,30,Pass,48,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.3,47.0,80.8,57.1,3.543924,False,,,,,,Incomplete,False,68.25145,0.14852771,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,13.3,47.0,80.8,57.1,False,True,True,True
d8af1cfb-9c1c-477b-9258-f22e92c5e2e6,3825884,652,1,00:20:53.854,20,53,42,Ball Receipt*,48,218,Real Betis,From Keeper,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,79.1,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,58.4,,,False,False,False,False
1391536e-21fc-4cf7-9295-740c0926868d,3825884,653,1,00:20:53.854,20,53,9,Clearance,48,218,Real Betis,From Keeper,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,39.3,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,23.0,,,False,False,False,False
