event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c30ed543-e505-4afb-8054-c55a9da3a03d,3825844,11,1,00:00:07.725,0,7,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,92.3,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,62.1,,,False,False,False,False
24d0c524-37db-42f7-9689-47fc0e3f2e6f,3825844,12,1,00:00:07.725,0,7,4,Duel,2,215,Athletic Club,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,26.5,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,17.5,,,False,False,False,False
826129c0-aa9d-4172-ace4-9700049263d2,3825844,13,1,00:00:07.725,0,7,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,93.6,62.6,104.8,58.7,1.535566,True,,,,,,,True,11.859595,-0.3350831,Low Pass,,6390.0,Markel Susaeta Laskurain,True,False,left_to_right,False,93.6,62.6,104.8,58.7,False,True,False,False
d4e611ac-5be5-40cb-9b6c-9e3c242fe6f1,3825844,14,1,00:00:08.836,0,8,17,Pressure,2,215,Athletic Club,From Kick Off,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,15.9,18.8,,,0.51481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,18.8,,,False,False,False,False
9c3af421-dc15-4b61-8103-09e34c016d99,3825844,15,1,00:00:09.261,0,9,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,104.8,58.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,58.7,,,False,False,False,False
0ad6cafd-4998-4ad5-9e1e-e07b32c858d2,3825844,16,1,00:00:09.268,0,9,16,Shot,2,215,Athletic Club,From Kick Off,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,103.8,58.6,117.0,44.5,0.791831,True,0.0066963863,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.8,58.6,117.0,44.5,False,False,False,False
579dac12-7cca-4979-bb1a-b58da977e4a0,3825844,17,1,00:00:10.060,0,10,23,Goal Keeper,3,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,2.8,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,36.5,,,False,False,False,False
526932f9-cc61-4a9a-bb78-6e88535b989c,3825844,18,1,00:00:25.843,0,25,30,Pass,4,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,17.3,25.8,83.7,7.5,3.696584,False,,,,,,,True,68.87561,-0.26892617,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,17.3,25.8,83.7,7.5,False,True,True,False
d2d326c1-0557-4daf-a405-528ca336837b,3825844,19,1,00:00:29.540,0,29,42,Ball Receipt*,4,218,Real Betis,From Keeper,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,83.7,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,7.5,,,False,False,False,False
9915cf7c-f2ee-4b54-bfe9-4b1d234fbe29,3825844,20,1,00:00:29.540,0,29,38,Miscontrol,4,218,Real Betis,From Keeper,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,83.7,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,7.5,,,False,False,False,True
08edf7e7-9c72-45fb-b43b-b09c3d4dced2,3825844,21,1,00:00:31.470,0,31,30,Pass,4,218,Real Betis,From Keeper,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,70.7,9.5,70.9,8.1,0.147837,False,,,,,,Incomplete,False,1.4142135,-1.4288993,Ground Pass,Recovery,3601.0,Charly Musonda Junior,False,False,left_to_right,False,70.7,9.5,70.9,8.1,False,False,False,True
82e52fbf-5056-4380-ae0c-87a6c17cbdde,3825844,22,1,00:00:31.617,0,31,42,Ball Receipt*,4,218,Real Betis,From Keeper,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,73.9,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,1.3,,,False,False,False,False
7db03f2e-95cb-4108-b8f3-d5f45875921f,3825844,23,1,00:00:31.617,0,31,6,Block,4,218,Real Betis,From Keeper,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,49.2,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,72.0,,,False,False,False,False
2c1cd056-99f2-46ef-84e7-053853afa913,3825844,24,1,00:00:32.703,0,32,6,Block,4,218,Real Betis,From Keeper,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,71.4,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,9.7,,,False,False,False,False
9f42f5d8-68ca-4735-95e3-c7f7c1ad914d,3825844,25,1,00:00:33.219,0,33,17,Pressure,4,218,Real Betis,From Keeper,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,49.5,68.7,,,1.34846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,68.7,,,False,False,False,False
bb0b37e8-d151-4d16-9d8d-57924ee341b5,3825844,26,1,00:00:33.477,0,33,2,Ball Recovery,4,218,Real Betis,From Keeper,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,68.9,9.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,9.5,,,False,False,False,False
d10fb8bf-6285-407a-b12e-9e95e28ddd5b,3825844,27,1,00:00:33.477,0,33,43,Carry,4,218,Real Betis,From Keeper,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,68.9,9.5,66.2,7.2,1.090074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,9.5,66.2,7.2,False,False,False,False
6dd31a6f-6500-4ef6-992f-3a75d87c7607,3825844,28,1,00:00:34.567,0,34,3,Dispossessed,4,218,Real Betis,From Keeper,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,66.2,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,7.2,,,False,False,False,True
5845f34c-8481-4193-9c2f-f2e04ecd8555,3825844,29,1,00:00:34.567,0,34,4,Duel,4,218,Real Betis,From Keeper,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Center Forward,53.9,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,72.9,,,False,False,False,False
5b321f6e-fd36-448b-b66b-d03a8369c5ec,3825844,30,1,00:00:35.833,0,35,2,Ball Recovery,4,218,Real Betis,From Keeper,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,67.5,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,68.7,,,False,False,False,False
c8304b3c-80ca-4f59-b594-a63b93e859e2,3825844,31,1,00:00:37.470,0,37,17,Pressure,4,218,Real Betis,From Keeper,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,73.6,75.9,,,0.82849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,75.9,,,False,False,False,False
b08dfd9b-c740-43b0-91cb-7d4e64ae15db,3825844,32,1,00:00:38.363,0,38,30,Pass,4,218,Real Betis,From Keeper,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,37.5,2.4,10.6,27.0,2.08994,False,,,,,,,True,36.452297,2.400825,Ground Pass,Recovery,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,37.5,2.4,10.6,27.0,False,False,False,False
2d423fee-9b19-4f31-b183-776c7946c05e,3825844,33,1,00:00:40.453,0,40,42,Ball Receipt*,4,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,10.6,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,27.0,,,False,False,False,False
eb66e242-ef5a-4c70-a113-2cd0ba27d189,3825844,34,1,00:00:40.453,0,40,43,Carry,4,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,10.6,27.0,10.6,22.0,1.555918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,27.0,10.6,22.0,False,False,False,False
f05adccc-d35a-4564-abc4-998e3b6af336,3825844,35,1,00:00:42.009,0,42,30,Pass,4,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,10.6,22.0,31.1,6.6,1.956819,False,,,,,,,True,25.640007,-0.64428115,High Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,10.6,22.0,31.1,6.6,False,False,False,False
ea90d0d5-b42f-46b9-8216-f3d034cc87d5,3825844,36,1,00:00:43.966,0,43,42,Ball Receipt*,4,218,Real Betis,From Keeper,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,31.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,6.6,,,False,False,False,False
6ef2a2f8-684f-439d-bb7f-47544154fca5,3825844,37,1,00:00:44.019,0,44,30,Pass,4,218,Real Betis,From Keeper,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,31.1,6.6,37.5,24.4,0.998925,False,,,,,,Incomplete,False,18.915602,1.2256386,Low Pass,,,,False,False,left_to_right,False,31.1,6.6,37.5,24.4,False,False,False,True
1c5ca6ce-f3a9-43d2-85b7-1d29eb8d5b74,3825844,38,1,00:00:45.018,0,45,2,Ball Recovery,5,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,82.6,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,55.7,,,False,False,False,False
99062677-08df-4b7f-b3f2-fd276f695f87,3825844,39,1,00:00:45.018,0,45,43,Carry,5,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,82.6,55.7,83.3,59.0,1.326661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,55.7,83.3,59.0,False,False,False,False
3ed5e99b-7428-42b2-8608-d2c80fe45704,3825844,40,1,00:00:46.344,0,46,30,Pass,5,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,83.3,59.0,99.2,77.7,2.271047,False,,,,,,,True,24.545876,0.86614704,High Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,83.3,59.0,99.2,77.7,False,False,False,False
ab68c558-161b-4edd-aa02-67ee86d17da3,3825844,41,1,00:00:48.616,0,48,42,Ball Receipt*,5,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,99.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,77.7,,,False,False,False,False
74a90ad0-1b21-49b1-b66f-ec55b2fbcde0,3825844,42,1,00:00:48.616,0,48,43,Carry,5,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,99.2,77.7,105.0,74.5,2.754542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,77.7,105.0,74.5,False,False,False,False
259c3018-c9e5-4eb6-928b-a5f8f491b95f,3825844,43,1,00:00:51.370,0,51,30,Pass,5,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,105.0,74.5,93.9,77.7,1.473537,False,,,,,,,True,11.552056,2.860915,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,105.0,74.5,93.9,77.7,False,False,False,False
54b56011-1242-4fb7-a4a3-b740639b5448,3825844,44,1,00:00:52.844,0,52,42,Ball Receipt*,5,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,93.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,77.7,,,False,False,False,False
e6fed8ee-0d92-4663-a696-4de45fd814dd,3825844,45,1,00:00:52.844,0,52,30,Pass,5,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,93.9,77.9,104.4,36.3,1.752797,False,,,,,,,True,42.904663,-1.3235565,High Pass,,6656.0,Mikel Rico Moreno,False,False,left_to_right,False,93.9,77.9,104.4,36.3,False,True,False,False
011e63df-9158-44b6-8533-778557c18408,3825844,46,1,00:00:54.596,0,54,42,Ball Receipt*,5,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,104.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,36.3,,,False,False,False,False
45d63e3f-950b-4b2f-879d-9382a930b0e6,3825844,47,1,00:00:54.596,0,54,30,Pass,5,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,104.4,36.3,104.8,37.1,0.081638,True,,,,,,Incomplete,False,0.8944272,1.1071488,High Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,104.4,36.3,104.8,37.1,False,False,False,True
dee0be1a-65aa-40be-9088-70402b2d79b7,3825844,48,1,00:00:54.596,0,54,4,Duel,5,215,Athletic Club,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,15.7,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,43.8,,,False,False,False,False
c9be2354-5ea2-4a30-b79a-d9f2489b71a2,3825844,49,1,00:00:54.678,0,54,42,Ball Receipt*,5,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,105.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,39.9,,,False,False,False,False
9fa9490a-8fcb-4ca6-a215-3ead67ecddcb,3825844,50,1,00:00:54.678,0,54,6,Block,5,215,Athletic Club,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,15.3,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,43.0,,,False,False,False,False
3f7a8486-d667-46e6-a5e4-3565d16bfc0e,3825844,51,1,00:00:55.163,0,55,9,Clearance,5,215,Athletic Club,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,14.3,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,41.6,,,False,False,False,False
c6a39808-4956-4bab-8cd8-bf7f2c309e40,3825844,52,1,00:00:56.275,0,56,17,Pressure,5,215,Athletic Club,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,17.2,42.0,,,0.447067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,42.0,,,False,False,False,False
b5a288bb-3703-4861-91cc-127be85c57cc,3825844,53,1,00:00:56.437,0,56,30,Pass,5,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,99.8,37.4,101.2,38.1,1.263132,True,,,,,,Incomplete,False,1.5652475,0.4636476,Low Pass,Recovery,,,False,False,left_to_right,False,99.8,37.4,101.2,38.1,False,False,False,True
7ca1f6e5-2917-438c-a555-936a5b8fa570,3825844,54,1,00:00:57.700,0,57,9,Clearance,5,215,Athletic Club,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,18.9,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,42.0,,,False,False,False,False
215b6083-6e49-4bac-a58e-b1a4b257e914,3825844,55,1,00:01:00.962,1,0,30,Pass,5,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,58.7,27.4,84.7,24.3,1.832973,False,,,,,,Incomplete,False,26.184156,-0.118670546,High Pass,Recovery,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,58.7,27.4,84.7,24.3,False,True,True,True
c4a2f67b-86d3-4657-a174-fc402e6fae5c,3825844,56,1,00:01:02.795,1,2,42,Ball Receipt*,5,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,84.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,24.3,,,False,False,False,False
073f1c68-1dc1-448e-b08e-3fe69675d9c6,3825844,57,1,00:01:02.795,1,2,30,Pass,6,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,35.4,55.8,56.8,62.7,1.406759,False,,,,,,,True,22.484884,0.3119056,High Pass,Recovery,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,35.4,55.8,56.8,62.7,False,False,False,False
9d20c8ae-ee22-4091-92c0-a9692dfe4bf6,3825844,58,1,00:01:04.202,1,4,42,Ball Receipt*,6,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,56.8,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,62.7,,,False,False,False,False
900fc05c-5717-44ba-97dc-8c7c2ff53bf4,3825844,59,1,00:01:04.202,1,4,30,Pass,6,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,56.8,62.7,40.4,63.6,2.025771,False,,,,,,,True,16.424677,3.0867696,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,56.8,62.7,40.4,63.6,False,False,False,False
8bbb9c22-0e14-43f4-b813-cbdca62e81be,3825844,60,1,00:01:06.227,1,6,42,Ball Receipt*,6,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,40.4,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,63.6,,,False,False,False,False
3e5b41dd-6f8f-4b9a-b4a6-aa0eec359310,3825844,61,1,00:01:06.227,1,6,30,Pass,6,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,40.4,63.6,35.6,53.9,1.464,False,,,,,,,True,10.822661,-2.0303118,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,40.4,63.6,35.6,53.9,False,False,False,False
d851d0c8-950e-4c24-a291-f8f0e895b855,3825844,62,1,00:01:07.691,1,7,42,Ball Receipt*,6,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,35.6,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,53.9,,,False,False,False,False
d32adb84-e1cf-4766-bd3b-483a399e6121,3825844,63,1,00:01:07.691,1,7,43,Carry,6,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,35.6,53.9,35.6,53.9,0.855497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,53.9,35.6,53.9,False,False,False,False
f618f7ed-88b3-43eb-b1e4-cf31d16d6157,3825844,64,1,00:01:08.547,1,8,30,Pass,6,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,35.6,53.9,70.9,59.2,1.469101,False,,,,,,,True,35.69566,0.14902847,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,35.6,53.9,70.9,59.2,False,True,False,False
a48d2254-8d63-44af-b4e2-7fb368efdfa1,3825844,65,1,00:01:10.016,1,10,42,Ball Receipt*,6,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,70.9,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,59.2,,,False,False,False,False
88139238-1fde-4e37-a80c-b4ac5d5df71e,3825844,66,1,00:01:10.016,1,10,38,Miscontrol,6,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,70.9,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,59.2,,,False,False,False,True
d4e888af-d0fa-4468-9349-f1a4f8d70b34,3825844,67,1,00:01:11.033,1,11,30,Pass,7,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,40.1,19.8,40.4,35.2,1.969474,False,,,,,,,True,15.402922,1.5513183,Ground Pass,Recovery,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,40.1,19.8,40.4,35.2,False,False,False,False
cf5d25d2-2f42-44c8-aba4-21d9b1519823,3825844,68,1,00:01:13.002,1,13,42,Ball Receipt*,7,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,40.4,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,35.2,,,False,False,False,False
dcdb4f4f-aa91-495e-91ce-6a84bdff6e8a,3825844,69,1,00:01:13.002,1,13,30,Pass,7,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,40.8,34.8,49.5,36.6,0.962629,False,,,,,,,True,8.884255,0.20401798,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,40.8,34.8,49.5,36.6,False,False,False,False
3e11f541-5ace-4fb2-bb87-741c2d31b948,3825844,70,1,00:01:13.965,1,13,42,Ball Receipt*,7,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,49.5,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,36.6,,,False,False,False,False
e9c12d4f-485e-40a9-8ff3-6ee55d781eec,3825844,71,1,00:01:13.965,1,13,43,Carry,7,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,49.5,36.6,56.4,58.2,4.518789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,36.6,56.4,58.2,False,False,False,False
0483c784-24a1-4d7f-9479-3f74f4a50a9b,3825844,72,1,00:01:18.483,1,18,30,Pass,7,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,56.4,58.2,72.3,58.2,0.685962,False,,,,,,Incomplete,False,15.9,0.0,Low Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,56.4,58.2,72.3,58.2,False,False,False,True
98bba8d5-ced8-4296-a8fc-710da819f879,3825844,73,1,00:01:19.169,1,19,42,Ball Receipt*,7,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,83.9,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,60.2,,,False,False,False,False
479961e1-bf80-4146-93ee-7b1f65da7235,3825844,74,1,00:01:19.169,1,19,10,Interception,7,215,Athletic Club,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,47.8,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,21.9,,,False,False,False,False
ff3c8d95-e3c4-4d36-a0e7-21958682d178,3825844,75,1,00:01:20.342,1,20,17,Pressure,7,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,82.9,41.0,,,0.431113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,41.0,,,False,False,False,False
