event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2a1d2fe-9993-4595-9030-03bd54e281e2,3890298,11,1,00:00:04.673,0,4,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,28.1,11.3,28.7,61.1,1.84683,False,,,,,,,True,49.803616,1.5587487,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,28.1,11.3,28.7,61.1,False,False,False,False
eaa6882a-0c9e-4601-a178-5aac63a79f8a,3890298,12,1,00:00:06.520,0,6,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,28.7,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,61.1,,,False,False,False,False
5ab2a596-4069-4765-8886-15107437bee6,3890298,13,1,00:00:06.520,0,6,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,28.7,61.1,52.9,70.3,5.769328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,61.1,52.9,70.3,False,False,False,False
a281291f-1f8c-439b-a0c7-1fae90b5faea,3890298,14,1,00:00:12.289,0,12,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,52.9,70.3,114.1,72.7,5.100062,False,,,,,,Incomplete,False,61.24704,0.0391956,High Pass,,20200.0,Nicklas Bendtner,False,False,left_to_right,False,52.9,70.3,114.1,72.7,False,True,True,True
335497cf-b692-4445-a85d-72564726c732,3890298,15,1,00:00:16.901,0,16,17,Pressure,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,114.1,72.7,,,0.570981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,72.7,,,False,False,False,False
d9ffbd06-e57e-4c6f-a2f1-653b7542585e,3890298,16,1,00:00:17.389,0,17,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,113.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,71.2,,,False,False,False,False
86d8fb65-ff39-4408-a276-b35177acf068,3890298,17,1,00:00:17.389,0,17,9,Clearance,2,179,Wolfsburg,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,6.0,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,7.4,,,False,False,False,False
04f5d7e5-58dd-4398-9043-082e758254ef,3890298,18,1,00:00:30.486,0,30,30,Pass,3,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,96.5,80.0,112.1,63.9,1.487851,False,,,,,,,True,22.418074,-0.80116975,High Pass,Throw-in,20200.0,Nicklas Bendtner,False,False,left_to_right,False,96.5,80.0,112.1,63.9,False,True,False,False
53d9a7e9-7af7-4325-8662-81ca4665e29d,3890298,19,1,00:00:31.588,0,31,17,Pressure,3,179,Wolfsburg,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,8.4,14.7,,,1.798539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,14.7,,,False,False,False,False
e7f604e8-dafe-4d93-9284-af9ae21dbc73,3890298,20,1,00:00:31.974,0,31,42,Ball Receipt*,3,179,Wolfsburg,From Throw In,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,112.1,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,63.9,,,False,False,False,False
8c3e56ff-bc5b-457c-b893-ffb76a8d30af,3890298,21,1,00:00:31.974,0,31,43,Carry,3,179,Wolfsburg,From Throw In,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,112.1,63.9,116.0,65.8,1.412971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,63.9,116.0,65.8,False,False,False,False
be9ebab2-ad66-4cc6-acfa-6bae06354b62,3890298,22,1,00:00:33.387,0,33,3,Dispossessed,3,179,Wolfsburg,From Throw In,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,116.0,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,65.8,,,False,False,False,True
34392e2b-607e-4f4a-b17e-6bfe1a641442,3890298,23,1,00:00:33.387,0,33,4,Duel,3,179,Wolfsburg,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,4.1,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,14.3,,,False,False,False,False
d4fe9e4c-ccfc-40fa-86e6-0ba437d8b152,3890298,24,1,00:00:34.117,0,34,17,Pressure,3,179,Wolfsburg,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,3.9,14.3,,,0.731976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,14.3,,,False,False,False,False
d104853f-8134-4f69-849d-04350d87fede,3890298,25,1,00:00:57.528,0,57,30,Pass,4,179,Wolfsburg,From Corner,179,Wolfsburg,3186.0,Julian Draxler,Right Center Midfield,120.0,80.0,113.6,40.4,1.910339,False,,,,,,Incomplete,False,40.11384,-1.731027,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,113.6,40.4,False,True,False,True
77771113-b19c-4813-be60-fa0264838908,3890298,26,1,00:00:59.438,0,59,9,Clearance,4,179,Wolfsburg,From Corner,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,6.5,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,39.7,,,False,False,False,False
298d8508-ec0e-44d2-a51c-ebed32e75fea,3890298,27,1,00:00:59.948,0,59,17,Pressure,4,179,Wolfsburg,From Corner,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,98.9,44.2,,,0.206871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,44.2,,,False,False,False,False
49db123c-5388-4cbe-8cfa-48a82d3283b3,3890298,28,1,00:01:00.348,1,0,22,Foul Committed,4,179,Wolfsburg,From Corner,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,98.9,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,44.2,,,False,False,False,False
f247666a-bcd7-41c6-a6d8-ac3a0dcd7c28,3890298,29,1,00:01:00.348,1,0,21,Foul Won,4,179,Wolfsburg,From Corner,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,21.2,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,35.9,,,False,False,False,False
b4169cfa-c42b-4f81-a79b-07a3bd7d169a,3890298,30,1,00:01:10.363,1,10,30,Pass,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,20.8,34.2,32.6,59.0,2.140411,False,,,,,,,True,27.464159,1.1266901,Ground Pass,Free Kick,8580.0,Sebastian Langkamp,False,False,left_to_right,False,20.8,34.2,32.6,59.0,False,False,False,False
a1790e11-3a47-4893-9878-028c42845ea5,3890298,31,1,00:01:12.503,1,12,42,Ball Receipt*,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,32.6,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,59.0,,,False,False,False,False
e94ae374-1bc1-43e8-aa25-5dc6d5900c05,3890298,32,1,00:01:14.371,1,14,30,Pass,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,32.8,58.5,40.9,70.9,1.578054,False,,,,,,,True,14.811145,0.99215674,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,32.8,58.5,40.9,70.9,False,False,False,False
4b82c3f4-39d9-4985-b204-c77afcd7690d,3890298,33,1,00:01:15.949,1,15,42,Ball Receipt*,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,40.9,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,70.9,,,False,False,False,False
2efec6aa-9043-4575-948a-5ed068eefdcf,3890298,34,1,00:01:15.949,1,15,43,Carry,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,40.9,70.9,40.5,71.6,0.187234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,70.9,40.5,71.6,False,False,False,False
338026bf-881f-48bd-a360-0ed9b092f7ab,3890298,35,1,00:01:16.136,1,16,30,Pass,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,40.5,71.6,46.7,56.0,2.095826,False,,,,,,,True,16.7869,-1.1925024,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,40.5,71.6,46.7,56.0,False,False,False,False
3178e0b3-9808-4544-99b2-9b81262965b8,3890298,36,1,00:01:18.232,1,18,42,Ball Receipt*,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,46.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,56.0,,,False,False,False,False
476b1581-d448-4b28-bee3-cb65db9ef0bb,3890298,37,1,00:01:18.232,1,18,30,Pass,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,55.5,56.8,74.9,44.6,0.889911,False,,,,,,,True,22.917242,-0.56137455,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,55.5,56.8,74.9,44.6,False,True,False,False
4a24db96-f574-4d41-a187-b17da3195db7,3890298,38,1,00:01:19.122,1,19,42,Ball Receipt*,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,74.9,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,44.6,,,False,False,False,False
450ed8a5-a28b-4dd6-bbee-18468ed0c7fd,3890298,39,1,00:01:19.122,1,19,30,Pass,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,75.4,43.8,92.9,69.7,1.382451,False,,,,,,,True,31.25796,0.97658265,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,75.4,43.8,92.9,69.7,False,False,True,False
0b2a9b12-885a-464c-a4fe-d23837819f8b,3890298,40,1,00:01:20.505,1,20,42,Ball Receipt*,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,92.9,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,69.7,,,False,False,False,False
82cbc382-669d-49bc-b47b-058d48662867,3890298,41,1,00:01:20.505,1,20,43,Carry,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,92.9,69.7,102.1,71.2,2.398783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,69.7,102.1,71.2,False,False,False,False
63d42c96-cda5-4ab0-bec3-e6db2254794b,3890298,42,1,00:01:22.903,1,22,30,Pass,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,102.1,71.2,108.1,32.7,1.747798,False,,,,,,Incomplete,False,38.96473,-1.4161958,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,102.1,71.2,108.1,32.7,False,True,False,True
a571ada6-f1e3-4d10-85fb-d4128b3ddc00,3890298,43,1,00:01:24.651,1,24,42,Ball Receipt*,5,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,107.0,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,35.2,,,False,False,False,False
2328a73a-2804-41e4-b19b-766b62aed21b,3890298,44,1,00:01:24.651,1,24,30,Pass,6,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,12.0,47.4,9.5,9.8,2.54667,False,,,,,,,True,37.68302,-1.637188,High Pass,Recovery,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,12.0,47.4,9.5,9.8,False,False,False,False
7006206e-d4e6-4ddc-bdd4-a408e93686a6,3890298,45,1,00:01:27.198,1,27,42,Ball Receipt*,6,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,9.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,9.8,,,False,False,False,False
10e0eebd-1199-4da4-9c5f-c1c0cc154ee4,3890298,46,1,00:01:27.198,1,27,43,Carry,6,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,9.5,9.8,11.2,3.8,1.318522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,9.8,11.2,3.8,False,False,False,False
9d86c928-411f-4cf3-9e8a-cab8e64b5de3,3890298,47,1,00:01:28.516,1,28,30,Pass,6,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,11.2,3.8,36.4,5.7,1.738731,False,,,,,,,True,25.271526,0.07525444,Low Pass,,10281.0,André Schürrle,False,False,left_to_right,False,11.2,3.8,36.4,5.7,False,False,False,False
b83e0a8a-1640-451c-a335-b9fcce0f9500,3890298,48,1,00:01:30.224,1,30,17,Pressure,6,179,Wolfsburg,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,83.7,74.4,,,0.641354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,74.4,,,False,False,False,False
85906ea2-15b2-4919-a447-398d952e7d0c,3890298,49,1,00:01:30.255,1,30,42,Ball Receipt*,6,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,36.4,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,5.7,,,False,False,False,False
a5e2fd65-8663-4437-b59c-ece5cebf394f,3890298,50,1,00:01:30.255,1,30,43,Carry,6,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,36.4,5.7,23.8,6.4,1.353447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,5.7,23.8,6.4,False,False,False,False
c93347f8-e8e0-47cc-a354-6382d7a8bc7e,3890298,51,1,00:01:31.609,1,31,30,Pass,6,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,23.8,6.4,8.6,8.9,1.449671,False,,,,,,,True,15.404221,2.9785783,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,23.8,6.4,8.6,8.9,False,False,False,False
bdfcebc4-b5b3-436f-8a09-33bd1fcc0a32,3890298,52,1,00:01:33.058,1,33,42,Ball Receipt*,6,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,8.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,8.9,,,False,False,False,False
61d04286-864d-426a-966a-7dcd1f0eb751,3890298,53,1,00:01:33.058,1,33,30,Pass,6,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,8.6,8.9,60.4,34.8,2.529319,False,,,,,,Incomplete,False,57.91416,0.4636476,High Pass,,20200.0,Nicklas Bendtner,False,False,left_to_right,False,8.6,8.9,60.4,34.8,False,True,False,True
0d5277c1-c80f-4677-9847-410d8cf68bfc,3890298,54,1,00:01:35.588,1,35,42,Ball Receipt*,6,179,Wolfsburg,Regular Play,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,50.3,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,33.3,,,False,False,False,False
a394bfd5-d9d3-47bd-b4c5-2fc49a6ad7e5,3890298,55,1,00:01:35.588,1,35,30,Pass,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,59.7,45.3,49.0,56.8,1.8654,False,,,,,,,True,15.70796,2.320174,Ground Pass,Recovery,8580.0,Sebastian Langkamp,False,False,left_to_right,False,59.7,45.3,49.0,56.8,False,False,False,False
c8330521-c057-4acf-a798-e28ee4476bd8,3890298,56,1,00:01:37.453,1,37,42,Ball Receipt*,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,49.0,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,56.8,,,False,False,False,False
21db210a-836f-4aaa-a4a7-f0e85656ae83,3890298,57,1,00:01:37.453,1,37,43,Carry,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,49.0,56.8,45.0,51.9,0.31561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,56.8,45.0,51.9,False,False,False,False
04d01ba4-bcd9-42fc-83bf-8cbe44a5298f,3890298,58,1,00:01:37.769,1,37,30,Pass,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,45.0,51.9,22.5,41.9,3.116382,False,,,,,,,True,24.622145,-2.7233684,Ground Pass,,17313.0,Thomas Kraft,False,False,left_to_right,False,45.0,51.9,22.5,41.9,False,False,False,False
0dfc07b1-deb8-46c0-9d81-9938a056707d,3890298,59,1,00:01:40.885,1,40,42,Ball Receipt*,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,22.5,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,41.9,,,False,False,False,False
970500bc-723a-49a0-b380-5ccf90265e46,3890298,60,1,00:01:40.885,1,40,43,Carry,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,22.5,41.9,22.5,41.9,1.374393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,41.9,22.5,41.9,False,False,False,False
e54c28ef-27c2-4aa9-b180-81dcba8a2e64,3890298,61,1,00:01:42.259,1,42,30,Pass,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,22.5,41.9,28.5,59.0,2.069205,False,,,,,,,True,18.122086,1.2333403,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,22.5,41.9,28.5,59.0,False,False,False,False
379d3fc8-5f69-473c-8e43-811dcf16ff38,3890298,62,1,00:01:44.329,1,44,42,Ball Receipt*,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,28.5,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,59.0,,,False,False,False,False
d9ff1680-841d-4d70-9923-47be394e9b16,3890298,63,1,00:01:44.329,1,44,43,Carry,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,28.5,59.0,28.7,63.7,1.739562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,59.0,28.7,63.7,False,False,False,False
e37e6425-ba4a-4832-bc60-e6526ec2f1c8,3890298,64,1,00:01:46.068,1,46,30,Pass,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,28.7,63.7,47.3,72.7,1.953223,False,,,,,,,True,20.66301,0.45066133,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,28.7,63.7,47.3,72.7,False,False,False,False
6fd096c2-b9e2-4174-acc5-2b9d0db3ec0f,3890298,65,1,00:01:47.773,1,47,17,Pressure,7,173,Hertha Berlin,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,73.8,8.5,,,0.730601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,8.5,,,False,False,False,False
c0faf172-65ba-4d37-8b47-07561a8a941b,3890298,66,1,00:01:48.021,1,48,42,Ball Receipt*,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,47.3,72.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,72.7,,,False,False,False,False
402d4634-da68-4f59-aa96-8701f2062f72,3890298,67,1,00:01:48.021,1,48,43,Carry,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,47.3,72.7,38.3,68.6,0.455845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,72.7,38.3,68.6,False,False,False,False
47369fce-816a-43a3-a831-cfa29a45f979,3890298,68,1,00:01:48.477,1,48,30,Pass,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,38.3,68.6,26.4,56.0,2.242968,True,,,,,,,True,17.331186,-2.3276308,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,38.3,68.6,26.4,56.0,False,False,False,False
bbb91621-b5f1-48f3-95d9-3f3765844388,3890298,69,1,00:01:50.720,1,50,42,Ball Receipt*,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,26.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,56.0,,,False,False,False,False
efccdeb5-1e72-406f-b3a6-b065f757c0d2,3890298,70,1,00:01:50.720,1,50,43,Carry,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,26.4,56.0,26.4,56.0,0.484019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,56.0,26.4,56.0,False,False,False,False
9b4ef6b2-ea15-4b8c-992b-b82bde7bab55,3890298,71,1,00:01:51.204,1,51,30,Pass,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,26.4,56.0,28.1,12.8,2.968931,False,,,,,,,True,43.233437,-1.5314648,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,26.4,56.0,28.1,12.8,False,False,False,False
9e647b6e-ee41-4450-89da-e00bcb5f3d3c,3890298,72,1,00:01:54.173,1,54,42,Ball Receipt*,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,28.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,12.8,,,False,False,False,False
44b5d0c4-0433-4fc5-b524-902aceea47b4,3890298,73,1,00:01:54.173,1,54,43,Carry,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,28.1,12.8,30.4,11.9,0.973917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,12.8,30.4,11.9,False,False,False,False
d7f24018-9c8e-450d-ab9f-1c3fb6fd85d6,3890298,74,1,00:01:55.147,1,55,30,Pass,7,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,30.4,11.9,14.4,32.2,2.649409,False,,,,,,,True,25.847437,2.2382867,Ground Pass,,17313.0,Thomas Kraft,False,False,left_to_right,False,30.4,11.9,14.4,32.2,False,False,False,False
