event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3e9f7961-fa4d-4a76-a030-c11de2656968,3754180,891,1,00:23:53.936,23,53,30,Pass,44,41,Sunderland,From Corner,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,120.0,0.1,116.4,40.4,1.891712,False,,,,,,Incomplete,False,40.460476,1.6598898,High Pass,Corner,18751.0,Jack Rodwell,False,False,left_to_right,False,120.0,0.1,116.4,40.4,False,True,False,True
d9629d49-dff1-4076-ad39-fa4e0fb8f741,3754180,892,1,00:23:55.828,23,55,42,Ball Receipt*,44,41,Sunderland,From Corner,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,113.8,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,38.1,,,False,False,False,False
20a955c6-dfed-4887-a879-02a51f498c10,3754180,893,1,00:23:55.828,23,55,23,Goal Keeper,45,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.7,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,39.7,,,False,False,False,False
eb58670b-01f2-4c40-988f-932f0154d2b6,3754180,894,1,00:23:55.828,23,55,43,Carry,45,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.7,39.7,17.3,37.7,2.909571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,39.7,17.3,37.7,False,False,False,False
7a32b187-0667-4dba-acb1-94d5e1de5cf8,3754180,895,1,00:23:58.737,23,58,30,Pass,45,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,17.3,37.7,74.9,78.2,4.472607,False,,,,,,,True,70.41314,0.6128202,High Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,17.3,37.7,74.9,78.2,False,True,False,False
be32a5ad-ebc6-4ad5-af04-6be8e9c7c4ae,3754180,896,1,00:24:02.136,24,2,17,Pressure,45,26,Swansea City,From Keeper,41,Sunderland,16457.0,Jeremain Lens,Right Midfield,51.8,9.0,,,1.095951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,9.0,,,False,False,False,False
8901a691-294b-4a24-8e1c-ffd626f7303f,3754180,897,1,00:24:03.210,24,3,42,Ball Receipt*,45,26,Swansea City,From Keeper,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,74.9,78.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,78.2,,,False,False,False,False
55b93454-5258-4328-b6a6-d8d0181f9b51,3754180,898,1,00:24:03.210,24,3,38,Miscontrol,45,26,Swansea City,From Keeper,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,74.9,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,78.5,,,False,False,False,True
d6a709e8-cda4-4378-a73d-d076f6b1a831,3754180,899,1,00:24:31.556,24,31,30,Pass,46,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,35.8,0.1,40.3,3.1,0.981725,False,,,,,,,True,5.408327,0.5880026,Low Pass,Throw-in,18751.0,Jack Rodwell,False,False,left_to_right,False,35.8,0.1,40.3,3.1,False,False,False,False
4ee3dd32-2024-4088-b1f0-281c415d6ec0,3754180,900,1,00:24:32.537,24,32,42,Ball Receipt*,46,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,40.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,3.1,,,False,False,False,False
f5671581-21d7-46f2-b6a1-e3aae456b138,3754180,901,1,00:24:32.537,24,32,43,Carry,46,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,40.3,3.1,40.3,3.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,3.1,40.3,3.1,False,False,False,False
148a9b56-f364-4970-a25b-b0268523e1db,3754180,902,1,00:24:32.617,24,32,30,Pass,46,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,40.3,3.1,34.0,1.5,1.082846,False,,,,,,,True,6.5,-2.8928826,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,40.3,3.1,34.0,1.5,False,False,False,False
cd46d2ce-c384-402e-bf87-8ad69d7deee3,3754180,903,1,00:24:33.700,24,33,42,Ball Receipt*,46,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,34.0,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,1.5,,,False,False,False,False
66b8539c-e8c4-42cb-8d01-3021d82ec1d3,3754180,904,1,00:24:33.700,24,33,43,Carry,46,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,34.0,1.5,33.4,1.5,0.836318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,1.5,33.4,1.5,False,False,False,False
26c84121-958f-4dd5-913a-a242c9ed60d3,3754180,905,1,00:24:33.981,24,33,17,Pressure,46,41,Sunderland,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,84.9,76.1,,,0.523224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,76.1,,,False,False,False,False
37d62e24-5d99-4be7-a069-2bdc1a81d9bd,3754180,906,1,00:24:34.537,24,34,30,Pass,46,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,33.4,1.5,58.9,1.5,2.049171,False,,,,,,,True,25.5,0.0,Ground Pass,,4217.0,Danny Graham,False,False,left_to_right,False,33.4,1.5,58.9,1.5,False,False,False,False
e55ce3b6-880b-412d-ac1b-7166fd968c3a,3754180,907,1,00:24:36.484,24,36,17,Pressure,46,41,Sunderland,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,60.2,78.7,,,1.726387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,78.7,,,False,False,False,False
bdd7b0c7-0930-452b-80af-64c210feba8b,3754180,908,1,00:24:36.586,24,36,42,Ball Receipt*,46,41,Sunderland,From Throw In,41,Sunderland,4217.0,Danny Graham,Center Forward,58.9,1.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,1.5,,,False,False,False,False
8f8c0e60-6e3d-4b01-aada-d29db455e26d,3754180,909,1,00:24:36.586,24,36,43,Carry,46,41,Sunderland,From Throw In,41,Sunderland,4217.0,Danny Graham,Center Forward,58.9,1.5,54.7,2.3,2.122291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,1.5,54.7,2.3,False,False,False,False
c29da0ba-6fd7-4011-9646-d84f1d4af3df,3754180,910,1,00:24:38.708,24,38,30,Pass,46,41,Sunderland,From Throw In,41,Sunderland,4217.0,Danny Graham,Center Forward,54.7,2.3,41.3,2.8,1.58409,False,,,,,,,True,13.409325,3.1042964,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,54.7,2.3,41.3,2.8,False,False,False,False
2264df2e-7be2-4df1-ae44-2eb808fc05ee,3754180,911,1,00:24:40.292,24,40,42,Ball Receipt*,46,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,41.3,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,2.8,,,False,False,False,False
a0a984a0-f873-4be8-bb52-e6b46aab2929,3754180,912,1,00:24:40.292,24,40,43,Carry,46,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,41.3,2.8,37.5,3.0,0.864173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,2.8,37.5,3.0,False,False,False,False
a56eaea5-c84f-483a-aaad-7988bd2b4c0d,3754180,913,1,00:24:40.734,24,40,17,Pressure,46,41,Sunderland,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,78.3,74.8,,,0.523324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,74.8,,,False,False,False,False
aaa3fd4d-f3e9-42f5-aac4-1b4bc51371d5,3754180,914,1,00:24:41.156,24,41,30,Pass,46,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,37.5,3.0,57.3,7.8,1.286032,True,,,,,,Incomplete,False,20.373512,0.23783593,High Pass,,18751.0,Jack Rodwell,False,False,left_to_right,False,37.5,3.0,57.3,7.8,False,False,False,True
624b229c-bc46-4a3e-b8b8-23c6c7bf29b8,3754180,915,1,00:24:42.442,24,42,42,Ball Receipt*,46,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,56.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,9.4,,,False,False,False,False
831cfb20-8c3e-44d5-a7f1-c042ea46d961,3754180,916,1,00:24:42.442,24,42,2,Ball Recovery,46,41,Sunderland,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,62.8,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,72.3,,,False,False,False,False
60f99e7b-dc30-4152-ac21-968e24feb16d,3754180,917,1,00:24:42.442,24,42,43,Carry,46,41,Sunderland,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,62.8,72.3,67.2,77.0,3.204668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,72.3,67.2,77.0,False,False,False,False
4ae6a4a2-d785-4fe6-83fd-651fc5ab304e,3754180,918,1,00:24:42.968,24,42,17,Pressure,46,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,50.6,8.8,,,1.302827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,8.8,,,False,False,False,False
a7920e0c-cd55-481f-a95e-3f9738a88b6f,3754180,919,1,00:24:45.647,24,45,30,Pass,46,41,Sunderland,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,67.2,77.0,59.8,77.3,0.931093,False,,,,,,,True,7.406079,3.1010742,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,67.2,77.0,59.8,77.3,False,False,False,False
b9086d9a-3713-4a23-a935-a312117ae59f,3754180,920,1,00:24:46.578,24,46,42,Ball Receipt*,46,41,Sunderland,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,59.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,77.3,,,False,False,False,False
685c091b-487f-4ff1-8809-618d2d8146fe,3754180,921,1,00:24:46.578,24,46,43,Carry,46,41,Sunderland,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,59.8,77.3,59.9,77.8,1.012162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,77.3,59.9,77.8,False,False,False,False
ce2c4361-a5fa-41ff-a536-193b810fc035,3754180,922,1,00:24:47.590,24,47,30,Pass,46,41,Sunderland,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,59.9,77.8,89.1,51.6,1.892259,False,,,,,,Incomplete,False,39.23111,-0.7312994,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,59.9,77.8,89.1,51.6,False,True,True,True
4d3305db-ef48-4d76-921b-747a4bdf76d1,3754180,923,1,00:24:49.482,24,49,42,Ball Receipt*,46,41,Sunderland,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,87.1,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,52.4,,,False,False,False,False
ef2af59f-f347-4aae-859c-411654d40e47,3754180,924,1,00:24:49.482,24,49,9,Clearance,46,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,31.0,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,28.5,,,False,False,False,False
a65b9201-ee92-41c8-8615-0929d850eac0,3754180,925,1,00:24:51.506,24,51,2,Ball Recovery,46,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,48.5,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,26.5,,,False,False,False,False
6a39ece3-6c66-40c6-b5b9-4b9be1bed1f5,3754180,926,1,00:24:51.506,24,51,43,Carry,46,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,48.5,26.5,48.7,25.9,0.630541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,26.5,48.7,25.9,False,False,False,False
881630ff-703e-4664-9a3f-b59db4d2825a,3754180,927,1,00:24:52.136,24,52,30,Pass,46,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,48.7,25.9,50.9,11.8,0.560023,False,,,,,,,True,14.270599,-1.416016,Ground Pass,,18751.0,Jack Rodwell,False,False,left_to_right,False,48.7,25.9,50.9,11.8,False,False,False,False
c85056fd-caee-4edf-a59b-8d753a5d0e30,3754180,928,1,00:24:52.696,24,52,42,Ball Receipt*,46,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,50.9,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,11.8,,,False,False,False,False
28ba4c9e-e7fd-4175-be1d-f8075efeb968,3754180,929,1,00:24:52.696,24,52,43,Carry,46,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,50.9,11.8,51.7,12.7,1.417262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,11.8,51.7,12.7,False,False,False,False
e4ed60b6-4b68-4e7f-bfc0-5ad2fe11a05b,3754180,930,1,00:24:54.114,24,54,30,Pass,46,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,51.7,12.7,54.7,23.1,0.705295,False,,,,,,,True,10.824047,1.2899586,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,51.7,12.7,54.7,23.1,False,False,False,False
0afd3983-eb08-41d7-8e60-91bcf2dce519,3754180,931,1,00:24:54.819,24,54,42,Ball Receipt*,46,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,54.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,23.1,,,False,False,False,False
f5f1420d-5116-4a0c-b324-9f6b1e120586,3754180,932,1,00:24:54.819,24,54,30,Pass,46,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,55.1,23.1,71.1,31.5,1.408466,False,,,,,,Incomplete,False,18.07097,0.48344702,Ground Pass,,4217.0,Danny Graham,False,False,left_to_right,False,55.1,23.1,71.1,31.5,False,True,False,True
32ee1e5c-bcca-4356-a716-33a08520a356,3754180,933,1,00:24:56.227,24,56,42,Ball Receipt*,46,41,Sunderland,From Throw In,41,Sunderland,4217.0,Danny Graham,Center Forward,66.7,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,29.1,,,False,False,False,False
0047a836-2142-47f9-8e71-ab41853a666a,3754180,934,1,00:24:56.227,24,56,2,Ball Recovery,46,41,Sunderland,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,49.0,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,48.6,,,False,False,False,False
d59e0eed-7c7d-4133-ae04-6e942ad112f1,3754180,935,1,00:24:56.227,24,56,43,Carry,46,41,Sunderland,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,49.0,48.6,55.0,41.4,1.772486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,48.6,55.0,41.4,False,False,False,False
6cb25413-01bf-42bb-889c-8d6a01480b81,3754180,936,1,00:24:58.000,24,58,30,Pass,46,41,Sunderland,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,55.0,41.4,65.1,24.9,1.130949,False,,,,,,,True,19.3458,-1.0215118,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,55.0,41.4,65.1,24.9,False,False,False,False
3d50572a-f3ab-4b4a-bb80-eae14c20b3f1,3754180,937,1,00:24:59.131,24,59,42,Ball Receipt*,46,41,Sunderland,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,65.1,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,24.9,,,False,False,False,False
177ec6bd-479c-4727-8243-e8b57c9e07a5,3754180,938,1,00:24:59.131,24,59,43,Carry,46,41,Sunderland,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,65.1,24.9,64.0,23.3,1.333298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,24.9,64.0,23.3,False,False,False,False
b531c2ae-0f0e-4ded-b758-6d0498e1c413,3754180,939,1,00:24:59.232,24,59,17,Pressure,46,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,52.3,58.8,,,1.231553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,58.8,,,False,False,False,False
622999aa-ee38-4734-9e1f-df3d20e0be97,3754180,940,1,00:25:00.464,25,0,3,Dispossessed,46,41,Sunderland,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,64.0,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,23.3,,,False,False,False,True
0afd0317-929c-4353-b66e-bcb13dc35e9e,3754180,941,1,00:25:00.464,25,0,4,Duel,46,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,56.1,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,56.8,,,False,False,False,False
600f9182-d0b3-47e3-ad65-fa8ac8cff7c2,3754180,942,1,00:25:02.446,25,2,2,Ball Recovery,46,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,56.5,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,44.7,,,False,False,False,False
07400e71-1183-424d-83b9-3ccbbbd43e9c,3754180,943,1,00:25:02.446,25,2,43,Carry,46,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,56.5,44.7,62.5,43.9,0.967574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,44.7,62.5,43.9,False,False,False,False
941e5db5-b984-4f12-ba88-6e6190263d68,3754180,944,1,00:25:03.413,25,3,30,Pass,46,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,62.5,43.9,61.9,11.3,2.668623,False,,,,,,,True,32.605522,-1.5891992,Ground Pass,,18751.0,Jack Rodwell,False,False,left_to_right,False,62.5,43.9,61.9,11.3,False,False,False,False
0de175a5-cb2a-4442-a05c-53c03ed02e08,3754180,945,1,00:25:06.082,25,6,42,Ball Receipt*,46,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,61.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,11.3,,,False,False,False,False
f345c502-302e-46b6-9e05-821bd3114b6b,3754180,946,1,00:25:06.082,25,6,43,Carry,46,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,61.9,11.3,62.5,11.1,0.359929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,11.3,62.5,11.1,False,False,False,False
bf445a0c-d26e-474b-8ea3-83eb7dbafd96,3754180,947,1,00:25:06.442,25,6,30,Pass,46,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,62.5,11.1,67.9,2.8,0.927974,False,,,,,,,True,9.90202,-0.99399775,Ground Pass,,16457.0,Jeremain Lens,False,False,left_to_right,False,62.5,11.1,67.9,2.8,False,False,False,False
dc95ed67-f22b-4901-a4a2-fb498b03d8a2,3754180,948,1,00:25:07.370,25,7,42,Ball Receipt*,46,41,Sunderland,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Right Midfield,67.9,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,2.8,,,False,False,False,False
8124ef4c-aacc-4097-9848-ddcccac6cd10,3754180,949,1,00:25:07.370,25,7,43,Carry,46,41,Sunderland,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Right Midfield,67.9,2.8,92.2,9.7,3.493531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,2.8,92.2,9.7,True,False,False,False
3ed7d6f6-5eca-4679-89f4-163757854da5,3754180,950,1,00:25:10.046,25,10,17,Pressure,46,41,Sunderland,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,36.3,77.3,,,0.78326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,77.3,,,False,False,False,False
59ca1490-1405-4103-8c83-06bbeb4d31bb,3754180,951,1,00:25:10.863,25,10,39,Dribbled Past,46,41,Sunderland,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,27.9,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,70.4,,,False,False,False,False
a5c916db-21f4-45ce-bb84-8888e39a17fa,3754180,952,1,00:25:10.863,25,10,14,Dribble,46,41,Sunderland,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Right Midfield,92.2,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,9.7,,,False,False,False,False
fb3b77cc-2b7c-442a-bf05-32c9f681e06e,3754180,953,1,00:25:10.863,25,10,43,Carry,46,41,Sunderland,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Right Midfield,92.2,9.7,102.7,10.8,1.669506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,9.7,102.7,10.8,False,False,False,False
963a0d80-c121-458f-a75f-bfc8029f5042,3754180,954,1,00:25:12.247,25,12,17,Pressure,46,41,Sunderland,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,18.8,70.1,,,0.393464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,70.1,,,False,False,False,False
e2f31dd5-c50b-4776-9367-325a68042fd4,3754180,955,1,00:25:12.533,25,12,30,Pass,46,41,Sunderland,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Right Midfield,102.7,10.8,109.0,32.5,0.916397,True,,,,,,Incomplete,False,22.596018,1.2882414,Low Pass,,4217.0,Danny Graham,False,False,left_to_right,False,102.7,10.8,109.0,32.5,False,True,False,True
a7a35afc-0ffb-42d4-9099-c172c3e2e7a1,3754180,956,1,00:25:13.449,25,13,42,Ball Receipt*,46,41,Sunderland,From Throw In,41,Sunderland,4217.0,Danny Graham,Center Forward,110.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,38.7,,,False,False,False,False
61ab70e7-5aee-46a1-83a5-123f03637273,3754180,957,1,00:25:13.449,25,13,9,Clearance,46,41,Sunderland,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,11.1,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,47.6,,,False,False,False,False
eee4050b-0849-4c5c-82ac-1b79d4acea1d,3754180,958,1,00:25:21.716,25,21,30,Pass,47,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,84.4,0.1,80.2,11.9,1.20014,False,,,,,,,True,12.525175,1.9127462,Low Pass,Throw-in,18751.0,Jack Rodwell,False,False,left_to_right,False,84.4,0.1,80.2,11.9,False,False,False,False
142a9007-7c76-4be6-bf66-e489159e34ff,3754180,959,1,00:25:22.917,25,22,42,Ball Receipt*,47,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,80.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,11.9,,,False,False,False,False
25c40a4d-5e69-4756-a9fd-f13ff281cf70,3754180,960,1,00:25:25.582,25,25,30,Pass,47,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,81.0,11.8,71.5,29.1,1.446093,False,,,,,,,True,19.736767,2.0729737,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,81.0,11.8,71.5,29.1,False,False,False,False
6c20183a-18d5-402d-84db-fb90c07f33cd,3754180,961,1,00:25:27.029,25,27,42,Ball Receipt*,47,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,71.5,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,29.1,,,False,False,False,False
1ebbbe13-f02d-414b-abae-b0682ef2cad2,3754180,962,1,00:25:27.029,25,27,43,Carry,47,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,71.5,29.1,71.1,31.1,0.844296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,29.1,71.1,31.1,False,False,False,False
f0bc6cd3-2233-41e9-bc18-35c677138a3f,3754180,963,1,00:25:27.412,25,27,17,Pressure,47,41,Sunderland,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,45.6,52.8,,,0.529451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,52.8,,,False,False,False,False
f8480e44-69a9-4fa5-9300-00fe1aceb8de,3754180,964,1,00:25:27.873,25,27,30,Pass,47,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,71.1,31.1,74.8,55.1,1.464598,True,,,,,,,True,24.283533,1.4178339,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,71.1,31.1,74.8,55.1,False,False,False,False
615ac5c0-4b41-4eef-9744-fff540ce5045,3754180,965,1,00:25:29.337,25,29,42,Ball Receipt*,47,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,74.8,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,55.1,,,False,False,False,False
7d973c40-fb7f-40f9-b397-8902a0a86496,3754180,966,1,00:25:29.337,25,29,43,Carry,47,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,74.8,55.1,75.0,48.5,1.257869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,55.1,75.0,48.5,False,False,False,False
cf0abf8f-9373-41e8-8e36-3c7538c7ccd3,3754180,967,1,00:25:30.595,25,30,30,Pass,47,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,75.0,48.5,66.3,43.4,1.033194,False,,,,,,,True,10.084641,-2.6113768,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,75.0,48.5,66.3,43.4,False,False,False,False
8cd597dc-3b07-4b8d-b3d0-2eb783671b2d,3754180,968,1,00:25:31.629,25,31,42,Ball Receipt*,47,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,66.3,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,43.4,,,False,False,False,False
