event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2afa168e-9589-4d34-98d5-366e6f2d6495,3829465,11,1,00:00:06.163,0,6,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Back,45.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,3.6,,,False,False,False,False
b0dc01c4-7ffe-4f34-9ce7-6cd3cd87ce8a,3829465,12,1,00:00:06.163,0,6,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Back,45.9,3.6,45.9,3.6,0.799315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,3.6,45.9,3.6,False,False,False,False
878b329c-4ad6-40e8-a7c1-5f440e2663ca,3829465,13,1,00:00:06.962,0,6,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Back,45.9,3.6,46.3,16.8,1.404894,False,,,,,,,True,13.206059,1.5405025,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,45.9,3.6,46.3,16.8,False,False,False,False
1f36e00b-4268-4365-b396-f1226540c341,3829465,14,1,00:00:08.367,0,8,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,46.3,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,16.8,,,False,False,False,False
f5f7d413-3fb8-4eca-8a84-537315c7b905,3829465,15,1,00:00:08.367,0,8,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,46.3,16.8,46.3,17.9,1.238095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,16.8,46.3,17.9,False,False,False,False
b02e5163-698d-452d-9a9b-5ecff7eae1c6,3829465,16,1,00:00:09.089,0,9,17,Pressure,2,156,Stade de Reims,From Kick Off,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,73.4,63.5,,,0.532284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,63.5,,,False,False,False,False
56dd269a-d80f-4d10-b955-60b0b8178abd,3829465,17,1,00:00:09.605,0,9,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,46.3,17.9,42.2,19.6,0.760425,True,,,,,,,True,4.438468,2.7485347,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,46.3,17.9,42.2,19.6,False,False,False,False
06903923-05e6-4207-ac07-7099e7765dcb,3829465,18,1,00:00:10.365,0,10,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,42.2,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,19.6,,,False,False,False,False
77b4a68e-e8c8-4571-96d7-ed996379f971,3829465,19,1,00:00:10.365,0,10,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,42.2,19.6,45.2,28.3,0.639889,False,,,,,,,True,9.202717,1.2387369,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,42.2,19.6,45.2,28.3,False,False,False,False
18566c03-1874-46df-9a9f-c80c68b80594,3829465,20,1,00:00:11.005,0,11,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,45.2,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,28.3,,,False,False,False,False
71031087-6987-433e-bbfe-60518e2641bc,3829465,21,1,00:00:11.005,0,11,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,45.2,28.3,53.5,39.9,1.085525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,28.3,53.5,39.9,False,False,False,False
de32cfdd-4135-4abf-8704-3f5d5e35916a,3829465,22,1,00:00:11.695,0,11,17,Pressure,2,156,Stade de Reims,From Kick Off,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,66.6,40.2,,,0.476296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,40.2,,,False,False,False,False
61a8f13f-5b39-4db8-9e08-38d4dcc1d22d,3829465,23,1,00:00:12.091,0,12,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,53.5,39.9,51.7,69.2,2.176087,True,,,,,,,True,29.355238,1.6321527,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,53.5,39.9,51.7,69.2,False,False,False,False
89bfb8c4-01a2-4822-9e2d-ecf2915f6e73,3829465,24,1,00:00:14.267,0,14,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,51.7,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,69.2,,,False,False,False,False
fb4a925a-33ee-4ebc-bdc7-1b41bf7b999d,3829465,25,1,00:00:14.267,0,14,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,51.7,69.2,73.5,73.1,3.418608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,69.2,73.5,73.1,False,False,False,False
df7b9687-b017-4032-8401-4b029b82b70e,3829465,26,1,00:00:17.686,0,17,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,73.5,73.1,89.1,73.8,1.422499,False,,,,,,,True,15.615697,0.044841714,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,73.5,73.1,89.1,73.8,False,False,True,False
867a2600-7a7b-4741-90ac-896441215087,3829465,27,1,00:00:19.108,0,19,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,89.1,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,73.8,,,False,False,False,False
a845062d-86f0-4b86-b5dd-4c75a0b7906f,3829465,28,1,00:00:19.108,0,19,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,89.1,73.8,107.4,79.9,1.356346,False,,,,,,Out,False,19.289894,0.32175055,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,89.1,73.8,107.4,79.9,False,False,False,True
72a413da-c0f6-4abb-aed1-22902a4a118d,3829465,29,1,00:00:20.464,0,20,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Forward,108.0,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,72.3,,,False,False,False,False
fb32906a-be71-4fa1-b461-1708377574ec,3829465,30,1,00:00:29.261,0,29,30,Pass,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,13.4,0.1,29.9,5.2,0.87319,False,,,,,,Incomplete,False,17.270206,0.29977608,Low Pass,Throw-in,4370.0,Javier Matías Pastore,False,False,left_to_right,False,13.4,0.1,29.9,5.2,False,False,False,True
3a3a206d-e215-4c72-8493-dd048e67a84e,3829465,31,1,00:00:30.134,0,30,42,Ball Receipt*,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,29.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,5.2,,,False,False,False,False
ec9fea01-6ac6-4262-b199-b3ebc7d809e5,3829465,32,1,00:00:30.134,0,30,10,Interception,3,131,Paris Saint-Germain,From Throw In,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,90.2,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,74.9,,,False,False,False,False
65b3f86a-b892-4e92-9c91-ac2ec9056e05,3829465,33,1,00:00:37.484,0,37,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,30.1,0.1,22.9,33.1,3.425506,False,,,,,,,True,33.77632,1.7856117,High Pass,Throw-in,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,30.1,0.1,22.9,33.1,False,False,False,False
18183579-9f37-4abd-88c2-23f18735198a,3829465,34,1,00:00:40.910,0,40,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,22.9,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,33.1,,,False,False,False,False
cab85bdf-0f7f-4e1e-990d-b8fd9b35d759,3829465,35,1,00:00:41.677,0,41,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,20.3,37.6,36.6,74.4,1.698277,False,,,,,,,True,40.248356,1.1538334,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,20.3,37.6,36.6,74.4,False,False,False,False
27bce94f-4b0b-4e59-82a0-210473325ecf,3829465,36,1,00:00:43.376,0,43,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,36.6,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,74.4,,,False,False,False,False
3398077e-465b-4057-9eb5-b63b9562fc3a,3829465,37,1,00:00:43.376,0,43,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,36.6,74.4,48.6,76.7,3.436396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,74.4,48.6,76.7,False,False,False,False
81362420-d0d7-46a8-ba3f-91355359106b,3829465,38,1,00:00:46.812,0,46,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,48.6,76.7,43.7,73.4,1.880466,False,,,,,,,True,5.9076223,-2.5488954,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,48.6,76.7,43.7,73.4,False,False,False,False
a864f490-fd21-4613-880c-35a83b0622a3,3829465,39,1,00:00:48.692,0,48,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,43.7,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,73.4,,,False,False,False,False
bb750329-f166-4201-bdd5-9126f2447e31,3829465,40,1,00:00:48.692,0,48,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,43.7,73.4,55.5,66.3,5.064193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,73.4,55.5,66.3,False,False,False,False
827baa4f-3ff7-4b09-99b7-b58c18b58a06,3829465,41,1,00:00:53.190,0,53,17,Pressure,4,131,Paris Saint-Germain,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Left Center Forward,65.0,13.8,,,0.704607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,13.8,,,False,False,False,False
77ca8611-10b3-4ea0-b4e6-bd751167a741,3829465,42,1,00:00:53.757,0,53,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,55.5,66.3,40.7,60.5,1.724516,True,,,,,,,True,15.895911,-2.7680955,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,55.5,66.3,40.7,60.5,False,False,False,False
7a978ca4-fd61-4bb8-83d4-4bd16d4c4ce3,3829465,43,1,00:00:55.481,0,55,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,40.7,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,60.5,,,False,False,False,False
13ddf9b2-8719-4e72-99b4-3dab7fdd0c2f,3829465,44,1,00:00:55.481,0,55,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,40.7,60.5,41.2,61.0,1.635734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,60.5,41.2,61.0,False,False,False,False
657b08e3-681c-4489-8053-438b13278595,3829465,45,1,00:00:57.117,0,57,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,41.2,61.0,45.0,19.9,1.704185,False,,,,,,,True,41.275295,-1.478601,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,41.2,61.0,45.0,19.9,False,False,False,False
7d2d9227-5756-46d8-8a79-fb191578b5a9,3829465,46,1,00:00:58.821,0,58,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,45.0,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,19.9,,,False,False,False,False
09f866ff-4abd-43a3-b830-707ad063c8ed,3829465,47,1,00:00:58.821,0,58,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,45.0,19.9,45.3,19.9,3.079168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,19.9,45.3,19.9,False,False,False,False
de8984ed-b0d3-4f82-a6a1-ad19e8dc8434,3829465,48,1,00:01:01.900,1,1,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,45.3,19.9,43.7,32.0,1.298905,False,,,,,,,True,12.205327,1.702265,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,45.3,19.9,43.7,32.0,False,False,False,False
226bb5b6-2936-4d7f-94f7-fb60d94c5564,3829465,49,1,00:01:03.199,1,3,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,43.7,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,32.0,,,False,False,False,False
af873d8a-bcaf-4054-af84-fd76cdb83045,3829465,50,1,00:01:03.199,1,3,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,43.7,32.0,47.8,39.4,1.821955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,32.0,47.8,39.4,False,False,False,False
80fadb88-c873-4b38-8dbd-3b3bfc4ff719,3829465,51,1,00:01:05.021,1,5,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,47.8,39.4,54.3,65.9,1.693504,False,,,,,,,True,27.285528,1.3302621,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,47.8,39.4,54.3,65.9,False,False,False,False
9b1875d0-f3ff-4450-a756-da9ca7f2cc3a,3829465,52,1,00:01:06.715,1,6,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,54.3,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,65.9,,,False,False,False,False
45c5a950-67de-4379-a824-275c9fc1213d,3829465,53,1,00:01:06.715,1,6,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,54.3,65.9,55.8,71.8,1.247436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,65.9,55.8,71.8,False,False,False,False
5af35640-9fc1-492f-9d79-812cb231d0b3,3829465,54,1,00:01:07.962,1,7,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,55.8,71.8,75.8,76.7,1.419829,False,,,,,,,True,20.591503,0.24026728,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,55.8,71.8,75.8,76.7,False,False,False,False
5c812613-dead-452c-97f1-48c0c28bd422,3829465,55,1,00:01:09.382,1,9,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,75.8,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,76.7,,,False,False,False,False
0ac68bdb-f9f7-453e-923b-7937ab736536,3829465,56,1,00:01:09.382,1,9,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,75.8,76.7,77.4,77.2,1.363244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,76.7,77.4,77.2,False,False,False,False
dbdc4e99-9a48-4030-8abb-159bd1aea8ee,3829465,57,1,00:01:10.745,1,10,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,77.4,77.2,76.1,74.2,1.263953,False,,,,,,,True,3.2695565,-1.9797041,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,77.4,77.2,76.1,74.2,False,False,False,False
74cb9209-878e-4fb3-949d-cc670ebc03d5,3829465,58,1,00:01:12.009,1,12,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,76.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,74.2,,,False,False,False,False
abaea56c-9710-4c6b-8918-27d95a34b573,3829465,59,1,00:01:12.009,1,12,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,76.1,74.2,76.2,74.5,1.011564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,74.2,76.2,74.5,False,False,False,False
d90d554c-b6fa-41e3-9110-df30109045a1,3829465,60,1,00:01:13.021,1,13,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,76.2,74.5,64.5,56.4,1.318946,False,,,,,,,True,21.552261,-2.1446428,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,76.2,74.5,64.5,56.4,False,False,False,False
67c2f2d1-23ff-41c3-9eb0-795ff7dfc752,3829465,61,1,00:01:14.340,1,14,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,64.5,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,56.4,,,False,False,False,False
cfb1e360-254f-478f-90fa-d12f81403b2e,3829465,62,1,00:01:14.340,1,14,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,64.5,56.4,62.6,59.9,0.914851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,56.4,62.6,59.9,False,False,False,False
79665cf2-ee38-4c78-972f-3e240f572719,3829465,63,1,00:01:15.254,1,15,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,62.6,59.9,56.6,56.7,0.918727,False,,,,,,,True,6.8,-2.6516354,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,62.6,59.9,56.6,56.7,False,False,False,False
070963bb-d439-4589-a3f8-1e7613a67ad1,3829465,64,1,00:01:16.173,1,16,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,56.6,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,56.7,,,False,False,False,False
62fbbe26-7deb-45ff-80bd-4d79827de1a1,3829465,65,1,00:01:16.173,1,16,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,56.6,56.7,56.6,56.7,1.872966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,56.7,56.6,56.7,False,False,False,False
7513b3d5-3c9d-44d7-ae20-89bd9a51bc4f,3829465,66,1,00:01:18.046,1,18,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,56.6,56.7,64.2,25.5,1.644404,False,,,,,,,True,32.112305,-1.3318598,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,56.6,56.7,64.2,25.5,False,False,False,False
0e822dc1-05f5-48d5-8441-74c2288958ca,3829465,67,1,00:01:19.691,1,19,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,64.2,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,25.5,,,False,False,False,False
db21f320-4e46-4a85-8b0c-0fa83b6d0186,3829465,68,1,00:01:19.691,1,19,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,64.2,25.5,71.6,22.9,2.837287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,25.5,71.6,22.9,False,False,False,False
0dffa497-177f-45b7-9993-ca347df91429,3829465,69,1,00:01:22.528,1,22,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,71.6,22.9,86.4,22.5,0.733,False,,,,,,,True,14.805405,-0.027020449,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,71.6,22.9,86.4,22.5,False,True,True,False
7901b914-5235-4460-b7a0-f99ea941cdfd,3829465,70,1,00:01:23.261,1,23,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,86.4,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,22.5,,,False,False,False,False
420e09ee-f75c-493b-bab0-50b8880ec0a6,3829465,71,1,00:01:23.261,1,23,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,86.4,22.5,86.4,22.5,0.073781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,22.5,86.4,22.5,False,False,False,False
924f29c6-2bc0-488c-bea0-fe10484611e5,3829465,72,1,00:01:23.335,1,23,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,86.4,22.5,89.1,4.8,0.955392,False,,,,,,,True,17.904749,-1.4194208,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,86.4,22.5,89.1,4.8,False,False,False,False
