event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00503aa4-7fd5-45eb-b9d8-da0214b3e33a,3900513,11,1,00:00:03.899,0,3,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,3211.0,Florent Balmont,Right Center Midfield,40.2,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,49.4,,,False,False,False,False
f092971c-7b97-4e5e-8238-da3a59c1f5a3,3900513,12,1,00:00:03.899,0,3,43,Carry,2,143,Lille,From Kick Off,143,Lille,3211.0,Florent Balmont,Right Center Midfield,40.2,49.4,49.9,62.4,5.552408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,49.4,49.9,62.4,False,False,False,False
74fa1568-b21b-45af-9541-dcd87fcb4994,3900513,13,1,00:00:09.451,0,9,30,Pass,2,143,Lille,From Kick Off,143,Lille,3211.0,Florent Balmont,Right Center Midfield,49.9,62.4,112.1,79.8,3.835331,False,,,,,,Out,False,64.58792,0.27277017,High Pass,,,,False,False,left_to_right,False,49.9,62.4,112.1,79.8,False,True,True,True
1714ea4f-df02-4738-a5be-93dee5fbffad,3900513,14,1,00:00:22.924,0,22,30,Pass,3,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,11.7,0.1,34.4,4.5,1.879199,False,,,,,,,True,23.1225,0.19145839,High Pass,Throw-in,3002.0,Benjamin Nivet,False,False,left_to_right,False,11.7,0.1,34.4,4.5,False,False,False,False
5b213970-4e25-424d-9f30-aaf91ccdf89f,3900513,15,1,00:00:24.803,0,24,42,Ball Receipt*,3,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,34.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,4.5,,,False,False,False,False
b6f7e5e5-c308-4fae-ba13-8aa49e20ece6,3900513,16,1,00:00:24.803,0,24,30,Pass,3,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,34.7,3.5,28.1,0.9,1.820799,False,,,,,,Out,False,7.093659,-2.766322,High Pass,,7376.0,Yoann Court,False,False,left_to_right,False,34.7,3.5,28.1,0.9,False,False,False,True
4573d00d-476c-4a70-8668-4c68b36bc742,3900513,17,1,00:00:26.624,0,26,42,Ball Receipt*,3,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Wing,26.0,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,5.4,,,False,False,False,False
09aefbc3-0550-4da0-8379-b8f9c9aa91fd,3900513,18,1,00:00:33.511,0,33,30,Pass,4,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,92.4,80.0,90.8,70.4,0.827077,False,,,,,,,True,9.73242,-1.735945,Low Pass,Throw-in,3211.0,Florent Balmont,False,False,left_to_right,False,92.4,80.0,90.8,70.4,False,False,False,False
4d44bbd0-0b38-4bb5-b93c-cb7ff9f095d8,3900513,19,1,00:00:34.338,0,34,42,Ball Receipt*,4,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,90.8,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,70.4,,,False,False,False,False
bccdb2da-e0bf-46ed-92ea-0f2ba08583c5,3900513,20,1,00:00:34.338,0,34,43,Carry,4,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,90.8,70.4,90.5,71.7,0.134592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,70.4,90.5,71.7,False,False,False,False
b1a5467d-5dbe-470d-868d-a0c435299e0f,3900513,21,1,00:00:34.473,0,34,30,Pass,4,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,90.5,71.7,95.2,61.3,1.174651,False,,,,,,,True,11.412712,-1.1463443,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,90.5,71.7,95.2,61.3,False,False,False,False
cd16edf3-1eac-4b3b-8914-204e3215a29c,3900513,22,1,00:00:35.361,0,35,17,Pressure,4,143,Lille,From Throw In,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,24.6,19.2,,,0.2931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,19.2,,,False,False,False,False
88c9ad17-1a8d-49bd-8d28-a47b10c29ab0,3900513,23,1,00:00:35.648,0,35,42,Ball Receipt*,4,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,95.2,61.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,61.3,,,False,False,False,False
d1fd994c-dc6c-4088-bb9c-50f2c7d5d5ff,3900513,24,1,00:00:35.648,0,35,43,Carry,4,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,95.2,61.3,95.5,60.9,0.122512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,61.3,95.5,60.9,False,False,False,False
12ccbafd-68b1-43c8-99e1-1ed97169ca50,3900513,25,1,00:00:35.770,0,35,38,Miscontrol,4,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,95.5,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,60.9,,,False,False,False,True
118e9699-f25f-47e3-9d99-687210ffe50f,3900513,26,1,00:00:36.245,0,36,2,Ball Recovery,4,143,Lille,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,28.8,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,21.2,,,False,False,False,False
61fb1e49-1982-4c5c-8c60-115a7f83a4cf,3900513,27,1,00:00:36.245,0,36,43,Carry,4,143,Lille,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,28.8,21.2,27.8,23.3,1.2542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,21.2,27.8,23.3,False,False,False,False
9e8935e7-c6f6-42e0-a5cd-142d47f1b83d,3900513,28,1,00:00:37.499,0,37,30,Pass,4,143,Lille,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,27.8,23.3,34.7,58.4,3.508199,False,,,,,,,True,35.77178,1.3766903,High Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,27.8,23.3,34.7,58.4,False,False,False,False
67f6de89-c182-4c02-8699-418629460346,3900513,29,1,00:00:40.796,0,40,17,Pressure,4,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,78.4,20.6,,,0.33274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,20.6,,,False,False,False,False
b823c07b-580a-4cd5-9e04-eecd7cc3bad8,3900513,30,1,00:00:41.007,0,41,42,Ball Receipt*,4,143,Lille,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,34.7,58.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,58.4,,,False,False,False,False
deddad26-f22b-4bdf-94c3-1cbd64eb65cb,3900513,31,1,00:00:41.007,0,41,30,Pass,4,143,Lille,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,36.5,60.7,41.6,60.7,0.201775,True,,,,,,Incomplete,False,5.1,0.0,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,36.5,60.7,41.6,60.7,False,False,False,True
a3be5a35-8f0c-4c20-936c-01540f926c03,3900513,32,1,00:00:41.209,0,41,42,Ball Receipt*,4,143,Lille,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,52.6,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,53.7,,,False,False,False,False
0587ce2c-21f2-4cf3-925d-15881c19d7d5,3900513,33,1,00:00:41.209,0,41,6,Block,4,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,78.5,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,19.4,,,False,False,False,False
07e4d35b-cfa9-47ff-8e6d-7378868564e4,3900513,34,1,00:00:45.166,0,45,2,Ball Recovery,4,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,104.6,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,3.3,,,False,False,False,False
8b4438e7-cfcc-4cdb-89b0-6a4efd6a2342,3900513,35,1,00:00:45.166,0,45,43,Carry,4,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,104.6,3.3,106.1,6.8,1.269244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,3.3,106.1,6.8,False,False,False,False
eb7de0b2-4c5d-4939-97ab-3f07cb5fe99d,3900513,36,1,00:00:46.435,0,46,30,Pass,4,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,106.1,6.8,98.9,27.2,1.173428,False,,,,,,,True,21.633308,1.9100889,Ground Pass,,7443.0,Nolan Mbemba,False,False,left_to_right,False,106.1,6.8,98.9,27.2,False,True,False,False
f6337f55-b06a-4d5c-8095-ceff972166ea,3900513,37,1,00:00:47.608,0,47,42,Ball Receipt*,4,143,Lille,From Throw In,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,98.9,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,27.2,,,False,False,False,False
c1a94c65-9f46-4f33-bc95-d2a820894921,3900513,38,1,00:00:47.608,0,47,43,Carry,4,143,Lille,From Throw In,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,98.9,27.2,99.9,28.0,1.178785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,27.2,99.9,28.0,False,False,False,False
4fcca97f-d7c9-4036-87df-5235eb44dd5e,3900513,39,1,00:00:48.355,0,48,17,Pressure,4,143,Lille,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,21.7,51.8,,,0.4323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,51.8,,,False,False,False,False
33d93da3-cf55-4046-8bae-b58398506ebf,3900513,40,1,00:00:48.787,0,48,3,Dispossessed,4,143,Lille,From Throw In,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,99.9,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,28.0,,,False,False,False,True
577e9fee-88e1-4417-8490-8e8c017c1de3,3900513,41,1,00:00:48.787,0,48,4,Duel,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,20.2,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,52.1,,,False,False,False,False
9b60db4e-fc53-485f-9aff-1a43977e7041,3900513,42,1,00:00:49.685,0,49,9,Clearance,5,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,15.0,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,45.7,,,False,False,False,False
349c3d0a-ccec-422b-a6a9-090dd6225c97,3900513,43,1,00:00:50.923,0,50,2,Ball Recovery,5,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,44.7,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,47.7,,,False,False,False,False
21252f2d-d41c-48d2-89b8-05ed0b4fc016,3900513,44,1,00:00:50.923,0,50,43,Carry,5,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,44.7,47.7,47.7,51.0,1.5078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,47.7,47.7,51.0,False,False,False,False
728e7dab-4577-4ecb-b077-fb4740b8207b,3900513,45,1,00:00:52.431,0,52,30,Pass,5,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,47.7,51.0,50.5,72.8,1.7922,False,,,,,,,True,21.97908,1.4430554,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,47.7,51.0,50.5,72.8,False,False,False,False
00c0f795-cd2c-4137-8c23-dabd6e20ca2b,3900513,46,1,00:00:54.223,0,54,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,50.5,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,72.8,,,False,False,False,False
55133b8e-e6f1-447e-96bf-8270ff7dbeea,3900513,47,1,00:00:54.223,0,54,43,Carry,5,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,50.5,72.8,70.7,77.1,2.6191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,72.8,70.7,77.1,False,False,False,False
1dfbe4b5-be97-4a53-82d2-f916b604d675,3900513,48,1,00:00:56.843,0,56,30,Pass,5,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,70.7,77.1,63.7,72.7,0.951499,False,,,,,,,True,8.268011,-2.5804293,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,70.7,77.1,63.7,72.7,False,False,False,False
2d67ea4b-ee64-4671-9625-50976e10323d,3900513,49,1,00:00:57.794,0,57,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,63.7,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,72.7,,,False,False,False,False
fc1b9970-5bdb-4fee-9985-de007b96b6d7,3900513,50,1,00:00:57.794,0,57,43,Carry,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,63.7,72.7,76.4,72.2,3.065101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,72.7,76.4,72.2,False,False,False,False
bc0d9463-cefc-4030-869c-35d56ba93f23,3900513,51,1,00:00:59.758,0,59,17,Pressure,5,133,Troyes,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,43.7,7.9,,,1.07796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,7.9,,,False,False,False,False
8658e526-069d-4cb0-9506-58bf2a93c272,3900513,52,1,00:01:00.859,1,0,30,Pass,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,76.4,72.2,83.5,76.8,0.710499,False,,,,,,,True,8.459906,0.5748886,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,76.4,72.2,83.5,76.8,False,False,True,False
5d5addce-9dc6-465d-aa44-c6d902efa9d7,3900513,53,1,00:01:01.570,1,1,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,83.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,76.8,,,False,False,False,False
7ef3499b-1ca7-4a40-bd75-f99a985e311b,3900513,54,1,00:01:01.570,1,1,43,Carry,5,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,83.5,76.8,83.5,76.8,0.629396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,76.8,83.5,76.8,False,False,False,False
1ae815d3-ccd0-4f6c-affa-d151bb028917,3900513,55,1,00:01:02.199,1,2,30,Pass,5,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,83.5,76.8,104.3,74.8,2.732699,False,,,,,,,True,20.895933,-0.09585915,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,83.5,76.8,104.3,74.8,False,True,False,False
55fb056d-ae14-4fbe-89e1-222ea1e7a604,3900513,56,1,00:01:04.932,1,4,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,104.3,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,74.8,,,False,False,False,False
78c2b4df-2bf8-43d7-95bb-f8286cebab9c,3900513,57,1,00:01:04.932,1,4,43,Carry,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,104.3,74.8,106.1,73.9,0.251798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,74.8,106.1,73.9,False,False,False,False
7a9757c7-a1ba-4dd1-b966-f98e48723268,3900513,58,1,00:01:05.184,1,5,30,Pass,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,106.1,73.9,110.6,44.9,1.27973,False,,,,,,Incomplete,False,29.347061,-1.4168516,High Pass,,7376.0,Yoann Court,False,False,left_to_right,False,106.1,73.9,110.6,44.9,False,True,False,True
c1f94a15-3dfb-4b84-9a63-7a7ad3a6e36c,3900513,59,1,00:01:06.463,1,6,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,110.4,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,47.1,,,False,False,False,False
108d7c26-eeae-4747-af5e-9473c4f61cdf,3900513,60,1,00:01:06.463,1,6,9,Clearance,5,133,Troyes,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,9.5,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,35.2,,,False,False,False,False
fc101686-8908-4cfa-80fd-7ed398d1035e,3900513,61,1,00:01:08.074,1,8,2,Ball Recovery,5,133,Troyes,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,21.7,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,50.2,,,False,False,False,False
7f8657cb-9374-4d08-b0a2-eb1f92247225,3900513,62,1,00:01:08.074,1,8,43,Carry,5,133,Troyes,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,21.7,50.2,15.9,44.5,2.405904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,50.2,15.9,44.5,False,False,False,False
212f8c53-6564-4a4a-a3f7-b72dd7a66f43,3900513,63,1,00:01:09.126,1,9,17,Pressure,5,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,100.0,30.9,,,0.583398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,30.9,,,False,False,False,False
f1fb010f-3b8c-4b6f-b44a-0ed5e9a2f6e0,3900513,64,1,00:01:10.261,1,10,17,Pressure,5,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,104.2,35.6,,,0.325298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,35.6,,,False,False,False,False
bfd0727f-4692-42d6-bad9-1b293674d027,3900513,65,1,00:01:10.480,1,10,30,Pass,5,133,Troyes,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,15.9,44.5,31.9,31.3,1.872144,True,,,,,,,True,20.742228,-0.6898,Ground Pass,,7443.0,Nolan Mbemba,False,False,left_to_right,False,15.9,44.5,31.9,31.3,False,False,False,False
1ecbe0c2-d17d-4fec-9a68-59d61d094c27,3900513,66,1,00:01:12.352,1,12,42,Ball Receipt*,5,133,Troyes,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,31.9,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,31.3,,,False,False,False,False
10ea1680-4d8b-4c90-8578-fea286d388fd,3900513,67,1,00:01:12.352,1,12,43,Carry,5,133,Troyes,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,31.9,31.3,34.2,32.0,1.754482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,31.3,34.2,32.0,False,False,False,False
2341b988-396e-4aed-b129-247688cabaf8,3900513,68,1,00:01:13.664,1,13,17,Pressure,5,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,85.9,48.1,,,0.442596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,48.1,,,False,False,False,False
1e407613-7c82-4ab5-86ed-1c8da25ec9b5,3900513,69,1,00:01:14.106,1,14,3,Dispossessed,5,133,Troyes,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,34.2,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,32.0,,,False,False,False,True
dee9ef1a-951a-4c35-a4db-8a72c1061f89,3900513,70,1,00:01:14.106,1,14,4,Duel,5,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,85.9,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,48.1,,,False,False,False,False
81e985c1-c7ea-4e74-9bcf-02dff8032b69,3900513,71,1,00:01:15.030,1,15,17,Pressure,5,133,Troyes,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,43.5,31.2,,,0.533571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,31.2,,,False,False,False,False
b597b187-9456-47b0-9a97-a68586daabf4,3900513,72,1,00:01:15.247,1,15,2,Ball Recovery,5,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,76.6,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,48.9,,,False,False,False,False
d31863f6-0cc1-4077-aec0-2019779fd5dd,3900513,73,1,00:01:15.247,1,15,43,Carry,5,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,76.6,48.9,77.3,48.3,0.3442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,48.9,77.3,48.3,False,False,False,False
5d445d35-c648-49d9-b7e8-fffd25fd10b6,3900513,74,1,00:01:15.591,1,15,22,Foul Committed,5,133,Troyes,Regular Play,143,Lille,7443.0,Nolan Mbemba,Left Center Midfield,42.8,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,31.8,,,False,False,False,False
9377c689-b6d5-4a6a-92ab-daeed9cb537d,3900513,75,1,00:01:15.591,1,15,21,Foul Won,5,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,77.3,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,48.3,,,False,False,False,False
249bd8f9-b39a-4088-bb31-4ef0c8a19821,3900513,76,1,00:01:29.826,1,29,30,Pass,6,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,77.3,48.3,77.7,58.4,1.0789,False,,,,,,,True,10.107918,1.531213,Ground Pass,Free Kick,3002.0,Benjamin Nivet,False,False,left_to_right,False,77.3,48.3,77.7,58.4,False,False,False,False
1999144e-a3e8-4422-bf23-a17e6d023114,3900513,77,1,00:01:30.905,1,30,42,Ball Receipt*,6,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,77.7,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,58.4,,,False,False,False,False
b21cf898-fc84-4b66-be7c-f720f35f4afe,3900513,78,1,00:01:30.905,1,30,43,Carry,6,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,77.7,58.4,76.1,63.6,0.774099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,58.4,76.1,63.6,False,False,False,False
ba525c05-8fcc-4200-bff3-a6133269e53c,3900513,79,1,00:01:31.679,1,31,30,Pass,6,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,76.1,63.6,81.7,76.7,2.2181,False,,,,,,,True,14.246754,1.1668262,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,76.1,63.6,81.7,76.7,False,False,True,False
