event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c370accd-a886-4aa4-b721-820c7fb52c5b,3879589,499,1,00:17:56.420,17,56,42,Ball Receipt*,36,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,115.0,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,38.5,,,False,False,False,False
0aa695fb-d1e9-4494-a1b6-aa5aea094a39,3879589,500,1,00:17:56.420,17,56,9,Clearance,36,291,Frosinone,From Throw In,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,5.1,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,46.3,,,False,False,False,False
148140c4-83b7-4ec8-a8dc-cacecdd6c631,3879589,501,1,00:18:06.043,18,6,26,Player On,36,291,Frosinone,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0c60b44f-f02b-428c-a164-bc9cf9575e24,3879589,502,1,00:18:06.918,18,6,30,Pass,37,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,111.7,0.1,97.5,6.6,1.540127,False,,,,,,,True,15.616978,2.7123156,Low Pass,Throw-in,20636.0,Mirko Gori,False,False,left_to_right,False,111.7,0.1,97.5,6.6,False,False,False,False
bcea50ac-9557-40eb-adb8-6854ba29049f,3879589,503,1,00:18:08.459,18,8,42,Ball Receipt*,37,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,97.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,6.6,,,False,False,False,False
96114bcc-af7f-4bff-a99c-735c66acf69a,3879589,504,1,00:18:08.459,18,8,43,Carry,37,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,97.5,6.6,98.2,3.9,3.679999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,6.6,98.2,3.9,False,False,False,False
229f81ce-df16-496b-bd2d-d196c14c20a0,3879589,505,1,00:18:09.701,18,9,17,Pressure,37,291,Frosinone,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,22.2,73.2,,,2.616796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,73.2,,,False,False,False,False
a37fc8dd-015c-4128-bfbc-742e1313dbf1,3879589,506,1,00:18:11.599,18,11,17,Pressure,37,291,Frosinone,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,20.0,77.0,,,0.671803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,77.0,,,False,False,False,False
188acbbb-1728-415a-8576-d4aad28f0641,3879589,507,1,00:18:12.139,18,12,39,Dribbled Past,37,291,Frosinone,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,21.9,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,76.2,,,False,False,False,False
81a81031-f15a-405b-967e-620aa455c996,3879589,508,1,00:18:12.139,18,12,14,Dribble,37,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,98.2,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,3.9,,,False,False,False,False
d5f96318-6989-495d-a053-4c4cb77af5c7,3879589,509,1,00:18:12.139,18,12,43,Carry,37,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,98.2,3.9,117.3,5.5,3.445875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,3.9,117.3,5.5,False,False,False,False
518def7c-7c54-46d0-b55d-b3cf8150c4fd,3879589,510,1,00:18:14.190,18,14,17,Pressure,37,291,Frosinone,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,9.0,74.6,,,1.515671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,74.6,,,False,False,False,False
7baacfef-aae8-4b1d-9d49-21c84945356d,3879589,511,1,00:18:15.584,18,15,30,Pass,37,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,117.3,5.5,117.2,7.5,0.20129,True,,,,,,Incomplete,False,2.0024984,1.6207547,Ground Pass,,,,False,False,left_to_right,False,117.3,5.5,117.2,7.5,False,False,False,True
579d1143-2ece-4f9b-999f-96bb22f26e0b,3879589,512,1,00:18:15.784,18,15,6,Block,37,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,117.3,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,5.0,,,False,False,False,False
33300120-1f35-4c1c-bb91-8e179ba105f1,3879589,513,1,00:18:15.786,18,15,6,Block,37,291,Frosinone,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,2.9,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,72.6,,,False,False,False,False
3b10be57-f298-402e-b2a3-51df864b66cb,3879589,514,1,00:19:08.209,19,8,19,Substitution,37,291,Frosinone,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
892a2e8e-4c8b-41d8-b041-72003c426d44,3879589,515,1,00:19:17.865,19,17,30,Pass,38,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.0,44.1,71.1,48.1,3.713399,False,,,,,,Incomplete,False,64.224686,0.062321685,High Pass,Goal Kick,8871.0,Marco Borriello,False,False,left_to_right,False,7.0,44.1,71.1,48.1,False,True,False,True
2e33bffe-7c8e-491a-809b-8ea75a59497a,3879589,516,1,00:19:21.579,19,21,42,Ball Receipt*,38,1683,Carpi,From Goal Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,68.6,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,46.5,,,False,False,False,False
a32b026c-af7a-4b3c-a36e-db1c0c735aac,3879589,517,1,00:19:21.579,19,21,9,Clearance,38,1683,Carpi,From Goal Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,49.0,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,32.0,,,False,False,False,False
f36385a4-fdde-4000-963d-facb412f997e,3879589,518,1,00:19:24.228,19,24,30,Pass,38,1683,Carpi,From Goal Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,46.7,38.9,62.3,38.9,1.109321,False,,,,,,Incomplete,False,15.6,0.0,Low Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,46.7,38.9,62.3,38.9,False,False,False,True
cc80993b-0365-4add-8d80-8b47ed7d836e,3879589,519,1,00:19:25.337,19,25,42,Ball Receipt*,38,1683,Carpi,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,65.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,44.9,,,False,False,False,False
dd147483-d821-4ecd-9a0f-ef33c895c318,3879589,520,1,00:19:25.337,19,25,30,Pass,38,1683,Carpi,From Goal Kick,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,57.8,41.2,55.4,26.3,1.161358,False,,,,,,,True,15.092051,-1.7304984,Low Pass,Recovery,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,57.8,41.2,55.4,26.3,False,False,False,False
1166d43d-eaa1-4a51-aa38-02c0cce006b9,3879589,521,1,00:19:26.499,19,26,42,Ball Receipt*,38,1683,Carpi,From Goal Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,55.4,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,26.3,,,False,False,False,False
08781dec-0465-4260-b7fc-0a74d55d0519,3879589,522,1,00:19:26.499,19,26,43,Carry,38,1683,Carpi,From Goal Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,55.4,26.3,55.8,18.7,1.443184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,26.3,55.8,18.7,False,False,False,False
7d039bf7-ef62-4419-8003-98cfcefa5e09,3879589,523,1,00:19:27.942,19,27,30,Pass,38,1683,Carpi,From Goal Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,55.8,18.7,82.6,9.8,1.338277,False,,,,,,,True,28.239157,-0.32063073,Low Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,55.8,18.7,82.6,9.8,False,True,True,False
0e5212b0-f5d9-4d09-b96c-53c024df559d,3879589,524,1,00:19:29.280,19,29,42,Ball Receipt*,38,1683,Carpi,From Goal Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,82.6,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,9.8,,,False,False,False,False
c565d278-f2a9-441b-b2b1-37be6968825f,3879589,525,1,00:19:29.280,19,29,43,Carry,38,1683,Carpi,From Goal Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,82.6,9.8,84.5,3.2,1.769597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,9.8,84.5,3.2,False,False,False,False
b2c9f0af-b59d-4715-9002-bce9cf534138,3879589,526,1,00:19:30.133,19,30,17,Pressure,38,1683,Carpi,From Goal Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,34.7,73.6,,,0.647576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,73.6,,,False,False,False,False
caaad698-30f8-409b-ad78-fcd2b8235887,3879589,527,1,00:19:31.050,19,31,30,Pass,38,1683,Carpi,From Goal Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,84.5,3.2,81.2,10.2,0.642091,False,,,,,,,True,7.738863,2.0113266,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,84.5,3.2,81.2,10.2,False,False,False,False
f1637dfd-add3-4463-8eb4-f78dbec7c722,3879589,528,1,00:19:31.647,19,31,17,Pressure,38,1683,Carpi,From Goal Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,37.5,68.5,,,0.777431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,68.5,,,False,False,False,False
d5513e18-8f9c-4056-909f-0a96614e4b77,3879589,529,1,00:19:31.692,19,31,42,Ball Receipt*,38,1683,Carpi,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,81.2,10.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,10.2,,,False,False,False,False
d3f6dac9-4707-4e24-b56a-3ad97bfc7231,3879589,530,1,00:19:31.692,19,31,43,Carry,38,1683,Carpi,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,81.2,10.2,78.9,5.7,0.813995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,10.2,78.9,5.7,False,False,False,False
a372d4d4-0267-4ceb-b668-7ff95a866ef1,3879589,531,1,00:19:32.087,19,32,17,Pressure,38,1683,Carpi,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,42.8,73.6,,,0.450657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,73.6,,,False,False,False,False
9441efa0-657b-40a2-985e-7e883f69a8ef,3879589,532,1,00:19:32.506,19,32,30,Pass,38,1683,Carpi,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,78.9,5.7,105.4,15.2,2.911009,True,,,,,,Incomplete,False,28.151377,0.34421867,Low Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,78.9,5.7,105.4,15.2,False,True,True,True
22d73a0b-1fb2-4875-9e4a-54d7abad75dc,3879589,533,1,00:19:35.417,19,35,42,Ball Receipt*,38,1683,Carpi,From Goal Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,96.9,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,32.6,,,False,False,False,False
f7e4ada0-4800-4e6e-bf28-1ba0a2982dee,3879589,534,1,00:19:35.417,19,35,2,Ball Recovery,39,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,14.7,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,64.9,,,False,False,False,False
2b417a1d-2c0c-42a6-9ca8-0656216d8d6a,3879589,535,1,00:19:37.769,19,37,30,Pass,39,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,15.3,65.2,25.1,66.3,0.662062,False,,,,,,,True,9.861542,0.111777045,Ground Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,15.3,65.2,25.1,66.3,False,False,False,False
01e3be05-2366-4841-a796-143df9e4096b,3879589,536,1,00:19:38.431,19,38,42,Ball Receipt*,39,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,25.1,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,66.3,,,False,False,False,False
d6ccd7ae-90aa-4085-b62b-6c463165e7cc,3879589,537,1,00:19:39.118,19,39,30,Pass,39,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,25.0,66.3,15.0,61.7,1.758229,False,,,,,,,True,11.00727,-2.710454,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,25.0,66.3,15.0,61.7,False,False,False,False
baf4b767-9476-46e8-b736-416df13bffb1,3879589,538,1,00:19:40.876,19,40,42,Ball Receipt*,39,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,15.0,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,61.7,,,False,False,False,False
ca46b602-448c-429f-a578-11f5519f8d05,3879589,539,1,00:19:41.654,19,41,30,Pass,39,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,15.3,63.9,34.0,78.8,2.175772,False,,,,,,Out,False,23.91025,0.67278147,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,15.3,63.9,34.0,78.8,False,False,False,True
4422a25f-ae3f-410e-b15b-04cea557d9a4,3879589,540,1,00:19:43.830,19,43,42,Ball Receipt*,39,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,25.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,75.8,,,False,False,False,False
ecc2247b-3a71-4167-ac80-d690a47b8f9b,3879589,541,1,00:19:59.617,19,59,30,Pass,40,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,78.3,0.1,82.9,9.3,1.031613,False,,,,,,Incomplete,False,10.2859125,1.1071488,High Pass,Throw-in,8871.0,Marco Borriello,False,False,left_to_right,False,78.3,0.1,82.9,9.3,False,False,True,True
5c1b9def-60be-4607-a7a9-05277eac0a04,3879589,542,1,00:20:00.649,20,0,42,Ball Receipt*,40,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,84.2,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,10.6,,,False,False,False,False
3a54f55c-9b4d-481e-9478-c057f774e15f,3879589,543,1,00:20:00.649,20,0,10,Interception,40,1683,Carpi,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,37.2,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,70.8,,,False,False,False,False
0f37ce7b-97de-4ad8-9c00-db737435bca0,3879589,544,1,00:20:09.934,20,9,30,Pass,41,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,73.7,0.1,79.7,10.6,1.039292,False,,,,,,,True,12.093387,1.0516502,Low Pass,Throw-in,8871.0,Marco Borriello,False,False,left_to_right,False,73.7,0.1,79.7,10.6,False,False,False,False
425128e3-f03b-4873-bbd2-ed25d62f6fbe,3879589,545,1,00:20:10.261,20,10,17,Pressure,41,1683,Carpi,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,37.5,67.8,,,0.88409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,67.8,,,False,False,False,False
212c1afb-c1be-4129-96a0-99099254d060,3879589,546,1,00:20:10.973,20,10,42,Ball Receipt*,41,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,79.7,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,10.6,,,False,False,False,False
bce464f4-b39a-454d-9cdf-c13562712349,3879589,547,1,00:20:10.973,20,10,43,Carry,41,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,79.7,10.6,79.4,11.6,0.252928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,10.6,79.4,11.6,False,False,False,False
08484e03-bab4-4202-a8ad-4b79ad4082e6,3879589,548,1,00:20:11.226,20,11,38,Miscontrol,41,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,79.4,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,11.6,,,False,False,False,True
8e55c34a-1725-4c51-b969-7c2c92c62259,3879589,549,1,00:20:11.923,20,11,17,Pressure,41,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,78.3,10.6,,,0.328396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,10.6,,,False,False,False,False
9279deec-c1ac-4102-9218-92a80117aed7,3879589,550,1,00:20:11.992,20,11,2,Ball Recovery,41,1683,Carpi,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,42.2,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,71.1,,,False,False,False,False
e468748b-0eb6-4b94-ac4a-62434cf91789,3879589,551,1,00:20:11.992,20,11,43,Carry,41,1683,Carpi,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,42.2,71.1,47.0,64.2,1.655914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,71.1,47.0,64.2,False,False,False,False
f7228dae-2310-456c-a67f-61c2d3dee4e1,3879589,552,1,00:20:13.648,20,13,30,Pass,41,1683,Carpi,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,47.0,64.2,55.7,72.5,0.699038,False,,,,,,Incomplete,False,12.024142,0.76187307,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,47.0,64.2,55.7,72.5,False,False,False,True
df1cc4b1-1838-43bf-a9dd-8be20a3ab297,3879589,553,1,00:20:14.347,20,14,42,Ball Receipt*,41,1683,Carpi,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,56.2,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,69.1,,,False,False,False,False
2d7eb5e6-4c38-4715-a2d7-0e507d8aefcb,3879589,554,1,00:20:14.347,20,14,2,Ball Recovery,41,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,64.4,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,7.6,,,False,False,False,False
6a092756-be61-4790-bbe2-5516871ea926,3879589,555,1,00:20:14.347,20,14,43,Carry,41,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,64.4,7.6,65.3,6.6,1.304572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,7.6,65.3,6.6,False,False,False,False
c2294563-668b-49d5-8a45-cd5f090ef828,3879589,556,1,00:20:14.476,20,14,17,Pressure,41,1683,Carpi,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,56.2,69.9,,,1.024928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,69.9,,,False,False,False,False
00b09073-7644-4705-ad4c-bfb53b55ad44,3879589,557,1,00:20:15.651,20,15,30,Pass,41,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,65.3,6.6,67.8,13.8,0.738048,False,,,,,,,True,7.62168,1.2365983,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,65.3,6.6,67.8,13.8,False,False,False,False
f3b048cf-5bb2-4760-b3bf-deb8fdfe5d76,3879589,558,1,00:20:16.049,20,16,17,Pressure,41,1683,Carpi,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,50.9,63.1,,,0.466412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,63.1,,,False,False,False,False
7b790537-fd99-4613-bcfc-7af8a1cbea37,3879589,559,1,00:20:16.389,20,16,42,Ball Receipt*,41,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,67.8,13.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,13.8,,,False,False,False,False
ccd713f7-4c7d-431a-8204-255ed708e3ec,3879589,560,1,00:20:16.389,20,16,30,Pass,41,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,68.9,14.8,62.9,17.1,0.608024,True,,,,,,,True,6.4257298,2.775536,Low Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,68.9,14.8,62.9,17.1,False,False,False,False
51524453-b314-4e3b-9bee-c6df086066fe,3879589,561,1,00:20:16.997,20,16,42,Ball Receipt*,41,1683,Carpi,From Throw In,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,62.9,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,17.1,,,False,False,False,False
5856d33d-7a04-42d8-9ddc-f015edf358ee,3879589,562,1,00:20:16.997,20,16,43,Carry,41,1683,Carpi,From Throw In,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,62.9,17.1,63.9,27.6,2.666634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,17.1,63.9,27.6,False,False,False,False
950f3d44-e399-43ea-bdaf-d8f46a08f8f0,3879589,563,1,00:20:19.664,20,19,30,Pass,41,1683,Carpi,From Throw In,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,63.9,27.6,56.7,49.8,1.468305,False,,,,,,,True,23.33838,1.8844169,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,63.9,27.6,56.7,49.8,False,False,False,False
b746c978-4ce2-4fa7-b64e-ebd5b1d69640,3879589,564,1,00:20:21.132,20,21,42,Ball Receipt*,41,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,56.7,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,49.8,,,False,False,False,False
222eb720-6649-4a93-9f1c-eef481fb47c9,3879589,565,1,00:20:21.132,20,21,43,Carry,41,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,56.7,49.8,91.2,65.1,3.810994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,49.8,91.2,65.1,True,False,False,False
bcd15ba9-092c-4ecf-bb39-ff24f95b55e0,3879589,566,1,00:20:24.943,20,24,30,Pass,41,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,91.2,65.1,99.0,75.6,1.318633,False,,,,,,,True,13.080137,0.9318823,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,91.2,65.1,99.0,75.6,False,False,False,False
09bd0294-a9e1-4ca2-a143-b0fb06c51e4b,3879589,567,1,00:20:26.235,20,26,17,Pressure,41,1683,Carpi,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,18.6,10.2,,,0.973287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,10.2,,,False,False,False,False
e3310976-6c92-4ab9-bf4c-da3128160c91,3879589,568,1,00:20:26.262,20,26,42,Ball Receipt*,41,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,99.0,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,75.6,,,False,False,False,False
e6915f21-1e98-40d1-a46a-0018a4626e36,3879589,569,1,00:20:26.262,20,26,43,Carry,41,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,99.0,75.6,102.2,76.8,0.768207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,75.6,102.2,76.8,False,False,False,False
5f0bb345-bc3a-4bcf-ba82-e9791fd2ac5b,3879589,570,1,00:20:27.030,20,27,30,Pass,41,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,102.2,76.8,91.9,70.6,1.433891,True,,,,,,,True,12.022063,-2.5997467,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,102.2,76.8,91.9,70.6,False,False,False,False
5c999d2d-5994-4afc-9bd5-90666c416d50,3879589,571,1,00:20:28.464,20,28,42,Ball Receipt*,41,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,91.9,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,70.6,,,False,False,False,False
d0e32342-1207-4fd9-86e9-4758c4a39006,3879589,572,1,00:20:28.464,20,28,43,Carry,41,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,91.9,70.6,95.1,70.1,1.046635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,70.6,95.1,70.1,False,False,False,False
c9ebcee8-83a2-40f7-be5c-abf66a157c8d,3879589,573,1,00:20:29.511,20,29,30,Pass,41,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,95.1,70.1,116.9,0.6,5.26993,False,,,,,,Out,False,72.83879,-1.2668468,High Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,95.1,70.1,116.9,0.6,False,False,False,True
10e157bc-5f61-45eb-a097-bbc6233acfe2,3879589,574,1,00:20:34.781,20,34,42,Ball Receipt*,41,1683,Carpi,From Throw In,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,110.8,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,35.7,,,False,False,False,False
e52d6140-05aa-48b2-9633-faecda9ec22b,3879589,575,1,00:20:37.974,20,37,30,Pass,42,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,7.3,80.0,37.5,72.0,3.176164,False,,,,,,Incomplete,False,31.241638,-0.25895292,Low Pass,Throw-in,23470.0,Luca Paganini,False,False,left_to_right,False,7.3,80.0,37.5,72.0,False,True,False,True
14866584-c7bf-40a0-aaa4-093117441108,3879589,576,1,00:20:40.241,20,40,17,Pressure,42,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,28.7,72.5,,,0.814695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,72.5,,,False,False,False,False
