event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0d97d8c7-4a82-4d59-a034-58cb44c2e888,3900619,11,1,00:00:05.533,0,5,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,51.9,14.3,64.0,22.0,0.943045,False,,,,,,,True,14.342245,0.5667292,Low Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,51.9,14.3,64.0,22.0,False,False,False,False
696b9585-534a-4e89-8f8a-2c8d986de0bc,3900619,12,1,00:00:05.715,0,5,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,64.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,22.0,,,False,False,False,False
044d7a0d-607d-4fa4-abb2-1bd4de0c4381,3900619,13,1,00:00:05.715,0,5,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,64.0,22.0,64.3,24.5,1.700595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,22.0,64.3,24.5,False,False,False,False
127c481f-b7e5-4f53-b711-1252bb49c3df,3900619,14,1,00:00:05.715,0,5,6,Block,2,134,Rennes,From Kick Off,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,63.3,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,63.8,,,False,False,False,False
24341236-869b-4718-b5ee-8c514f935c14,3900619,15,1,00:00:07.226,0,7,17,Pressure,2,134,Rennes,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,55.8,55.6,,,0.262039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,55.6,,,False,False,False,False
e6823392-c8cd-4f92-8627-cc80d67d6a3f,3900619,16,1,00:00:07.416,0,7,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,64.3,24.5,79.0,19.2,1.599905,True,,,,,,Incomplete,False,15.62626,-0.34603727,Ground Pass,,4909.0,Jeremie Boga,False,False,left_to_right,False,64.3,24.5,79.0,19.2,False,False,False,True
e8a7bfe2-11ec-4071-bd8a-0541ccfe1a4b,3900619,17,1,00:00:09.015,0,9,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,4909.0,Jeremie Boga,Center Forward,78.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,23.1,,,False,False,False,False
4245234c-b93b-4287-82b9-f70ae30fdfc7,3900619,18,1,00:00:09.015,0,9,30,Pass,2,134,Rennes,From Kick Off,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,41.1,60.9,11.0,49.2,2.863979,False,,,,,,,True,32.29396,-2.7708616,Ground Pass,Recovery,4259.0,Stéphane Ruffier,False,False,left_to_right,False,41.1,60.9,11.0,49.2,False,False,False,False
3f2986da-0b26-4050-acdb-9e1d1ea8e697,3900619,19,1,00:00:11.879,0,11,42,Ball Receipt*,2,134,Rennes,From Kick Off,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,11.0,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,49.2,,,False,False,False,False
542d9a7c-3305-427b-bee8-708c9f02a40e,3900619,20,1,00:00:11.879,0,11,30,Pass,2,134,Rennes,From Kick Off,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,11.0,49.2,76.3,40.4,3.06797,False,,,,,,Unknown,False,65.89029,-0.1339556,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,11.0,49.2,76.3,40.4,False,True,False,True
920f9977-e494-430d-bacf-2823ab81117a,3900619,21,1,00:00:14.807,0,14,42,Ball Receipt*,2,134,Rennes,From Kick Off,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,76.3,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,40.3,,,False,False,False,False
d61d3d8d-ef9f-479f-a5a0-d39e9bc88948,3900619,22,1,00:00:14.807,0,14,22,Foul Committed,2,134,Rennes,From Kick Off,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,76.3,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,40.3,,,False,False,False,False
eba18e90-4d04-4ca6-839e-4d48b9c19da9,3900619,23,1,00:00:14.807,0,14,21,Foul Won,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,43.8,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,39.8,,,False,False,False,False
b4f5c6a5-5533-4b29-9e87-cb3821d1727d,3900619,24,1,00:00:24.638,0,24,30,Pass,3,134,Rennes,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,44.0,40.3,52.2,42.6,0.590821,False,,,,,,,True,8.516455,0.27346098,Ground Pass,Free Kick,29714.0,Yacouba Sylla,False,False,left_to_right,False,44.0,40.3,52.2,42.6,False,False,False,False
c72997a7-3a93-4cd1-98bc-f63722e297cd,3900619,25,1,00:00:25.229,0,25,42,Ball Receipt*,3,134,Rennes,From Free Kick,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,52.2,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,42.6,,,False,False,False,False
f922f3b7-581e-4abc-be31-eb189d182d2b,3900619,26,1,00:00:27.806,0,27,30,Pass,3,134,Rennes,From Free Kick,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,53.4,43.8,95.3,17.0,2.602294,False,,,,,,Incomplete,False,49.737812,-0.56904227,High Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,53.4,43.8,95.3,17.0,False,True,True,True
55c2883d-3c0b-4c6c-ab73-fadd52e42b3c,3900619,27,1,00:00:30.408,0,30,42,Ball Receipt*,3,134,Rennes,From Free Kick,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,96.3,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,15.7,,,False,False,False,False
7cea9458-9931-4ea4-94af-3cb3485b9c31,3900619,28,1,00:00:30.408,0,30,9,Clearance,3,134,Rennes,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,24.8,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,63.1,,,False,False,False,False
48e47fa6-801b-4005-9d10-32c77c1e290c,3900619,29,1,00:00:37.685,0,37,30,Pass,4,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,91.9,0.1,105.1,14.8,1.442385,False,,,,,,,True,19.756771,0.8391099,Low Pass,Throw-in,4909.0,Jeremie Boga,False,False,left_to_right,False,91.9,0.1,105.1,14.8,False,True,False,False
1f8d83af-e6b3-4585-a49e-603ab3f0eabf,3900619,30,1,00:00:38.959,0,38,17,Pressure,4,134,Rennes,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,15.0,65.0,,,0.817298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,65.0,,,False,False,False,False
f67f3ea4-07e5-448e-867b-951510c3a708,3900619,31,1,00:00:39.127,0,39,42,Ball Receipt*,4,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Forward,105.1,14.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,14.8,,,False,False,False,False
9e32bfc1-e7b6-4f65-a1d2-8e64c77a4d38,3900619,32,1,00:00:39.127,0,39,43,Carry,4,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Forward,105.1,14.8,103.2,11.3,0.619209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,14.8,103.2,11.3,False,False,False,False
8782f9a6-2637-41e0-90be-81e8f1669b99,3900619,33,1,00:00:39.747,0,39,30,Pass,4,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Forward,103.2,11.3,100.4,9.7,0.60263,True,,,,,,,True,3.224903,-2.6224465,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,103.2,11.3,100.4,9.7,False,False,False,False
6c3127a3-937b-4de0-8197-f95d7cf9615b,3900619,34,1,00:00:40.349,0,40,42,Ball Receipt*,4,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,100.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,9.7,,,False,False,False,False
5d77f35f-a219-4dbd-b21d-c263b10cf7be,3900619,35,1,00:00:40.349,0,40,43,Carry,4,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,100.4,9.7,100.4,9.7,0.397877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,9.7,100.4,9.7,False,False,False,False
1d79dab3-d96a-43ca-8640-dcc128a8dc5a,3900619,36,1,00:00:40.355,0,40,17,Pressure,4,134,Rennes,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,19.7,70.4,,,0.39187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,70.4,,,False,False,False,False
0c6fff46-fc79-4437-aa9e-d49a4b00ecfd,3900619,37,1,00:00:40.747,0,40,14,Dribble,4,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,100.4,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,9.7,,,False,False,False,False
17341d95-9c76-428a-adf9-8b5d3175b306,3900619,38,1,00:00:40.747,0,40,4,Duel,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,19.7,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,70.4,,,False,False,False,False
198e1ec6-9cd0-413c-98ed-77c6cb91141f,3900619,39,1,00:00:40.747,0,40,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,19.7,70.4,21.3,69.7,1.921766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,70.4,21.3,69.7,False,False,False,False
2737b62d-e1a4-4884-b49f-a0e69632af17,3900619,40,1,00:00:41.787,0,41,17,Pressure,5,135,Saint-Étienne,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,98.8,10.4,,,0.645571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,10.4,,,False,False,False,False
44c51a40-938c-4914-a846-deebf4ee2934,3900619,41,1,00:00:42.669,0,42,22,Foul Committed,5,135,Saint-Étienne,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,98.8,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,10.4,,,False,False,False,False
7117ffc4-f610-4555-9f1e-983fc3aecff9,3900619,42,1,00:00:42.669,0,42,21,Foul Won,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,21.3,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,69.7,,,False,False,False,False
b65c47d6-1f02-4fc9-8e51-4a89d7404f04,3900619,43,1,00:01:06.196,1,6,30,Pass,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,20.8,68.8,32.6,29.5,2.188343,False,,,,,,,True,41.03328,-1.2791061,High Pass,Free Kick,4802.0,Florentin Pogba,False,False,left_to_right,False,20.8,68.8,32.6,29.5,False,False,False,False
81ab7a5a-d8e8-4360-ab6e-095964a00479,3900619,44,1,00:01:08.384,1,8,42,Ball Receipt*,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,32.6,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,29.5,,,False,False,False,False
010c320d-cb12-41e6-9603-483310c8bd3e,3900619,45,1,00:01:10.687,1,10,30,Pass,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,44.9,18.7,51.4,2.0,1.581797,False,,,,,,,True,17.92038,-1.1996161,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,44.9,18.7,51.4,2.0,False,False,False,False
ffa04daf-3f32-4bae-ac22-2eac62eff8de,3900619,46,1,00:01:12.269,1,12,42,Ball Receipt*,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,51.4,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,2.0,,,False,False,False,False
607d2d73-f3ed-408a-a56b-1e425e5d217d,3900619,47,1,00:01:12.269,1,12,43,Carry,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,51.4,2.0,54.3,3.0,0.950772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,2.0,54.3,3.0,False,False,False,False
e91abc7b-25b4-4234-93f0-6b06cf46fbfe,3900619,48,1,00:01:12.949,1,12,17,Pressure,6,135,Saint-Étienne,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,62.9,77.5,,,0.172438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,77.5,,,False,False,False,False
a13741ab-58a4-441d-9ac9-cb11c6b5d016,3900619,49,1,00:01:13.219,1,13,30,Pass,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,54.3,3.0,60.3,10.8,1.00033,False,,,,,,,True,9.840732,0.9151007,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,54.3,3.0,60.3,10.8,False,False,False,False
18671035-f6e9-4c0e-93a7-511ac36b929d,3900619,50,1,00:01:14.220,1,14,42,Ball Receipt*,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,60.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,10.8,,,False,False,False,False
1c3f5245-d681-4217-9994-e1735083e171,3900619,51,1,00:01:14.220,1,14,43,Carry,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,60.3,10.8,57.3,9.7,0.756604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,10.8,57.3,9.7,False,False,False,False
216de0ce-a5d8-4884-83dd-5fd819cb1d9f,3900619,52,1,00:01:14.711,1,14,17,Pressure,6,135,Saint-Étienne,From Free Kick,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,56.8,68.3,,,0.243063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,68.3,,,False,False,False,False
55781b11-56d4-47b2-b2b2-ff4018abc3df,3900619,53,1,00:01:14.976,1,14,30,Pass,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,57.3,9.7,52.0,17.7,0.780873,False,,,,,,,True,9.596354,2.1559088,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,57.3,9.7,52.0,17.7,False,False,False,False
f02ed0d2-d969-490c-a3a6-80c54c40c82c,3900619,54,1,00:01:15.757,1,15,42,Ball Receipt*,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,52.0,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,17.7,,,False,False,False,False
d603316e-1c6e-4c01-aa57-d465d235e2e3,3900619,55,1,00:01:15.757,1,15,30,Pass,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,52.0,17.7,94.0,5.6,3.593008,False,,,,,,,True,43.708237,-0.28049952,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,52.0,17.7,94.0,5.6,False,True,True,False
81a10706-96d9-44d5-90c2-4f8c5c1e2dab,3900619,56,1,00:01:19.322,1,19,17,Pressure,6,135,Saint-Étienne,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,26.1,74.5,,,1.23884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,74.5,,,False,False,False,False
1ed3a107-8ec5-4133-9c68-26aba577e61e,3900619,57,1,00:01:19.350,1,19,42,Ball Receipt*,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,94.0,5.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,5.6,,,False,False,False,False
8589dade-827c-4511-a395-7624fd81d639,3900619,58,1,00:01:19.350,1,19,43,Carry,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,94.0,5.6,95.3,4.2,1.24767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,5.6,95.3,4.2,False,False,False,False
b7e59048-b867-43a5-8cce-5fcfa015d88b,3900619,59,1,00:01:20.598,1,20,30,Pass,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,95.3,4.2,95.3,4.2,0.025419,False,,,,,,Incomplete,False,0.0,0.0,Ground Pass,,8469.0,Jean-Christophe Bahebeck,False,False,left_to_right,False,95.3,4.2,95.3,4.2,False,False,False,True
c95f2f7d-cf07-4caa-a506-f6ff10652b7f,3900619,60,1,00:01:20.623,1,20,42,Ball Receipt*,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,83.5,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,7.0,,,False,False,False,False
638d42ac-f7c8-477e-8e9e-980a4955c9b2,3900619,61,1,00:01:20.623,1,20,6,Block,6,135,Saint-Étienne,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,24.8,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,75.9,,,False,False,False,False
eb90ff4f-8cd2-4b3c-a912-2cefaa0f3e97,3900619,62,1,00:01:21.956,1,21,17,Pressure,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,90.1,1.8,,,0.267066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,1.8,,,False,False,False,False
46103398-3c0d-4333-8f41-dd5ebbe6183f,3900619,63,1,00:01:22.059,1,22,30,Pass,6,135,Saint-Étienne,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,30.0,78.3,30.1,78.3,0.164225,True,,,,,,Incomplete,False,0.1,0.0,Low Pass,Recovery,4909.0,Jeremie Boga,False,False,left_to_right,False,30.0,78.3,30.1,78.3,False,False,False,True
83279311-d0b4-45ab-b3e3-6d0e2e40e7a9,3900619,64,1,00:01:22.223,1,22,42,Ball Receipt*,6,135,Saint-Étienne,From Free Kick,134,Rennes,4909.0,Jeremie Boga,Center Forward,36.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,77.0,,,False,False,False,False
b278defd-cf87-4505-89a2-380e70c0feb4,3900619,65,1,00:01:22.223,1,22,6,Block,6,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,90.0,1.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,1.8,,,False,False,False,False
a4bf3819-1e62-42f5-a148-d13e8bbf4045,3900619,66,1,00:01:31.833,1,31,30,Pass,7,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,33.1,80.0,52.8,78.7,1.582125,False,,,,,,,True,19.742847,-0.065894306,High Pass,Throw-in,4909.0,Jeremie Boga,False,False,left_to_right,False,33.1,80.0,52.8,78.7,False,False,False,False
6cc9fa31-c761-4596-a4bf-89c37b8a6cab,3900619,67,1,00:01:33.415,1,33,42,Ball Receipt*,7,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Forward,52.8,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,78.7,,,False,False,False,False
44ae5f7d-b1fa-414c-bae0-c870ed10d996,3900619,68,1,00:01:33.415,1,33,43,Carry,7,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Forward,52.8,78.7,52.2,77.9,0.021539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,78.7,52.2,77.9,False,False,False,False
ab410193-0834-443e-ac55-f41066a27252,3900619,69,1,00:01:33.437,1,33,38,Miscontrol,7,134,Rennes,From Throw In,134,Rennes,4909.0,Jeremie Boga,Center Forward,52.2,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,77.9,,,False,False,False,True
a53a11a6-1af5-4367-b625-20eeaec869ca,3900619,70,1,00:01:33.535,1,33,17,Pressure,7,134,Rennes,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,67.9,2.2,,,0.391809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,2.2,,,False,False,False,False
2bce1976-c650-4763-815d-286ece29dc3e,3900619,71,1,00:01:34.060,1,34,2,Ball Recovery,8,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,67.9,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,2.2,,,False,False,False,False
6a99fcaf-abda-4868-8e98-a23c9ab06962,3900619,72,1,00:01:34.060,1,34,43,Carry,8,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,67.9,2.2,67.7,1.4,0.59848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,2.2,67.7,1.4,False,False,False,False
e0815381-e50f-4b5b-a06f-7365a690407d,3900619,73,1,00:01:34.166,1,34,17,Pressure,8,135,Saint-Étienne,Regular Play,134,Rennes,4909.0,Jeremie Boga,Center Forward,52.4,78.7,,,0.549099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,78.7,,,False,False,False,False
0af754ff-ab44-497a-889f-79fac78c7ff9,3900619,74,1,00:01:34.659,1,34,30,Pass,8,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,67.7,1.4,46.5,4.2,2.537673,True,,,,,,,True,21.384106,3.0102773,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,67.7,1.4,46.5,4.2,False,False,False,False
b0de3ebf-8a37-49a6-82ed-bcdee32641e2,3900619,75,1,00:01:37.197,1,37,42,Ball Receipt*,8,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,46.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,4.2,,,False,False,False,False
946913e5-f8e7-41d1-91da-527806a9f83f,3900619,76,1,00:01:37.197,1,37,43,Carry,8,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,46.5,4.2,38.0,6.4,0.481616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,4.2,38.0,6.4,False,False,False,False
