event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00b66348-ecb2-4622-9ffb-80a2bfe7f012,3825615,19,1,00:00:13.895,0,13,42,Ball Receipt*,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,62.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,26.0,,,False,False,False,False
af02ca25-3c36-403a-b736-04dade9ba719,3825615,20,1,00:00:13.895,0,13,4,Duel,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,63.4,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,22.4,,,False,False,False,False
6ace9700-c9a2-445b-ac66-114a66f72116,3825615,21,1,00:00:13.895,0,13,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,56.7,57.7,65.1,48.5,1.15333,True,,,,,,,True,12.45793,-0.83082145,Low Pass,Recovery,18407.0,José Alberto Cañas Ruiz Herrera,False,False,left_to_right,False,56.7,57.7,65.1,48.5,False,False,False,False
a7c84f5c-09b2-4c73-b911-c22eb28e201d,3825615,22,1,00:00:15.049,0,15,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,65.1,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,48.5,,,False,False,False,False
3f57e959-18ce-45de-b808-9d07f99c905d,3825615,23,1,00:00:15.049,0,15,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,65.1,48.5,63.8,55.1,1.086653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,48.5,63.8,55.1,False,False,False,False
6e723c7d-53ce-4205-beb7-34782725cac7,3825615,24,1,00:00:15.740,0,15,17,Pressure,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,55.7,25.6,,,0.340059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,25.6,,,False,False,False,False
d34f5054-a79f-468f-8b18-5768e698a595,3825615,25,1,00:00:16.135,0,16,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,63.8,55.1,58.0,60.7,0.65473,False,,,,,,,True,8.062258,2.3737366,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,63.8,55.1,58.0,60.7,False,False,False,False
f5341f53-3cdd-465f-8a09-55ae95dc5a2e,3825615,26,1,00:00:16.790,0,16,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,58.0,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,60.7,,,False,False,False,False
b8236852-f52a-426d-af0d-a9f13ec775ea,3825615,27,1,00:00:16.790,0,16,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,58.0,60.7,58.0,60.7,0.770843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,60.7,58.0,60.7,False,False,False,False
f5ca7270-e7c5-4355-ad2e-841065913fb4,3825615,28,1,00:00:17.561,0,17,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,58.0,60.7,68.5,76.1,0.823663,False,,,,,,,True,18.638937,0.9723774,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,58.0,60.7,68.5,76.1,False,False,False,False
06e74df5-f9cd-419a-ae3e-693141c69ed4,3825615,29,1,00:00:18.384,0,18,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,68.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,76.1,,,False,False,False,False
c21282b9-b442-4d77-98ee-8c04bf3ece73,3825615,30,1,00:00:18.384,0,18,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,68.5,76.1,63.1,75.7,1.242248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,76.1,63.1,75.7,False,False,False,False
30c5f2db-dcc3-4059-be40-ca7fc4fdc48f,3825615,31,1,00:00:19.106,0,19,17,Pressure,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,57.0,4.2,,,0.336155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,4.2,,,False,False,False,False
899dfc4d-bca7-45e7-8be2-7c4920118b01,3825615,32,1,00:00:19.627,0,19,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,63.1,75.7,44.5,75.9,1.708888,False,,,,,,,True,18.601076,3.1308403,Ground Pass,,6709.0,Anaitz Arbilla Zabala,False,False,left_to_right,False,63.1,75.7,44.5,75.9,False,False,False,False
7000885a-7937-4448-b5ad-ebd598aef2eb,3825615,33,1,00:00:21.336,0,21,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,44.5,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,75.9,,,False,False,False,False
f1a555b4-97d6-402a-a769-fba6a5d27ea4,3825615,34,1,00:00:21.336,0,21,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,44.5,75.9,43.7,75.2,1.732414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,75.9,43.7,75.2,False,False,False,False
81575aaf-2c36-43d1-b778-8baa396ff3e4,3825615,35,1,00:00:23.068,0,23,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,43.7,75.2,26.6,58.3,1.627627,False,,,,,,,True,24.042046,-2.3620768,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,43.7,75.2,26.6,58.3,False,False,False,False
1b51d736-27dc-474d-8a4d-6c8a74b4bb3d,3825615,36,1,00:00:24.696,0,24,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,26.6,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,58.3,,,False,False,False,False
0833ef34-92fe-48d9-bfda-c105200bbc87,3825615,37,1,00:00:24.696,0,24,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,26.6,58.3,38.9,60.6,3.798298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,58.3,38.9,60.6,False,False,False,False
4a037147-3eac-4735-84f9-eeb43ef59d70,3825615,38,1,00:00:28.494,0,28,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,38.9,60.6,74.8,58.7,1.768279,False,,,,,,Incomplete,False,35.950245,-0.05287546,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,38.9,60.6,74.8,58.7,False,True,False,True
a27e7dc1-eb6b-4dc9-ae98-c66d779ceb46,3825615,39,1,00:00:30.262,0,30,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,74.4,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,58.7,,,False,False,False,False
3089e6a7-2012-429b-ab3a-c46defe9c1f1,3825615,40,1,00:00:30.262,0,30,10,Interception,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,45.3,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,21.4,,,False,False,False,False
6a6cc2ef-3d4a-4259-935c-eb0768de9a62,3825615,41,1,00:00:30.478,0,30,22,Foul Committed,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,47.8,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,22.0,,,False,False,False,False
365ea3d9-7027-411b-a9e5-a4e7dfc31194,3825615,42,1,00:00:30.478,0,30,21,Foul Won,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,72.3,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,58.1,,,False,False,False,False
27fd38b5-9aec-4ab6-b2e4-937830f87b38,3825615,43,1,00:00:32.221,0,32,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,60.7,43.0,83.9,40.2,1.33683,False,,,,,,Incomplete,False,23.368355,-0.12010874,Ground Pass,Recovery,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,60.7,43.0,83.9,40.2,False,True,True,True
dd5d6b9b-585f-4e94-af83-8f3fa0d481c0,3825615,44,1,00:00:33.558,0,33,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,74.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,38.9,,,False,False,False,False
f8a72158-e109-4117-80ab-a51fe6359cb0,3825615,45,1,00:00:33.558,0,33,30,Pass,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,36.2,39.9,46.0,47.4,0.68626,False,,,,,,,True,12.340584,0.6532253,Ground Pass,Recovery,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,36.2,39.9,46.0,47.4,False,False,False,False
07a8dd0c-4de4-41e8-9962-8e1d870af830,3825615,46,1,00:00:34.244,0,34,42,Ball Receipt*,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,46.0,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,47.4,,,False,False,False,False
a36584bc-8e27-4006-9d3b-fa538ed58034,3825615,47,1,00:00:34.244,0,34,43,Carry,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,46.0,47.4,45.8,47.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,47.4,45.8,47.8,False,False,False,False
f89feed6-e675-4cab-b862-25129480275c,3825615,48,1,00:00:34.324,0,34,30,Pass,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,45.8,47.8,52.0,42.5,0.682119,False,,,,,,Incomplete,False,8.156592,-0.7072965,Ground Pass,,,,False,False,left_to_right,False,45.8,47.8,52.0,42.5,False,False,False,True
9fbb5ad2-3fb9-492d-8ce2-e89c8687c881,3825615,49,1,00:00:35.006,0,35,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,68.1,37.6,76.2,35.0,0.64275,False,,,,,,,True,8.507056,-0.3105986,Ground Pass,Recovery,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,68.1,37.6,76.2,35.0,False,False,False,False
68337ba2-013a-452b-bbf9-3b66063f2c37,3825615,50,1,00:00:35.649,0,35,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,76.2,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,35.0,,,False,False,False,False
c2dcbdff-6576-4d7f-8bfe-5b0ddc999650,3825615,51,1,00:00:35.649,0,35,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,76.2,35.0,73.8,35.9,2.293016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,35.0,73.8,35.9,False,False,False,False
631046f7-9a48-4a4b-ba3e-cd3614d06945,3825615,52,1,00:00:36.910,0,36,17,Pressure,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,45.4,45.5,,,1.55079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,45.5,,,False,False,False,False
bb29e1b8-09c3-400a-82c0-6465ea72be85,3825615,53,1,00:00:37.942,0,37,22,Foul Committed,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,46.3,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,44.2,,,False,False,False,False
7f9c6e3a-3973-4dd2-9ac9-eff891ce0ddc,3825615,54,1,00:00:37.942,0,37,21,Foul Won,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,73.8,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,35.9,,,False,False,False,False
825ab37a-28aa-4a72-a500-7a94c1ea66e4,3825615,55,1,00:00:37.942,0,37,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,73.8,35.9,74.3,41.0,1.332576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,35.9,74.3,41.0,False,False,False,False
f346039e-b75f-4365-801c-9df642d3b720,3825615,56,1,00:00:39.275,0,39,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,74.3,41.0,78.1,45.1,0.325514,False,,,,,,Incomplete,False,5.59017,0.8233546,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,74.3,41.0,78.1,45.1,False,False,False,True
0af83f3e-0198-45cf-81a0-235d26d79387,3825615,57,1,00:00:39.600,0,39,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,82.0,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,47.9,,,False,False,False,False
462f43d9-d238-436a-a004-029282d8e368,3825615,58,1,00:00:39.600,0,39,10,Interception,2,214,Espanyol,From Kick Off,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,42.0,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,35.0,,,False,False,False,False
ede62f52-9816-4a19-aa89-39520805f0b1,3825615,59,1,00:00:40.635,0,40,2,Ball Recovery,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,42.2,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,35.2,,,False,False,False,False
88becd6c-32de-4057-8f77-11994949e5d8,3825615,60,1,00:00:40.635,0,40,43,Carry,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,42.2,35.2,59.3,35.9,4.081651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,35.2,59.3,35.9,False,False,False,False
c876ec17-ac91-4595-927a-d467785625b1,3825615,61,1,00:00:40.752,0,40,17,Pressure,3,1041,Sporting Gijón,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,78.5,44.0,,,0.722858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,44.0,,,False,False,False,False
a634cf60-cd19-4fc0-9d82-78647c5fcdee,3825615,62,1,00:00:44.717,0,44,30,Pass,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,59.3,35.9,57.8,4.2,1.500472,False,,,,,,,True,31.73547,-1.6180797,Ground Pass,,23994.0,Alejandro Menéndez Díez,False,False,left_to_right,False,59.3,35.9,57.8,4.2,False,False,False,False
0e1ea47e-022b-4040-b62c-0f9f88b3608f,3825615,63,1,00:00:46.217,0,46,42,Ball Receipt*,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,57.8,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,4.2,,,False,False,False,False
6d419629-e536-4835-9fa0-68a43f500029,3825615,64,1,00:00:46.217,0,46,43,Carry,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,57.8,4.2,57.8,4.2,0.067195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,4.2,57.8,4.2,False,False,False,False
ee4b838e-7ecf-4f77-b130-245be28d030b,3825615,65,1,00:00:46.285,0,46,30,Pass,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,57.8,4.2,43.5,8.9,1.938487,False,,,,,,,True,15.052574,2.8240438,Ground Pass,,24686.0,Roberto Canella Suárez,False,False,left_to_right,False,57.8,4.2,43.5,8.9,False,False,False,False
097f0f4f-80de-4f6d-a75e-2ee28c1af7ef,3825615,66,1,00:00:48.223,0,48,42,Ball Receipt*,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,43.5,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,8.9,,,False,False,False,False
47c9daff-133a-4576-a1e8-2af9d3315c19,3825615,67,1,00:00:48.223,0,48,43,Carry,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,43.5,8.9,43.7,8.9,1.666363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,8.9,43.7,8.9,False,False,False,False
ab4fbc98-739e-4d0b-9a12-b1579702fafc,3825615,68,1,00:00:49.889,0,49,30,Pass,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,43.7,8.9,27.9,18.8,1.9071,False,,,,,,,True,18.645374,2.5818563,Ground Pass,,6573.0,Bernardo José Espinosa Zúñiga,False,False,left_to_right,False,43.7,8.9,27.9,18.8,False,False,False,False
dd73ddf7-9289-45f2-93fc-4cc6801e930a,3825615,69,1,00:00:51.797,0,51,42,Ball Receipt*,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,27.9,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,18.8,,,False,False,False,False
439c4e7c-f4ce-4f9d-b779-19da25df4573,3825615,70,1,00:00:51.797,0,51,43,Carry,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,27.9,18.8,26.6,19.0,1.299543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,18.8,26.6,19.0,False,False,False,False
217eedef-78d7-4c6d-a8f5-cff37cafdff0,3825615,71,1,00:00:53.096,0,53,30,Pass,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,26.6,19.0,32.8,51.9,1.669901,False,,,,,,,True,33.4791,1.3845309,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,26.6,19.0,32.8,51.9,False,False,False,False
d314b6db-0ac4-4336-91b6-952a1a003e5b,3825615,72,1,00:00:54.766,0,54,42,Ball Receipt*,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,32.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,51.9,,,False,False,False,False
2d9ae6d2-d175-432d-9fa2-17ee21777179,3825615,73,1,00:00:54.766,0,54,43,Carry,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,32.8,51.9,43.3,54.5,2.278606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,51.9,43.3,54.5,False,False,False,False
