event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3e318458-5543-4ba6-9e31-b1daee538346,3890427,11,1,00:00:08.517,0,8,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,95.3,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,39.3,,,False,False,False,False
861fbb1d-db6e-4ce9-8d48-15869a14043e,3890427,12,1,00:00:08.517,0,8,4,Duel,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,94.6,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,38.3,,,False,False,False,False
ba999b9b-7d76-43c6-825f-f4698eb3b71d,3890427,13,1,00:00:08.517,0,8,9,Clearance,2,904,Bayer Leverkusen,From Kick Off,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,25.5,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,41.8,,,False,False,False,False
c20a5c1d-8afa-492c-8348-287c55d566bb,3890427,14,1,00:00:11.202,0,11,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,77.3,37.9,,,0.704248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,37.9,,,False,False,False,False
d12b10c6-e7dd-4094-81f0-5e38ea741e6a,3890427,15,1,00:00:11.487,0,11,2,Ball Recovery,2,904,Bayer Leverkusen,From Kick Off,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,43.9,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,40.1,,,False,False,False,False
b742afd9-bd69-4877-91b1-b8204699d819,3890427,16,1,00:00:11.875,0,11,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,47.5,40.1,,,0.730387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,40.1,,,False,False,False,False
fb79b4ef-ebe6-4d6b-8305-198011bb7a19,3890427,17,1,00:00:13.356,0,13,22,Foul Committed,2,904,Bayer Leverkusen,From Kick Off,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,54.8,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,40.8,,,False,False,False,False
e8bedf81-128d-426c-bd87-75135cc3e2c4,3890427,18,1,00:00:13.356,0,13,21,Foul Won,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,65.3,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,39.3,,,False,False,False,False
d038aa2b-df52-4629-8bf0-056570432002,3890427,19,1,00:00:24.861,0,24,30,Pass,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,61.7,36.7,63.1,11.6,1.432387,False,,,,,,,True,25.139013,-1.5150771,Ground Pass,Free Kick,8222.0,Kevin Kampl,False,False,left_to_right,False,61.7,36.7,63.1,11.6,False,False,False,False
48bb0845-dc67-4661-b609-9bcf95287957,3890427,20,1,00:00:26.294,0,26,42,Ball Receipt*,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,63.1,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.6,,,False,False,False,False
8428faca-5e0c-4ec3-af8a-a4de04d38bbb,3890427,21,1,00:00:26.294,0,26,43,Carry,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,63.1,11.6,63.1,10.2,1.458328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.6,63.1,10.2,False,False,False,False
17982540-8e8d-40cc-8982-66a9a0f53f9b,3890427,22,1,00:00:27.752,0,27,30,Pass,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,63.1,10.2,80.7,3.6,1.225022,False,,,,,,,True,18.796808,-0.35877067,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,63.1,10.2,80.7,3.6,False,False,True,False
44a3e8e7-2c49-47ff-9250-417753705d55,3890427,23,1,00:00:28.977,0,28,42,Ball Receipt*,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,80.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,3.6,,,False,False,False,False
4dd9fcb7-7169-4a66-a704-c04f6c3e2e91,3890427,24,1,00:00:28.977,0,28,30,Pass,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,82.1,3.6,70.9,3.6,0.810354,False,,,,,,,True,11.2,3.1415927,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,82.1,3.6,70.9,3.6,False,False,False,False
200c5f3a-49ad-49bf-9753-d9f84343a9f1,3890427,25,1,00:00:29.735,0,29,17,Pressure,3,904,Bayer Leverkusen,From Free Kick,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Center Midfield,42.8,76.5,,,0.658736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,76.5,,,False,False,False,False
513d1554-5b7d-405f-ab89-4595057f3a37,3890427,26,1,00:00:29.787,0,29,42,Ball Receipt*,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,70.9,3.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,3.6,,,False,False,False,False
543d4133-3dca-4d01-ab88-a38020946db8,3890427,27,1,00:00:29.787,0,29,43,Carry,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,70.9,3.6,72.4,3.5,0.58096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,3.6,72.4,3.5,False,False,False,False
d7ada17a-5e5a-4c91-a5de-2855e8b6fdd3,3890427,28,1,00:00:30.368,0,30,30,Pass,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,72.4,3.5,47.5,14.4,2.369917,True,,,,,,,True,27.181244,2.7289715,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,72.4,3.5,47.5,14.4,False,False,False,False
6aa7924f-04b7-48e2-aaf1-adf81f138e26,3890427,29,1,00:00:32.738,0,32,42,Ball Receipt*,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,47.5,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,14.4,,,False,False,False,False
441fcc8e-71b5-4e0f-818e-ff83070aaa62,3890427,30,1,00:00:32.738,0,32,30,Pass,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,47.0,13.0,80.4,11.8,1.858598,False,,,,,,,True,33.42155,-0.035912696,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,47.0,13.0,80.4,11.8,False,True,True,False
6ac092f0-94c1-4666-9a28-e60c3a9840cd,3890427,31,1,00:00:34.597,0,34,42,Ball Receipt*,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,80.4,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,11.8,,,False,False,False,False
517fd16d-db55-459f-bab1-ba41509373c4,3890427,32,1,00:00:34.597,0,34,30,Pass,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,78.8,10.4,91.7,20.6,1.31595,False,,,,,,Unknown,False,16.445364,0.669043,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,78.8,10.4,91.7,20.6,False,True,True,True
fa719378-acee-4d46-8996-209191126c06,3890427,33,1,00:00:35.705,0,35,17,Pressure,3,904,Bayer Leverkusen,From Free Kick,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Center Back,27.2,57.2,,,0.334686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,57.2,,,False,False,False,False
aa853152-d06a-417c-80d9-b27ac2dfb6f1,3890427,34,1,00:00:35.913,0,35,42,Ball Receipt*,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,91.8,21.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,21.7,,,False,False,False,False
063c8069-84fc-443a-90a0-0169eb864866,3890427,35,1,00:00:36.019,0,36,22,Foul Committed,3,904,Bayer Leverkusen,From Free Kick,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Center Back,28.3,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,57.2,,,False,False,False,False
075bba46-c904-43b7-b729-85c32935d10d,3890427,36,1,00:00:36.019,0,36,21,Foul Won,3,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,91.8,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,22.9,,,False,False,False,False
fd54b4ef-3b1a-44aa-9595-e014c1d2b6bf,3890427,37,1,00:01:08.177,1,8,30,Pass,4,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,91.3,22.0,105.7,37.9,0.90555,False,,,,,,Incomplete,False,21.451572,0.8348627,High Pass,Free Kick,8805.0,Christoph Kramer,False,False,left_to_right,False,91.3,22.0,105.7,37.9,False,True,False,True
7fa814bd-2532-45c7-9b96-6d60a54037f9,3890427,38,1,00:01:09.083,1,9,42,Ball Receipt*,4,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,105.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,39.7,,,False,False,False,False
d4cee479-2c5c-48ee-898c-455f6753c79d,3890427,39,1,00:01:09.083,1,9,9,Clearance,4,904,Bayer Leverkusen,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,14.4,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,42.2,,,False,False,False,False
4ce96330-5005-4369-8590-2d2e952583eb,3890427,40,1,00:01:10.550,1,10,17,Pressure,4,904,Bayer Leverkusen,From Free Kick,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Center Midfield,21.7,49.8,,,0.263827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,49.8,,,False,False,False,False
d45db87c-966c-4771-bf9f-3c89285ec2fd,3890427,41,1,00:01:10.686,1,10,2,Ball Recovery,4,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,98.4,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,31.5,,,False,False,False,False
649ee97f-2cb2-4131-a803-6f74f3281d84,3890427,42,1,00:01:10.810,1,10,16,Shot,4,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,99.0,32.4,104.4,38.0,0.444056,True,0.032103106,Wayward,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.0,32.4,104.4,38.0,False,False,False,False
9f0c6504-0de8-435b-82f8-f5d3b58ba0a3,3890427,43,1,00:01:11.255,1,11,23,Goal Keeper,4,904,Bayer Leverkusen,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,1.9,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,41.5,,,False,False,False,False
1c320e15-7de1-4479-9b00-1cad023a412c,3890427,44,1,00:01:11.335,1,11,9,Clearance,4,904,Bayer Leverkusen,From Free Kick,178,Hannover 96,30287.0,Ceyhun Gülselam,Left Center Back,15.1,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,42.5,,,False,False,False,False
09690c61-6faf-4125-a5fd-12ef11d21823,3890427,45,1,00:01:12.208,1,12,2,Ball Recovery,4,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,97.7,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,46.8,,,False,False,False,False
79cea0c3-78b0-47c1-a1a4-af3cefc1d685,3890427,46,1,00:01:12.208,1,12,43,Carry,4,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,97.7,46.8,95.6,48.7,1.048969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,46.8,95.6,48.7,False,False,False,False
781f6ada-37af-4375-ba19-5c0e1de4bf18,3890427,47,1,00:01:13.257,1,13,16,Shot,4,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,95.6,48.7,110.0,41.7,0.623347,False,0.027287157,Wayward,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,95.6,48.7,110.0,41.7,False,False,False,False
26e885cc-c6b1-4bd9-a8ae-45a76046c0d5,3890427,48,1,00:01:13.880,1,13,23,Goal Keeper,4,904,Bayer Leverkusen,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,2.2,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,39.8,,,False,False,False,False
32e98fbe-0e0a-4ff3-b9b1-0095f661a7fe,3890427,49,1,00:01:13.925,1,13,8,Offside,4,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,108.3,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,43.5,,,False,False,False,False
f73493e0-18c2-42c1-ad5d-d7b238e1822b,3890427,50,1,00:01:40.826,1,40,30,Pass,5,178,Hannover 96,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,12.2,36.4,64.1,12.7,2.959083,False,,,,,,Incomplete,False,57.055237,-0.42836812,High Pass,Free Kick,24914.0,Edgar Prib,False,False,left_to_right,False,12.2,36.4,64.1,12.7,False,True,False,True
310ded6c-c223-4401-8855-991e3eb6312b,3890427,51,1,00:01:43.785,1,43,42,Ball Receipt*,5,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,62.7,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,10.6,,,False,False,False,False
4c78971b-fbdf-46a4-85f6-5c16374b4229,3890427,52,1,00:01:43.785,1,43,4,Duel,5,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,64.1,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,12.7,,,False,False,False,False
dfab4184-5a73-49e4-a3b5-cdb803f6fbb8,3890427,53,1,00:01:43.785,1,43,9,Clearance,5,178,Hannover 96,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,56.0,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,67.4,,,False,False,False,False
1c51f4e2-fa9f-43ee-94ae-8f3b3925cc75,3890427,54,1,00:01:53.767,1,53,30,Pass,6,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,75.6,0.1,98.4,7.5,1.494259,False,,,,,,,True,23.970816,0.31383514,High Pass,Throw-in,24914.0,Edgar Prib,False,False,left_to_right,False,75.6,0.1,98.4,7.5,False,True,True,False
3fe65a36-215f-46a9-9d99-fb2a5c31aaf0,3890427,55,1,00:01:55.262,1,55,42,Ball Receipt*,6,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,98.4,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,7.5,,,False,False,False,False
f4446d06-00f9-462e-8550-9a2539ea0a0e,3890427,56,1,00:01:55.262,1,55,30,Pass,6,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,98.4,6.8,99.0,12.5,0.511055,False,,,,,,Incomplete,False,5.731492,1.4659194,Low Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,98.4,6.8,99.0,12.5,False,False,False,True
f083a614-f992-4b77-a07c-b3f9c103482e,3890427,57,1,00:01:55.773,1,55,42,Ball Receipt*,6,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,98.3,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,15.8,,,False,False,False,False
da3de1d5-e65c-47b3-84eb-44f1f0090da6,3890427,58,1,00:01:55.773,1,55,30,Pass,6,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,21.1,67.6,27.9,72.8,0.753153,False,,,,,,Incomplete,False,8.560374,0.65284663,Ground Pass,Recovery,8213.0,Karim Bellarabi,False,False,left_to_right,False,21.1,67.6,27.9,72.8,False,False,False,True
4c63d8f8-234e-484d-88e3-f6386b6db4d3,3890427,59,1,00:01:56.526,1,56,42,Ball Receipt*,6,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,28.4,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,67.9,,,False,False,False,False
2db44749-cb36-4cb2-9a54-c2d09902f6e2,3890427,60,1,00:01:56.526,1,56,30,Pass,6,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,92.2,7.3,103.5,10.3,0.634309,False,,,,,,Incomplete,False,11.69145,0.25950047,Low Pass,Recovery,8407.0,Ádám Szalai,False,False,left_to_right,False,92.2,7.3,103.5,10.3,False,False,False,True
09347992-0fff-4796-89d8-6ed59d76e843,3890427,61,1,00:01:57.160,1,57,42,Ball Receipt*,6,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,99.0,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,13.2,,,False,False,False,False
4fa76f19-6677-4ccd-8ed1-24e592809e34,3890427,62,1,00:01:57.160,1,57,2,Ball Recovery,6,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,16.6,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,69.8,,,False,False,False,False
c52ea34b-22e6-4dde-ba76-ee1a9540ed74,3890427,63,1,00:01:57.160,1,57,43,Carry,6,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,16.6,69.8,15.9,71.0,1.027384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,69.8,15.9,71.0,False,False,False,False
b2df19d4-27e1-4e40-86cc-304303428784,3890427,64,1,00:01:57.662,1,57,17,Pressure,6,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,99.6,11.1,,,0.546681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,11.1,,,False,False,False,False
5a349633-d3ef-4d52-9b41-e0cf5b38e22f,3890427,65,1,00:01:58.187,1,58,30,Pass,6,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,15.9,71.0,23.2,71.2,0.443206,True,,,,,,Incomplete,False,7.302739,0.02739041,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,15.9,71.0,23.2,71.2,False,False,False,True
c1778da5-1e42-41e0-8c87-1135adb248b5,3890427,66,1,00:01:58.631,1,58,42,Ball Receipt*,6,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,23.6,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,67.9,,,False,False,False,False
c476b85a-3a88-4396-a4f9-2ab6463d95f6,3890427,67,1,00:01:58.631,1,58,30,Pass,6,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,96.9,8.9,100.2,13.0,0.949345,False,,,,,,,True,5.263079,0.89308804,Ground Pass,Recovery,8407.0,Ádám Szalai,False,False,left_to_right,False,96.9,8.9,100.2,13.0,False,False,False,False
cf0e5538-ce38-4777-b25f-167fa5f20127,3890427,68,1,00:01:59.580,1,59,42,Ball Receipt*,6,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,100.2,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,13.0,,,False,False,False,False
6bc697c6-4836-4980-ba53-ad22f41e3fa7,3890427,69,1,00:01:59.580,1,59,43,Carry,6,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,100.2,13.0,97.9,23.1,1.358122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,13.0,97.9,23.1,False,False,False,False
077c2bff-ab90-49c9-a974-09791cebd3bd,3890427,70,1,00:01:59.805,1,59,17,Pressure,6,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,19.9,65.8,,,1.223042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,65.8,,,False,False,False,False
9ec1f252-cb1d-4e2f-87cc-81e1d80e6b39,3890427,71,1,00:02:00.938,2,0,39,Dribbled Past,6,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,22.2,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,57.0,,,False,False,False,False
eb5ac823-8e72-401b-a4c2-ffe6702bc988,3890427,72,1,00:02:00.938,2,0,14,Dribble,6,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,97.9,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,23.1,,,False,False,False,False
7932c1e2-33d0-495e-9a25-1dd0e253b9c9,3890427,73,1,00:02:00.938,2,0,43,Carry,6,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Left Center Forward,97.9,23.1,99.5,23.8,1.356082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,23.1,99.5,23.8,False,False,False,False
dd8cd381-abda-4ddc-9136-0aa81372b1cf,3890427,74,1,00:02:01.404,2,1,17,Pressure,6,178,Hannover 96,From Throw In,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,22.0,55.4,,,0.971189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,55.4,,,False,False,False,False
