event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4458a21f-4f26-4c8d-95a6-405590832c77,3890394,18,1,00:00:13.639,0,13,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.1,31.0,31.7,31.2,1.287025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,31.0,31.7,31.2,False,False,False,False
4c4350dc-bb18-4311-a39a-b1544bfab43d,3890394,19,1,00:00:14.926,0,14,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,31.7,31.2,40.3,13.9,1.810635,False,,,,,,,True,19.31968,-1.1094636,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,31.7,31.2,40.3,13.9,False,False,False,False
0552bd82-e930-4b54-8485-96196240c0aa,3890394,20,1,00:00:16.737,0,16,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,40.3,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,13.9,,,False,False,False,False
d051c3fe-849c-4246-85cb-7b5001951d31,3890394,21,1,00:00:16.737,0,16,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,40.3,13.9,56.3,11.5,3.893544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,13.9,56.3,11.5,False,False,False,False
3ada44c7-0472-435c-b94b-2785b3f32eef,3890394,22,1,00:00:20.138,0,20,17,Pressure,2,177,FSV Mainz 05,From Kick Off,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Center Attacking Midfield,70.0,64.7,,,0.607633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,64.7,,,False,False,False,False
28df6d32-48a0-4a14-8330-545b21f9475a,3890394,23,1,00:00:20.630,0,20,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,56.3,11.5,56.3,22.0,0.667664,True,,,,,,,True,10.5,1.5707964,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,56.3,11.5,56.3,22.0,False,False,False,False
135256a3-fd6c-4b27-8704-2910cc9db33f,3890394,24,1,00:00:21.298,0,21,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,56.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.0,,,False,False,False,False
b3efda15-dbb3-4deb-8f16-ff491e545d69,3890394,25,1,00:00:21.298,0,21,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,56.3,22.0,56.5,20.5,0.958355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,22.0,56.5,20.5,False,False,False,False
7d13efba-ca3c-4551-b206-fcd65d2b4b98,3890394,26,1,00:00:22.130,0,22,17,Pressure,2,177,FSV Mainz 05,From Kick Off,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,60.8,55.3,,,0.187131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,55.3,,,False,False,False,False
528b7fcc-5eb9-4d1a-9376-fd77b687133c,3890394,27,1,00:00:22.256,0,22,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,56.5,20.5,69.1,18.3,1.191382,True,,,,,,,True,12.790622,-0.17286061,Ground Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,56.5,20.5,69.1,18.3,False,False,False,False
04760ba3-6e25-4f80-b069-59ed65008cd2,3890394,28,1,00:00:23.285,0,23,17,Pressure,2,177,FSV Mainz 05,From Kick Off,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Wing,50.5,64.7,,,0.216552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,64.7,,,False,False,False,False
b9b03493-9fb6-4afd-8d4f-1779f120a062,3890394,29,1,00:00:23.448,0,23,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,69.1,18.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,18.3,,,False,False,False,False
025e1734-fd16-4026-bd53-78ff40829b50,3890394,30,1,00:00:23.448,0,23,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,69.1,19.0,61.6,17.5,0.691763,True,,,,,,Incomplete,False,7.648529,-2.9441972,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,69.1,19.0,61.6,17.5,False,False,False,True
a99b55b1-3418-4fa9-b394-cc113a233702,3890394,31,1,00:00:24.140,0,24,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,52.7,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,12.4,,,False,False,False,False
99890350-cfce-405d-9ae5-ce2b18cae305,3890394,32,1,00:00:24.140,0,24,10,Interception,2,177,FSV Mainz 05,From Kick Off,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Center Attacking Midfield,58.5,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,62.6,,,False,False,False,False
0b82ac1b-c55a-465a-a6f1-b7285aa78a6c,3890394,33,1,00:00:29.024,0,29,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,50.1,0.1,28.9,15.1,2.041028,False,,,,,,,True,25.969982,2.5258193,Low Pass,Throw-in,8559.0,Stefan Bell,False,False,left_to_right,False,50.1,0.1,28.9,15.1,False,False,False,False
90135686-a964-4df8-978e-06768e053be9,3890394,34,1,00:00:31.065,0,31,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.9,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,15.1,,,False,False,False,False
400fa1fc-9dc0-4ddc-bd37-608d5ab1f5bb,3890394,35,1,00:00:31.065,0,31,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.9,15.1,31.5,23.3,1.970032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,15.1,31.5,23.3,False,False,False,False
3f0eff13-fae6-4cbe-bb41-dc47a9862fec,3890394,36,1,00:00:33.035,0,33,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,31.5,23.3,36.2,62.6,1.905199,False,,,,,,,True,39.580044,1.4517688,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,31.5,23.3,36.2,62.6,False,False,False,False
ac11c655-0638-487d-bcf0-ac2efc9f4ab8,3890394,37,1,00:00:34.940,0,34,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,36.2,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,62.6,,,False,False,False,False
10360e4a-0997-459a-ab47-1066939d4dea,3890394,38,1,00:00:34.940,0,34,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,36.2,62.6,42.2,65.4,1.417272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,62.6,42.2,65.4,False,False,False,False
e1ed6f0a-fc3e-4f0f-ae7e-550a79811443,3890394,39,1,00:00:36.357,0,36,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,42.2,65.4,57.6,78.9,1.383153,False,,,,,,,True,20.479502,0.7197487,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,42.2,65.4,57.6,78.9,False,False,False,False
ebce2656-771f-483a-9dbc-cb370d2b9afd,3890394,40,1,00:00:37.741,0,37,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,57.6,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,78.9,,,False,False,False,False
4025e6b1-fef9-4a0d-b938-4e308f7095e1,3890394,41,1,00:00:37.741,0,37,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,57.6,78.9,51.8,77.8,1.825453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,78.9,51.8,77.8,False,False,False,False
3670a919-78db-4e5a-9621-86cc68b1eba0,3890394,42,1,00:00:39.566,0,39,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,51.8,77.8,32.8,70.5,1.965939,False,,,,,,,True,20.354115,-2.7747715,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,51.8,77.8,32.8,70.5,False,False,False,False
6aacc92a-d61a-446b-bc92-ebf48d596c4e,3890394,43,1,00:00:41.532,0,41,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,32.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,70.5,,,False,False,False,False
1ba1f122-dd81-4e6d-ac7c-925f68531ba8,3890394,44,1,00:00:41.532,0,41,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,32.8,70.5,34.7,64.8,1.119754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,70.5,34.7,64.8,False,False,False,False
aef540bf-0def-455c-a93c-27f7135cc3bc,3890394,45,1,00:00:42.652,0,42,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,34.7,64.8,35.5,28.6,2.566406,False,,,,,,,True,36.20884,-1.5487005,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,34.7,64.8,35.5,28.6,False,False,False,False
ced0ff35-47ed-4503-b00f-6b13c7971e09,3890394,46,1,00:00:45.218,0,45,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,35.5,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,28.6,,,False,False,False,False
4264002e-2696-43e4-ab81-394dd0d06c9f,3890394,47,1,00:00:45.218,0,45,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,35.5,28.6,45.4,24.8,2.130809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,28.6,45.4,24.8,False,False,False,False
947fd453-bee2-428e-83a6-9800f3124e2c,3890394,48,1,00:00:47.349,0,47,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,45.4,24.8,81.5,4.2,2.292804,False,,,,,,,True,41.56405,-0.51854926,High Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,45.4,24.8,81.5,4.2,False,True,True,False
a0b86a81-52da-45a7-8cd4-c4555bd1d7fa,3890394,49,1,00:00:49.642,0,49,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,81.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,4.2,,,False,False,False,False
b0322b44-8683-4697-88a5-af933bd9da29,3890394,50,1,00:00:49.642,0,49,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,81.5,4.2,81.1,4.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,4.2,81.1,4.2,False,False,False,False
bf0813b5-2606-410f-aa5a-b35cdfa9a77f,3890394,51,1,00:00:49.682,0,49,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,81.1,4.2,83.9,13.0,0.959925,False,,,,,,,True,9.234717,1.2627436,Low Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,81.1,4.2,83.9,13.0,False,False,False,False
e0d59b07-60bc-4455-8c6d-bda755d047ef,3890394,52,1,00:00:50.642,0,50,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,83.9,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,13.0,,,False,False,False,False
1a82f5b2-24bb-4173-a24a-ae23d2dcf585,3890394,53,1,00:00:50.642,0,50,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,83.9,13.0,80.7,12.1,2.293612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,13.0,80.7,12.1,False,False,False,False
7f2e966e-f2d5-45b0-8677-36e5e1fe9cd4,3890394,54,1,00:00:50.753,0,50,17,Pressure,3,177,FSV Mainz 05,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,32.8,67.5,,,2.303578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,67.5,,,False,False,False,False
89e7ecea-5611-4d7e-9e4e-7fc688c13554,3890394,55,1,00:00:52.935,0,52,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,80.7,12.1,77.7,5.1,0.812498,True,,,,,,,True,7.615773,-1.9756881,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,80.7,12.1,77.7,5.1,False,False,False,False
8cf5a769-bff2-4bbc-af86-766febb258ba,3890394,56,1,00:00:53.748,0,53,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,77.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,5.1,,,False,False,False,False
97c7eff2-24f0-4533-a3fd-fe8756337312,3890394,57,1,00:00:53.748,0,53,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,77.7,5.1,77.0,4.9,1.945226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,5.1,77.0,4.9,False,False,False,False
42744fad-6c04-4475-a0b5-53555d6f9ba6,3890394,58,1,00:00:53.865,0,53,17,Pressure,3,177,FSV Mainz 05,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Center Attacking Midfield,43.1,71.8,,,1.903994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.8,,,False,False,False,False
7166a8d6-d458-436b-a01f-7a796df5fb28,3890394,59,1,00:00:55.693,0,55,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,77.0,4.9,56.9,8.1,1.382712,True,,,,,,,True,20.353132,2.9837136,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,77.0,4.9,56.9,8.1,False,False,False,False
cfeefea0-8894-406b-b049-51c8bf4d0cfe,3890394,60,1,00:00:57.076,0,57,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,56.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,8.1,,,False,False,False,False
66ccbc5d-7a19-4227-86ae-757b5fdfb3fc,3890394,61,1,00:00:57.076,0,57,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,56.9,8.1,63.4,7.2,1.982234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,8.1,63.4,7.2,False,False,False,False
d42da5f6-3543-461b-b1fb-4196499a90a9,3890394,62,1,00:00:59.058,0,59,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,63.4,7.2,103.6,13.9,2.084341,False,,,,,,Incomplete,False,40.75451,0.16514868,High Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,63.4,7.2,103.6,13.9,False,True,True,True
9c9ec316-6273-46e1-8e9e-8537dfc98e53,3890394,63,1,00:01:01.142,1,1,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,99.7,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,9.4,,,False,False,False,False
30da9727-d550-41fd-b339-fe48a51a9f62,3890394,64,1,00:01:01.142,1,1,9,Clearance,3,177,FSV Mainz 05,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,16.5,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,66.2,,,False,False,False,False
644c55c7-7542-49a3-96f2-f3c9fe51e8eb,3890394,65,1,00:01:07.234,1,7,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,105.5,0.1,116.2,5.9,0.893145,False,,,,,,,True,12.170867,0.49672377,Low Pass,Throw-in,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,105.5,0.1,116.2,5.9,False,False,False,False
605acad2-c55d-4231-b7ab-de0b37e63b0c,3890394,66,1,00:01:08.070,1,8,17,Pressure,4,177,FSV Mainz 05,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Wing,8.0,72.9,,,0.538417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,72.9,,,False,False,False,False
aa6dd53a-ff27-4cdb-a2cc-09410a9bf2c2,3890394,67,1,00:01:08.127,1,8,42,Ball Receipt*,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,116.2,5.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,5.9,,,False,False,False,False
55015c3d-65cd-4f80-a7c1-8bc183d9f916,3890394,68,1,00:01:08.127,1,8,43,Carry,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,116.2,5.9,116.6,5.9,0.430548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,5.9,116.6,5.9,False,False,False,False
6c08222d-0ff4-4c8c-9edf-cfa2a7083bad,3890394,69,1,00:01:08.558,1,8,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,116.6,5.9,106.8,4.4,0.953413,True,,,,,,,True,9.914131,-2.98971,Ground Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,116.6,5.9,106.8,4.4,False,False,False,False
48535000-3ace-4f1f-bf6e-fb78a5408b0e,3890394,70,1,00:01:09.511,1,9,42,Ball Receipt*,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,106.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,4.4,,,False,False,False,False
611dd6e7-3c21-4b9c-80f9-3c243a5b9fe6,3890394,71,1,00:01:09.511,1,9,43,Carry,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,106.8,4.4,110.0,4.9,0.851479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,4.4,110.0,4.9,False,False,False,False
df2d9f3b-00e7-4cd7-8999-5e427db2c653,3890394,72,1,00:01:10.363,1,10,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,110.0,4.9,100.6,57.9,3.465605,False,,,,,,,True,53.82713,1.7463294,High Pass,,8548.0,Daniel Brosinski,True,False,left_to_right,False,110.0,4.9,100.6,57.9,False,True,False,False
ec6d19ae-edff-492b-873c-7f58e5954d2c,3890394,73,1,00:01:13.769,1,13,17,Pressure,4,177,FSV Mainz 05,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,15.0,24.1,,,0.21546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,24.1,,,False,False,False,False
