event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
09b57a62-e5c2-428f-aa72-aac97080170b,266557,180,1,00:03:50.356,3,50,43,Carry,10,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,49.3,34.1,50.1,29.4,1.119419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,34.1,50.1,29.4,False,False,False,False
dc8b8e4c-5271-4cc1-98dd-e5b19bcf199f,266557,181,1,00:03:51.475,3,51,30,Pass,10,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,50.1,29.4,63.8,3.7,1.672446,False,,,,,,,True,29.12353,-1.081041,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,50.1,29.4,63.8,3.7,False,False,False,False
88c838a4-bd59-4b06-99f1-44226765aeec,266557,182,1,00:03:53.147,3,53,42,Ball Receipt*,10,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,63.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,3.7,,,False,False,False,False
e9a2cd57-be77-400d-acd9-322ff5269f65,266557,183,1,00:03:53.147,3,53,43,Carry,10,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,63.8,3.7,68.0,6.2,0.724854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,3.7,68.0,6.2,False,False,False,False
3a778564-4ea5-49e0-9e08-89a12e1c6bcd,266557,184,1,00:03:53.872,3,53,30,Pass,10,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,68.0,6.2,86.3,10.4,1.338626,False,,,,,,,True,18.775782,0.22560124,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,68.0,6.2,86.3,10.4,False,True,True,False
a4fed7c4-dae8-408a-94d9-430fd6e74db2,266557,185,1,00:03:55.211,3,55,42,Ball Receipt*,10,217,Barcelona,From Free Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,86.3,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,10.4,,,False,False,False,False
5e68792b-0710-4183-82e2-863a213c7cac,266557,186,1,00:03:55.211,3,55,43,Carry,10,217,Barcelona,From Free Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,86.3,10.4,86.3,8.6,0.039974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,10.4,86.3,8.6,False,False,False,False
931ae8fa-941b-4869-be41-a8d9c259d8e1,266557,187,1,00:03:55.251,3,55,30,Pass,10,217,Barcelona,From Free Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,86.3,8.6,79.3,11.7,0.92021,False,,,,,,,True,7.655717,2.7246945,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,86.3,8.6,79.3,11.7,False,False,False,False
0d64436e-c9bd-4054-98c9-2d1a3c419120,266557,188,1,00:03:56.171,3,56,42,Ball Receipt*,10,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,79.3,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,11.7,,,False,False,False,False
45296f82-cd12-4bd0-b613-eda62f034b3d,266557,189,1,00:03:56.171,3,56,43,Carry,10,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,79.3,11.7,83.1,27.0,3.201587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,11.7,83.1,27.0,False,False,False,False
75fabdea-86f0-4ce3-be0e-0e652f6f7113,266557,190,1,00:03:58.496,3,58,17,Pressure,10,217,Barcelona,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,32.2,56.0,,,0.616621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,56.0,,,False,False,False,False
22899b05-949e-469f-af60-31c8adc365f8,266557,191,1,00:03:59.373,3,59,39,Dribbled Past,10,217,Barcelona,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,37.0,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,53.1,,,False,False,False,False
0db3688e-6464-44f9-8253-ed7ef50ed9bf,266557,192,1,00:03:59.373,3,59,14,Dribble,10,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.1,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,27.0,,,False,False,False,False
158e2dbd-3871-43c3-9759-973b3de4bbb3,266557,193,1,00:03:59.373,3,59,43,Carry,10,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,83.1,27.0,82.6,31.7,0.152203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,27.0,82.6,31.7,False,False,False,False
32693c05-4565-47ff-a3ef-b669c3156ae4,266557,194,1,00:03:59.525,3,59,30,Pass,10,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,82.6,31.7,100.7,51.7,1.3609,False,,,,,,Incomplete,False,26.974247,0.83522564,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,82.6,31.7,100.7,51.7,False,True,False,True
e2d8ca1e-49c9-4705-b9c8-82b4559b064c,266557,195,1,00:04:00.886,4,0,42,Ball Receipt*,10,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,100.1,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,59.1,,,False,False,False,False
5e628f75-271b-4cde-bae7-a1e1715e0dd7,266557,196,1,00:04:00.886,4,0,10,Interception,10,217,Barcelona,From Free Kick,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,19.4,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,28.4,,,False,False,False,False
dd486e26-fb53-401d-8bf9-76a2ebb3465c,266557,197,1,00:04:02.605,4,2,30,Pass,10,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,89.4,47.4,99.5,21.6,1.562301,False,,,,,,,True,27.706497,-1.1976625,High Pass,Recovery,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,89.4,47.4,99.5,21.6,False,False,False,False
661a9e6e-873e-4c02-b992-30686c2a5d8b,266557,198,1,00:04:04.167,4,4,42,Ball Receipt*,10,217,Barcelona,From Free Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,99.5,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,21.6,,,False,False,False,False
96caf46d-8436-4353-b47d-21d23d668200,266557,199,1,00:04:04.167,4,4,43,Carry,10,217,Barcelona,From Free Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,99.5,21.6,99.7,22.8,2.026899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,21.6,99.7,22.8,False,False,False,False
98473e68-eb9b-4d7d-8809-12f08e45fee1,266557,200,1,00:04:06.194,4,6,30,Pass,10,217,Barcelona,From Free Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,99.7,22.8,113.4,20.3,1.325188,False,,,,,,,True,13.926234,-0.18049575,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,99.7,22.8,113.4,20.3,False,False,False,False
6f18132f-1249-4ed2-80d3-206b9c077be8,266557,201,1,00:04:07.519,4,7,42,Ball Receipt*,10,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,113.4,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,20.3,,,False,False,False,False
078a1fe9-7a78-4485-a041-eff9ae5e17bb,266557,202,1,00:04:07.519,4,7,43,Carry,10,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,113.4,20.3,114.0,20.7,0.520012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,20.3,114.0,20.7,False,False,False,False
86451dc5-0b55-4b14-8711-e53bbf35dd35,266557,203,1,00:04:08.039,4,8,30,Pass,10,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,114.0,20.7,111.3,32.9,0.589531,False,,,,,,,True,12.495199,1.7885972,Ground Pass,,4320.0,Neymar da Silva Santos Junior,True,False,left_to_right,False,114.0,20.7,111.3,32.9,False,True,False,False
58feb750-6a2c-42d1-8cc0-17c284203ae5,266557,204,1,00:04:08.629,4,8,42,Ball Receipt*,10,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,111.3,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,32.9,,,False,False,False,False
e0c2adf2-1493-4e61-a413-95d902fcdd4f,266557,205,1,00:04:08.629,4,8,43,Carry,10,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,111.3,32.9,113.0,33.3,0.751769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,32.9,113.0,33.3,False,False,False,False
89743106-230d-47da-b0d6-1e80d43842a5,266557,206,1,00:04:09.381,4,9,16,Shot,10,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,113.0,33.3,114.1,34.3,0.2028,False,0.07379108,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.0,33.3,114.1,34.3,False,False,False,False
9f2feaf7-7993-4a12-a4e9-3c13ee723e14,266557,207,1,00:04:09.583,4,9,6,Block,10,217,Barcelona,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,6.0,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,45.8,,,False,False,False,False
e88c5e18-37d1-4ba5-b66e-b46ea8577523,266557,208,1,00:04:10.016,4,10,23,Goal Keeper,10,217,Barcelona,From Free Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,1.3,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,42.6,,,False,False,False,False
e7db1105-95ab-4f91-bf2e-ace769b49a48,266557,209,1,00:04:10.795,4,10,2,Ball Recovery,10,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,114.0,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,48.7,,,False,False,False,False
4ab97fdd-3895-4ba9-9515-5453411a9ffa,266557,210,1,00:04:10.795,4,10,43,Carry,10,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,114.0,48.7,111.9,50.6,1.127406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,48.7,111.9,50.6,False,False,False,False
2c9862f6-eb1e-429c-94ef-f35dff4e5799,266557,211,1,00:04:10.954,4,10,17,Pressure,10,217,Barcelona,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,6.3,31.2,,,1.222761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,31.2,,,False,False,False,False
5dbd1404-a4f6-493e-b8ba-b32127968114,266557,212,1,00:04:11.923,4,11,30,Pass,10,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,111.9,50.6,105.6,49.1,1.5541,True,,,,,,,True,6.47611,-2.9078496,Ground Pass,,6379.0,Sergi Roberto Carnicer,True,False,left_to_right,False,111.9,50.6,105.6,49.1,False,False,False,False
3e64aa6c-f8dd-4e82-a430-21489c854f5b,266557,213,1,00:04:13.477,4,13,42,Ball Receipt*,10,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,105.6,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,49.1,,,False,False,False,False
2b07d0e5-1e54-4c69-a6df-366ff5d6daaa,266557,214,1,00:04:13.597,4,13,16,Shot,10,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,104.9,52.6,107.3,51.0,0.099,False,0.047830377,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.9,52.6,107.3,51.0,False,False,False,False
5be1b533-37de-4f8c-8d70-cd3ca5eee2c8,266557,215,1,00:04:13.696,4,13,6,Block,10,217,Barcelona,From Free Kick,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,12.8,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,29.1,,,False,False,False,False
33aa6ba4-8788-4411-9e61-8e28c23c2f84,266557,216,1,00:04:14.416,4,14,23,Goal Keeper,10,217,Barcelona,From Free Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,2.2,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,39.4,,,False,False,False,False
2eaa15b4-e00a-4ff2-936a-bbd9afca040c,266557,217,1,00:04:30.215,4,30,30,Pass,11,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,120.0,80.0,111.9,70.5,2.607832,False,,,,,,,True,12.48439,-2.2768161,Ground Pass,Corner,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,120.0,80.0,111.9,70.5,False,False,False,False
ea449fe4-90e2-4c1f-bf56-2eed3d27e5d1,266557,218,1,00:04:32.823,4,32,42,Ball Receipt*,11,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,111.9,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,70.5,,,False,False,False,False
878df088-6516-48d5-9cfa-29156be1696b,266557,219,1,00:04:32.823,4,32,43,Carry,11,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,111.9,70.5,110.4,71.0,1.416868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,70.5,110.4,71.0,False,False,False,False
7ed21042-f2b0-43c4-8897-53bb25faeaaa,266557,220,1,00:04:34.239,4,34,30,Pass,11,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,110.4,71.0,106.7,71.0,1.254844,False,,,,,,,True,3.7,3.1415927,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,110.4,71.0,106.7,71.0,False,False,False,False
e19dc468-3826-498d-a43a-883caaccf24a,266557,221,1,00:04:35.494,4,35,42,Ball Receipt*,11,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,106.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,71.0,,,False,False,False,False
ede5f88f-47d6-45fc-9b14-71106b3d1634,266557,222,1,00:04:35.494,4,35,43,Carry,11,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,106.7,71.0,104.8,69.9,0.039956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,71.0,104.8,69.9,False,False,False,False
e5e684b5-da29-4d7d-a1fd-3d006eb1f6be,266557,223,1,00:04:35.534,4,35,30,Pass,11,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,104.8,69.9,92.4,58.6,1.755021,False,,,,,,,True,16.776472,-2.4025748,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,104.8,69.9,92.4,58.6,False,False,False,False
8da1a6f8-2c9a-4f15-988b-c4bfe84f4c4f,266557,224,1,00:04:37.289,4,37,42,Ball Receipt*,11,217,Barcelona,From Corner,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,92.4,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,58.6,,,False,False,False,False
7362a9f5-b9ab-478e-8c70-b55daa1c9783,266557,225,1,00:04:37.289,4,37,43,Carry,11,217,Barcelona,From Corner,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,92.4,58.6,93.2,58.6,0.738579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,58.6,93.2,58.6,False,False,False,False
27d5bf2e-f25f-4907-aa76-2b5d4cc45648,266557,226,1,00:04:37.688,4,37,17,Pressure,11,217,Barcelona,From Corner,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,23.1,26.4,,,0.801408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,26.4,,,False,False,False,False
3adbd4c1-6616-4aa4-b6e1-704e2624bb13,266557,227,1,00:04:38.028,4,38,30,Pass,11,217,Barcelona,From Corner,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,93.2,58.6,105.6,64.9,1.202424,True,,,,,,,True,13.90863,0.47007838,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,93.2,58.6,105.6,64.9,False,False,False,False
ca9ad83e-fd03-4715-bd4b-bbc7a195bfa8,266557,228,1,00:04:39.230,4,39,42,Ball Receipt*,11,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,105.6,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,64.9,,,False,False,False,False
d12da523-22ea-43b2-a2a5-60948699a56c,266557,229,1,00:04:39.230,4,39,43,Carry,11,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,105.6,64.9,105.8,65.1,2.202576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,64.9,105.8,65.1,False,False,False,False
bc812b4e-9305-471c-a8f1-051099ee2f7d,266557,230,1,00:04:41.433,4,41,30,Pass,11,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,105.8,65.1,115.9,20.5,2.4122,False,,,,,,,True,45.729313,-1.3480952,High Pass,,5246.0,Luis Alberto Suárez Díaz,True,False,left_to_right,False,105.8,65.1,115.9,20.5,False,True,False,False
1f45d85f-1ba7-4868-8dfd-7c66c6fa2a27,266557,231,1,00:04:43.845,4,43,42,Ball Receipt*,11,217,Barcelona,From Corner,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,115.9,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,20.5,,,False,False,False,False
0f142c87-c8d6-42f4-9d8d-25d666c750c5,266557,232,1,00:04:43.885,4,43,16,Shot,11,217,Barcelona,From Corner,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,115.4,21.5,120.0,54.2,1.002711,False,0.008908878,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.4,21.5,120.0,54.2,False,False,False,False
c675f63c-fd7c-40e3-b4e3-4a5963a08ed8,266557,233,1,00:04:44.888,4,44,23,Goal Keeper,11,217,Barcelona,From Corner,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,1.2,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,43.7,,,False,False,False,False
9a19090b-db6e-4fda-99ee-22011f0d1007,266557,234,1,00:05:03.050,5,3,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,7.0,44.1,57.2,13.1,2.0717,False,,,,,,,True,59.00034,-0.5532095,High Pass,Goal Kick,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,7.0,44.1,57.2,13.1,False,True,False,False
991f357c-c61e-4386-9575-bf08830d77c7,266557,235,1,00:05:05.122,5,5,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,57.2,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,13.1,,,False,False,False,False
0fdadb18-1551-4ac3-9016-4f841e5898c5,266557,236,1,00:05:05.348,5,5,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,57.2,14.0,84.3,14.6,2.932325,False,,,,,,Incomplete,False,27.106642,0.022136604,Low Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,57.2,14.0,84.3,14.6,False,True,True,True
5329cd97-a08a-4637-b7dd-0ce706704e75,266557,237,1,00:05:07.365,5,7,17,Pressure,12,207,Valencia,From Goal Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Center Forward,81.5,14.2,,,1.171802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,14.2,,,False,False,False,False
ae5194ff-0402-4cf2-a20a-684c87a3fac4,266557,238,1,00:05:08.281,5,8,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Center Forward,77.1,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,15.2,,,False,False,False,False
7ab7d3e4-73c7-4c12-b083-6af134a23e34,266557,239,1,00:05:08.281,5,8,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,35.8,65.5,15.4,49.7,1.960159,True,,,,,,,True,25.8031,-2.482589,Ground Pass,Recovery,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,35.8,65.5,15.4,49.7,False,False,False,False
f045ab43-85f3-48ff-b8f2-77e524d3168b,266557,240,1,00:05:10.241,5,10,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,15.4,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,49.7,,,False,False,False,False
def03823-a93a-4561-925b-0bac59b8812d,266557,241,1,00:05:10.241,5,10,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,15.4,49.7,10.4,51.5,1.049841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,49.7,10.4,51.5,False,False,False,False
baca2f1d-6bc7-44c9-91bd-b615f8bf3a2c,266557,242,1,00:05:10.912,5,10,17,Pressure,13,217,Barcelona,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Center Forward,104.3,26.0,,,1.299422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,26.0,,,False,False,False,False
a6a68436-bf6c-425f-9a22-35bcfdbd64a1,266557,243,1,00:05:11.291,5,11,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,10.4,51.5,12.8,72.8,1.485351,True,,,,,,,True,21.434784,1.4585935,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,10.4,51.5,12.8,72.8,False,False,False,False
3e847522-2f03-4ad0-a6e1-5e6ab18035b8,266557,244,1,00:05:12.776,5,12,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,12.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,72.8,,,False,False,False,False
45727c35-2d6c-4877-bd8f-0a3e26379df1,266557,245,1,00:05:12.776,5,12,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,12.8,72.8,16.1,74.1,1.168649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,72.8,16.1,74.1,False,False,False,False
a1e549a5-cfb5-4655-9aa9-f9bde28a68ea,266557,246,1,00:05:13.945,5,13,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,16.1,74.1,24.5,56.7,1.304237,False,,,,,,,True,19.321491,-1.1210368,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,16.1,74.1,24.5,56.7,False,False,False,False
1ec81392-88c3-441e-8e3e-e63bb7f313fc,266557,247,1,00:05:15.249,5,15,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,24.5,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,56.7,,,False,False,False,False
c3efb3e8-e353-4083-aca9-58a216e529b8,266557,248,1,00:05:15.249,5,15,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,24.5,56.7,20.7,62.4,1.147963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,56.7,20.7,62.4,False,False,False,False
86e5d74c-4236-4c54-922b-126e80bce2fd,266557,249,1,00:05:15.433,5,15,17,Pressure,13,217,Barcelona,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Left Center Midfield,92.9,23.2,,,1.401278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,23.2,,,False,False,False,False
348b900c-2a97-4f58-902b-cb4b656eb105,266557,250,1,00:05:16.397,5,16,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,20.7,62.4,5.4,50.6,1.232833,True,,,,,,,True,19.321749,-2.4846349,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,20.7,62.4,5.4,50.6,False,False,False,False
de5a3b80-f11e-4783-ac8c-34e7d74f6ca8,266557,251,1,00:05:17.630,5,17,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,5.4,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,50.6,,,False,False,False,False
daf6d525-15dd-4d16-a6be-52d0f110fe59,266557,252,1,00:05:17.630,5,17,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,5.4,50.6,4.5,59.6,2.127567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,50.6,4.5,59.6,False,False,False,False
6d40505a-afcf-4265-90ef-250595ff135c,266557,253,1,00:05:18.251,5,18,17,Pressure,13,217,Barcelona,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,112.0,29.9,,,1.762857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,29.9,,,False,False,False,False
43628cb9-6f6c-4228-afb7-e3c724f579a6,266557,254,1,00:05:19.757,5,19,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,4.5,59.6,51.4,76.2,3.3243,True,,,,,,Incomplete,False,49.75108,0.34018457,High Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,4.5,59.6,51.4,76.2,False,True,False,True
