event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
25951666-9037-4dd4-8a0b-b768b30442a1,3890356,26,1,00:00:20.023,0,20,30,Pass,3,178,Hannover 96,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Left Midfield,43.5,18.1,49.5,30.3,1.753228,False,,,,,,,True,13.595588,1.1137276,Low Pass,Recovery,8302.0,Nicolai Müller,False,False,left_to_right,False,43.5,18.1,49.5,30.3,False,False,False,False
449975e9-49dc-4c70-bb54-2e6bb96b1a24,3890356,27,1,00:00:21.776,0,21,42,Ball Receipt*,3,178,Hannover 96,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,49.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,30.3,,,False,False,False,False
858bb353-b5e4-4629-a8af-abf2091a2ac9,3890356,28,1,00:00:21.816,0,21,30,Pass,3,178,Hannover 96,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,49.7,30.8,56.5,30.8,0.639995,False,,,,,,Incomplete,False,6.8,0.0,Low Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,49.7,30.8,56.5,30.8,False,False,False,True
52b71659-2abb-4829-92a1-2cf1c489924c,3890356,29,1,00:00:22.456,0,22,42,Ball Receipt*,3,178,Hannover 96,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Left Center Forward,55.0,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,31.6,,,False,False,False,False
86eeeff0-d536-49de-b1e6-8c7e411417d9,3890356,30,1,00:00:22.456,0,22,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,63.6,49.3,67.2,38.9,1.567891,False,,,,,,,True,11.005453,-1.237552,Low Pass,Interception,8551.0,Felix Klaus,False,False,left_to_right,False,63.6,49.3,67.2,38.9,False,False,False,False
d3a93fdb-a9be-4c16-b918-d437a26067e8,3890356,31,1,00:00:24.024,0,24,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,67.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,38.9,,,False,False,False,False
fbbd8f38-19f3-49c0-ae26-ca184e137c42,3890356,32,1,00:00:24.024,0,24,43,Carry,3,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,67.2,38.9,67.0,38.6,0.126877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,38.9,67.0,38.6,False,False,False,False
d4d811b3-2725-45e4-9387-e62c513ff736,3890356,33,1,00:00:24.151,0,24,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,67.0,38.6,54.4,21.1,2.444903,False,,,,,,,True,21.56409,-2.1948195,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,67.0,38.6,54.4,21.1,False,False,False,False
0e31c44c-0da6-4c7a-b317-a2e238f60f42,3890356,34,1,00:00:26.596,0,26,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,54.4,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,21.1,,,False,False,False,False
1d10cdcf-b389-432b-9ee7-02d25d155956,3890356,35,1,00:00:26.596,0,26,43,Carry,3,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,54.4,21.1,85.2,0.8,5.107448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,21.1,85.2,0.8,False,False,False,False
5308899a-ef26-4a68-950e-a89d1101b743,3890356,36,1,00:00:31.703,0,31,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,85.2,0.8,105.7,33.3,1.472423,False,,,,,,Incomplete,False,38.42525,1.0080591,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,85.2,0.8,105.7,33.3,False,True,False,True
6baf633b-a7fa-4b10-8654-c0d2f3654e51,3890356,37,1,00:00:33.176,0,33,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,105.9,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,39.3,,,False,False,False,False
7fcd77ce-e253-440d-b456-9aa52c9cafc7,3890356,38,1,00:00:33.176,0,33,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,14.4,46.8,17.8,58.3,1.292793,False,,,,,,,True,11.992081,1.2833331,Low Pass,Recovery,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,14.4,46.8,17.8,58.3,False,False,False,False
0159a15a-0622-4b41-bd19-2c41f6b8ad5d,3890356,39,1,00:00:34.469,0,34,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,17.8,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,58.3,,,False,False,False,False
dddddae4-9407-494d-bba1-5f59085e7274,3890356,40,1,00:00:34.469,0,34,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,17.8,58.3,18.0,58.6,0.26859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,58.3,18.0,58.6,False,False,False,False
c1af285a-776d-4c4e-8207-1011c3331e15,3890356,41,1,00:00:34.737,0,34,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,18.0,58.6,37.5,55.1,2.233532,False,,,,,,,True,19.811613,-0.17759617,High Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,18.0,58.6,37.5,55.1,False,False,False,False
846c50c7-4cf5-4192-8bf0-7174209c78c1,3890356,42,1,00:00:36.547,0,36,17,Pressure,4,171,Hamburger SV,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,84.8,28.6,,,0.568044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,28.6,,,False,False,False,False
5c3f77d0-f765-4f93-b31a-c635283e33a8,3890356,43,1,00:00:36.971,0,36,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Left Center Forward,37.5,55.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,55.1,,,False,False,False,False
00c87ba8-cf8d-42a6-b206-ddb4ee841065,3890356,44,1,00:00:36.971,0,36,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Left Center Forward,36.8,54.5,31.9,55.1,0.976004,True,,,,,,,True,4.936598,3.01975,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,36.8,54.5,31.9,55.1,False,False,False,False
019c6dc5-dcb9-42ff-badd-c815883550c0,3890356,45,1,00:00:37.947,0,37,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,31.9,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,55.1,,,False,False,False,False
59e5d28a-0c06-44f2-9332-dc623e2bd6dd,3890356,46,1,00:00:37.947,0,37,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,31.9,55.1,32.8,54.9,0.126735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,55.1,32.8,54.9,False,False,False,False
3ec39c7d-a8ec-4123-a32a-6b08632ca216,3890356,47,1,00:00:38.073,0,38,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,32.8,54.9,36.6,44.0,0.573133,False,,,,,,,True,11.543396,-1.235348,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,32.8,54.9,36.6,44.0,False,False,False,False
6ddab53f-44a4-4d47-b4b4-5db53c036a9c,3890356,48,1,00:00:38.647,0,38,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,36.6,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,44.0,,,False,False,False,False
8b495bfa-1857-4cb6-b50d-e8f7aac25cc5,3890356,49,1,00:00:38.647,0,38,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,36.6,44.0,36.8,43.6,0.723911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,44.0,36.8,43.6,False,False,False,False
c44cfc32-08e8-4bfd-aafa-98921a3a006d,3890356,50,1,00:00:39.371,0,39,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,36.8,43.6,31.7,30.3,1.2,False,,,,,,,True,14.244297,-1.9369621,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,36.8,43.6,31.7,30.3,False,False,False,False
49d83bb6-4474-49ea-a703-c5cc418a8be7,3890356,51,1,00:00:40.571,0,40,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,31.7,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,30.3,,,False,False,False,False
e3408b5a-695d-44a7-beac-1aff19044497,3890356,52,1,00:00:40.571,0,40,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,31.7,30.3,49.9,15.8,4.150398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,30.3,49.9,15.8,False,False,False,False
1e710700-4d1c-4eda-accd-cfc874468dbb,3890356,53,1,00:00:44.721,0,44,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,49.9,15.8,42.6,21.1,0.565806,False,,,,,,,True,9.021087,2.5136113,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,49.9,15.8,42.6,21.1,False,False,False,False
9aff2235-69cb-42a4-bc4b-1fc009e307a9,3890356,54,1,00:00:45.287,0,45,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,42.6,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,21.1,,,False,False,False,False
b6066195-788c-4fff-a902-39a9e20ed5e7,3890356,55,1,00:00:45.287,0,45,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,42.6,21.1,28.9,28.4,1.6,False,,,,,,,True,15.523531,2.6520143,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,42.6,21.1,28.9,28.4,False,False,False,False
34d5c3d8-36c5-4f7f-91e8-0528684fcbce,3890356,56,1,00:00:46.887,0,46,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,28.9,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,28.4,,,False,False,False,False
e1d0c489-e2c0-4e00-a72a-5ca36d044f1b,3890356,57,1,00:00:46.887,0,46,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,28.9,28.4,43.0,41.7,5.403504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,28.4,43.0,41.7,False,False,False,False
56437f43-2ab4-47f7-baec-2e6742fe616c,3890356,58,1,00:00:52.290,0,52,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,43.0,41.7,45.0,10.0,2.100714,False,,,,,,,True,31.76303,-1.5077883,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,43.0,41.7,45.0,10.0,False,False,False,False
d01156ef-95af-4fe9-8b13-3b9fa993d54a,3890356,59,1,00:00:54.391,0,54,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,45.0,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,10.0,,,False,False,False,False
5e076ff9-6b0a-4ece-bb0d-6cc1183d075b,3890356,60,1,00:00:54.391,0,54,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,45.0,10.0,44.7,11.1,2.496417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,10.0,44.7,11.1,False,False,False,False
6c0c76ea-1644-4e1e-b699-d41df822fbed,3890356,61,1,00:00:56.887,0,56,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,44.7,11.1,35.1,27.8,1.2,False,,,,,,,True,19.26266,2.092518,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,44.7,11.1,35.1,27.8,False,False,False,False
560ba79b-b31f-4805-b1e7-d8dd1ed23695,3890356,62,1,00:00:58.087,0,58,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,35.1,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,27.8,,,False,False,False,False
b070935d-4cff-4eb7-8a57-775f99ca9907,3890356,63,1,00:00:58.087,0,58,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,35.1,27.8,46.0,36.7,2.871985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,27.8,46.0,36.7,False,False,False,False
beec515c-30a1-407a-91d4-7d6b2ee162e1,3890356,64,1,00:01:00.959,1,0,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,46.0,36.7,74.7,70.8,2.801634,False,,,,,,Incomplete,False,44.570168,0.87117445,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,46.0,36.7,74.7,70.8,False,True,False,True
ee5cccb9-5184-4fab-a495-d4f5af90ffbb,3890356,65,1,00:01:03.761,1,3,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,76.4,80.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,80.0,,,False,False,False,False
8572c882-6670-4906-a511-d384f8392ca8,3890356,66,1,00:01:03.761,1,3,10,Interception,5,178,Hannover 96,Regular Play,178,Hannover 96,8551.0,Felix Klaus,Left Wing,45.4,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,9.3,,,False,False,False,False
9532e7e2-4e52-45ea-a3e0-5aaf14516db8,3890356,67,1,00:01:03.761,1,3,43,Carry,5,178,Hannover 96,Regular Play,178,Hannover 96,8551.0,Felix Klaus,Left Wing,45.4,9.3,56.1,6.6,1.462956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,9.3,56.1,6.6,False,False,False,False
0731b003-068e-4dcb-a042-0a2b7d77408e,3890356,68,1,00:01:03.954,1,3,17,Pressure,5,178,Hannover 96,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,72.8,77.2,,,1.308438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,77.2,,,False,False,False,False
6dce6c4a-ba7f-4eb7-82d4-d934da5af3b3,3890356,69,1,00:01:05.224,1,5,30,Pass,5,178,Hannover 96,Regular Play,178,Hannover 96,8551.0,Felix Klaus,Left Wing,56.1,6.6,61.4,17.7,0.734998,True,,,,,,,True,12.300406,1.1253285,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,56.1,6.6,61.4,17.7,False,False,False,False
b2972142-e8cf-4644-96cb-d125ff4fcb50,3890356,70,1,00:01:05.959,1,5,42,Ball Receipt*,5,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,61.4,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.7,,,False,False,False,False
eaa0912e-950c-4d0d-b2c9-1ceae444b3b2,3890356,71,1,00:01:05.959,1,5,43,Carry,5,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,61.4,17.7,60.6,16.2,0.053924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.7,60.6,16.2,False,False,False,False
1e3b8bde-72de-4fb2-b4f0-fa70364c1830,3890356,72,1,00:01:06.013,1,6,30,Pass,5,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,60.6,16.2,49.9,16.6,1.36122,False,,,,,,,True,10.707474,3.1042268,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,60.6,16.2,49.9,16.6,False,False,False,False
d8ce7557-7aa0-4853-80e9-dbb3d446a458,3890356,73,1,00:01:07.374,1,7,42,Ball Receipt*,5,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,49.9,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,16.6,,,False,False,False,False
2844cd42-2ce6-4226-a88b-054ebb6d0c65,3890356,74,1,00:01:07.374,1,7,30,Pass,5,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,49.9,16.6,46.3,0.1,0.867555,False,,,,,,,True,16.88816,-1.7856117,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,49.9,16.6,46.3,0.1,False,False,False,False
