event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2ee14ab8-d256-4595-882d-5a09026f3385,3890499,24,1,00:00:19.529,0,19,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,76.4,23.9,106.1,26.3,1.431856,False,,,,,,,True,29.796812,0.08063287,High Pass,Recovery,24740.0,Ivo Iličević,False,False,left_to_right,False,76.4,23.9,106.1,26.3,False,True,True,False
8e9928f4-f9aa-4394-bad0-a765d409363b,3890499,25,1,00:00:20.960,0,20,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,106.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,26.3,,,False,False,False,False
066f5026-27b7-4c63-8177-617a27288783,3890499,26,1,00:00:20.960,0,20,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,106.1,26.3,104.2,25.6,0.067332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,26.3,104.2,25.6,False,False,False,False
eb5627e8-acec-47ff-8743-496b21e20d4e,3890499,27,1,00:00:21.028,0,21,38,Miscontrol,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,104.2,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,25.6,,,False,False,False,True
377ef95e-6bd7-4379-82e1-998cd0ac2b4d,3890499,28,1,00:00:22.742,0,22,2,Ball Recovery,2,171,Hamburger SV,From Kick Off,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,18.7,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,61.8,,,False,False,False,False
994019cf-43ce-441b-a778-413202d134fb,3890499,29,1,00:00:22.742,0,22,43,Carry,2,171,Hamburger SV,From Kick Off,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,18.7,61.8,20.8,66.5,0.557065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,61.8,20.8,66.5,False,False,False,False
23b06d60-34e2-49e6-b846-8fd11a2b0913,3890499,30,1,00:00:22.947,0,22,17,Pressure,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,99.3,15.6,,,0.5775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,15.6,,,False,False,False,False
93c06fba-7b30-41cb-b204-68c414668fef,3890499,31,1,00:00:23.299,0,23,30,Pass,2,171,Hamburger SV,From Kick Off,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,20.8,66.5,43.3,65.4,1.550924,True,,,,,,Incomplete,False,22.526873,-0.048849996,High Pass,,8387.0,Mark Uth,False,False,left_to_right,False,20.8,66.5,43.3,65.4,False,False,False,True
99f3686c-27b8-40e7-b6f4-ed0e2c14209c,3890499,32,1,00:00:24.850,0,24,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,175,Hoffenheim,8387.0,Mark Uth,Right Wing,40.5,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,66.9,,,False,False,False,False
73c823f5-12cc-4785-b19e-2bfd12010403,3890499,33,1,00:00:24.850,0,24,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,76.8,14.7,74.3,31.2,2.295732,False,,,,,,,True,16.68832,1.7211678,High Pass,Recovery,5624.0,Albin Ekdal,False,False,left_to_right,False,76.8,14.7,74.3,31.2,False,False,False,False
e659fb3b-a44c-4ad9-a797-13d5410e2743,3890499,34,1,00:00:27.146,0,27,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,74.3,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,31.2,,,False,False,False,False
6dcf723d-a6c3-4bcd-8dbd-2a14f72bdfd1,3890499,35,1,00:00:27.146,0,27,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,74.3,31.2,73.4,31.4,0.005521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,31.2,73.4,31.4,False,False,False,False
13834a05-fa47-49ea-8047-8f33b901025b,3890499,36,1,00:00:27.151,0,27,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,73.4,31.4,50.1,22.8,2.216295,False,,,,,,,True,24.836466,-2.7880058,High Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,73.4,31.4,50.1,22.8,False,False,False,False
85b28e80-2e1c-4548-b842-9452e55137ad,3890499,37,1,00:00:29.368,0,29,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,50.1,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,22.8,,,False,False,False,False
3d614a14-5296-4bcc-8851-8efca48b9a86,3890499,38,1,00:00:29.368,0,29,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,50.1,22.8,40.7,25.2,1.28093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,22.8,40.7,25.2,False,False,False,False
583ed69d-e596-4d2f-8600-03fafd91a337,3890499,39,1,00:00:30.648,0,30,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,40.7,25.2,17.6,45.1,3.264491,False,,,,,,,True,30.48967,2.4304762,Low Pass,,8560.0,René Adler,False,False,left_to_right,False,40.7,25.2,17.6,45.1,False,False,False,False
de15373d-b69e-44b2-a5a7-53f3c1905c51,3890499,40,1,00:00:33.913,0,33,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8560.0,René Adler,Goalkeeper,17.6,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,45.1,,,False,False,False,False
dbe252df-b288-4b6d-9003-98d2db7e4378,3890499,41,1,00:00:33.913,0,33,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8560.0,René Adler,Goalkeeper,17.6,45.1,19.9,49.6,1.562256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,45.1,19.9,49.6,False,False,False,False
cf0920fc-b7ca-4a52-9e84-2610c252525b,3890499,42,1,00:00:34.882,0,34,17,Pressure,2,171,Hamburger SV,From Kick Off,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,95.9,35.7,,,0.876784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,35.7,,,False,False,False,False
0268f99c-4576-4220-8354-ac2b61c56aa2,3890499,43,1,00:00:35.475,0,35,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8560.0,René Adler,Goalkeeper,19.9,49.6,80.3,54.1,3.814833,True,,,,,,,True,60.5674,0.07436592,High Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,19.9,49.6,80.3,54.1,False,True,True,False
6cbbaa6c-10eb-4461-b6ff-12a93bf5b4de,3890499,44,1,00:00:39.290,0,39,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,80.3,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,54.1,,,False,False,False,False
10eaf7dc-704e-47a3-bd6a-cf6100575def,3890499,45,1,00:00:39.372,0,39,4,Duel,2,171,Hamburger SV,From Kick Off,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,39.4,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,25.8,,,False,False,False,False
e8b798ec-b5ee-4ca1-bb73-91f3bf13777f,3890499,46,1,00:00:39.372,0,39,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,80.7,54.3,82.4,62.6,2.066298,True,,,,,,,True,8.472308,1.3687712,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,80.7,54.3,82.4,62.6,False,False,False,False
7ae9d73f-39a1-459d-b645-739371b64947,3890499,47,1,00:00:41.439,0,41,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,82.4,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,62.6,,,False,False,False,False
6108753a-3f76-436e-acd8-1f2ef67e23bf,3890499,48,1,00:00:41.439,0,41,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,82.4,62.6,82.0,62.6,0.065477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,62.6,82.0,62.6,False,False,False,False
40e06251-4cad-4585-a629-c407e6931dfa,3890499,49,1,00:00:41.504,0,41,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,82.0,62.6,90.1,62.2,1.129925,False,,,,,,,True,8.109871,-0.049342632,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,82.0,62.6,90.1,62.2,False,False,False,False
5c885944-114a-4e26-b2e0-e3022fbf3f63,3890499,50,1,00:00:42.634,0,42,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,90.1,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,62.2,,,False,False,False,False
cdfb9ec6-0ae2-40b7-954c-1ea75df6c4f8,3890499,51,1,00:00:42.634,0,42,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,90.1,62.2,90.9,62.2,0.10215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,62.2,90.9,62.2,False,False,False,False
d4416224-a1f5-46e3-9645-759496f5e7a1,3890499,52,1,00:00:42.736,0,42,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,90.9,62.2,98.6,73.3,1.821107,False,,,,,,,True,13.509256,0.96431535,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,90.9,62.2,98.6,73.3,False,False,False,False
7ab385e1-eb5f-4675-8b1b-665c3cd4fc00,3890499,53,1,00:00:44.557,0,44,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,98.6,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,73.3,,,False,False,False,False
0aa43556-f588-4348-8e76-16bd2f2facf6,3890499,54,1,00:00:44.557,0,44,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,98.6,73.3,108.1,76.7,1.137907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,73.3,108.1,76.7,False,False,False,False
9bd43ae1-a355-4740-b56a-bedfa40ae407,3890499,55,1,00:00:45.695,0,45,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,108.1,76.7,107.8,51.0,0.983531,False,,,,,,,True,25.701752,-1.582469,Low Pass,,8309.0,Michael Gregoritsch,True,False,left_to_right,False,108.1,76.7,107.8,51.0,False,True,False,False
815d6c68-f7b9-4f35-b643-6692dc51c6e3,3890499,56,1,00:00:46.679,0,46,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,107.8,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,51.0,,,False,False,False,False
f4db0c5e-3705-4549-bab2-7eb783acbad4,3890499,57,1,00:00:46.799,0,46,16,Shot,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,107.8,51.0,120.0,45.3,0.616092,False,0.063447714,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.8,51.0,120.0,45.3,False,False,False,False
877133e8-0ede-4347-bf42-af4b488c8efc,3890499,58,1,00:00:47.415,0,47,23,Goal Keeper,2,171,Hamburger SV,From Kick Off,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,1.5,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,38.0,,,False,False,False,False
46d5da20-2132-43cd-b57b-e612e745310a,3890499,59,1,00:01:10.171,1,10,30,Pass,3,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.0,36.0,63.2,72.7,3.006014,False,,,,,,,True,67.96124,0.5704534,High Pass,Goal Kick,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,6.0,36.0,63.2,72.7,False,True,False,False
6e21a481-2de6-4f3a-944f-f7ba0d090e0b,3890499,60,1,00:01:13.177,1,13,42,Ball Receipt*,3,175,Hoffenheim,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,63.2,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,72.7,,,False,False,False,False
f71c9ce6-62d7-43e8-98fa-fc50ebafd065,3890499,61,1,00:01:13.177,1,13,43,Carry,3,175,Hoffenheim,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,63.2,72.7,72.8,71.8,1.884916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,72.7,72.8,71.8,False,False,False,False
615d78e4-e04d-4278-ad7f-ecae40859d55,3890499,62,1,00:01:15.061,1,15,30,Pass,3,175,Hoffenheim,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,72.8,71.8,99.7,66.0,3.174433,False,,,,,,Incomplete,False,27.518175,-0.21236236,High Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,72.8,71.8,99.7,66.0,False,True,True,True
f9640349-9530-42bf-b6c7-693d6abcd3f5,3890499,63,1,00:01:18.236,1,18,42,Ball Receipt*,3,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,92.5,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,67.3,,,False,False,False,False
c6e2313c-e41d-4adb-958f-b8ffabbe08b3,3890499,64,1,00:01:18.236,1,18,2,Ball Recovery,4,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,20.4,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,14.1,,,False,False,False,False
01a85278-f5b6-4fe7-a7c7-953e1db5446a,3890499,65,1,00:01:18.236,1,18,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,20.4,14.1,7.3,7.9,3.028196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,14.1,7.3,7.9,False,False,False,False
51b0be32-68a3-4f6a-883c-66b050029f12,3890499,66,1,00:01:19.290,1,19,17,Pressure,4,171,Hamburger SV,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,108.1,69.7,,,2.380372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,69.7,,,False,False,False,False
96d208b5-74b9-4f35-a0de-dec07abd0ee9,3890499,67,1,00:01:21.264,1,21,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,7.3,7.9,12.7,3.2,1.084986,True,,,,,,,True,7.1589108,-0.7162019,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,7.3,7.9,12.7,3.2,False,False,False,False
3888ca26-8beb-40ce-b704-532711dbd0c1,3890499,68,1,00:01:22.349,1,22,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,12.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,3.2,,,False,False,False,False
386ff19f-c36b-4699-bb65-fe67165c00d7,3890499,69,1,00:01:22.349,1,22,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,12.7,3.2,13.1,3.6,1.845217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,3.2,13.1,3.6,False,False,False,False
195ff405-1bd7-4c3e-b81b-0cdef78aace7,3890499,70,1,00:01:22.389,1,22,17,Pressure,4,171,Hamburger SV,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Wing,105.5,76.1,,,1.844632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,76.1,,,False,False,False,False
5b0754bc-41b8-4aeb-bb26-773e35bfa2a4,3890499,71,1,00:01:24.194,1,24,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,13.1,3.6,28.7,4.9,1.265289,True,,,,,,,True,15.654073,0.08314123,Low Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,13.1,3.6,28.7,4.9,False,False,False,False
1caa8060-ec58-4faa-8fb5-bcaf81956896,3890499,72,1,00:01:25.339,1,25,17,Pressure,4,171,Hamburger SV,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,90.5,75.2,,,0.465438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,75.2,,,False,False,False,False
f44259f0-d68f-44d4-b652-331e61019d3a,3890499,73,1,00:01:25.460,1,25,42,Ball Receipt*,4,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,28.7,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,4.9,,,False,False,False,False
64a9233c-f4ce-4348-a0e4-4f95a609408c,3890499,74,1,00:01:25.460,1,25,43,Carry,4,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,28.7,4.9,25.7,4.9,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,4.9,25.7,4.9,False,False,False,False
3b11dedf-71d7-4b95-909f-ee6f8dd719e8,3890499,75,1,00:01:25.620,1,25,30,Pass,4,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,25.7,4.9,21.9,15.1,1.894964,True,,,,,,,True,10.884851,1.9274164,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,25.7,4.9,21.9,15.1,False,False,False,False
