event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1899e1d7-f04d-4103-a5ad-a93769c2286b,3900514,916,1,00:24:22.230,24,22,17,Pressure,46,142,Guingamp,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,10.1,75.0,,,1.939542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,75.0,,,False,False,False,False
1c04945c-2082-425c-92d5-0a5374762f51,3900514,917,1,00:24:24.243,24,24,3,Dispossessed,46,142,Guingamp,From Free Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,112.8,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,16.2,,,False,False,False,True
aea67c04-9596-4d39-b92e-f0dbe6436dc9,3900514,918,1,00:24:24.243,24,24,4,Duel,47,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,7.3,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,63.9,,,False,False,False,False
0154006e-ca45-411a-892c-7549e396da45,3900514,919,1,00:24:24.243,24,24,43,Carry,47,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,7.3,63.9,15.7,72.0,2.565928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,63.9,15.7,72.0,False,False,False,False
c61a5169-4607-4d47-8cd8-8b41e8574db6,3900514,920,1,00:24:26.250,24,26,17,Pressure,47,130,Toulouse,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,108.9,10.2,,,0.691278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,10.2,,,False,False,False,False
8ffea8b8-176e-49b5-848d-03839e883470,3900514,921,1,00:24:26.809,24,26,30,Pass,47,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,15.7,72.0,21.4,59.0,1.380337,True,,,,,,,True,14.194717,-1.1575791,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,15.7,72.0,21.4,59.0,False,False,False,False
be16859f-58cb-4931-be1f-3eff1dcf841a,3900514,922,1,00:24:28.190,24,28,42,Ball Receipt*,47,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,21.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,59.0,,,False,False,False,False
a1ff9a32-c253-4500-aa1c-ba98f995d50a,3900514,923,1,00:24:28.190,24,28,43,Carry,47,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,21.4,59.0,21.4,59.0,0.452686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,59.0,21.4,59.0,False,False,False,False
c757ef0c-0910-4add-a16c-b58df1480fe8,3900514,924,1,00:24:28.642,24,28,30,Pass,47,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,21.4,59.0,31.9,57.5,0.830261,False,,,,,,,True,10.606602,-0.14189705,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,21.4,59.0,31.9,57.5,False,False,False,False
bc7a4bb9-d19d-4e94-974b-f2724e2a8447,3900514,925,1,00:24:29.472,24,29,42,Ball Receipt*,47,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,31.9,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,57.5,,,False,False,False,False
35c3cbba-7908-4f0c-8b53-9d999048b0b5,3900514,926,1,00:24:29.472,24,29,43,Carry,47,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,31.9,57.5,34.3,60.3,0.860846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,57.5,34.3,60.3,False,False,False,False
ff9f8c56-b105-4c2e-a393-a56c028217d2,3900514,927,1,00:24:29.806,24,29,17,Pressure,47,130,Toulouse,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,86.9,22.2,,,0.506999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,22.2,,,False,False,False,False
a9ae7972-8966-4e51-a882-3ff4ca435112,3900514,928,1,00:24:30.333,24,30,30,Pass,47,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,34.3,60.3,44.1,74.6,1.240056,False,,,,,,,True,17.3358,0.9699944,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,34.3,60.3,44.1,74.6,False,False,False,False
931e94d4-f8f1-4ebd-9b61-3da23887fb77,3900514,929,1,00:24:31.573,24,31,42,Ball Receipt*,47,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,44.1,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,74.6,,,False,False,False,False
67641cfc-2256-4afd-bb05-4cdcc80e4f31,3900514,930,1,00:24:31.573,24,31,43,Carry,47,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,44.1,74.6,48.4,73.7,1.064072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,74.6,48.4,73.7,False,False,False,False
14423c7b-4ebf-4174-99ad-5b2f64d11306,3900514,931,1,00:24:32.637,24,32,30,Pass,47,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,48.4,73.7,62.7,56.9,1.479882,False,,,,,,,True,22.061958,-0.86561155,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,48.4,73.7,62.7,56.9,False,False,False,False
c41edd50-d0cb-45ca-a154-e4401bb8b0bf,3900514,932,1,00:24:34.117,24,34,42,Ball Receipt*,47,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,62.7,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,56.9,,,False,False,False,False
a4f221a0-55af-4f15-9572-3b9ef8f257b5,3900514,933,1,00:24:34.117,24,34,43,Carry,47,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,62.7,56.9,75.8,55.6,2.337644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,56.9,75.8,55.6,False,False,False,False
a3976b5b-523d-49c2-8c12-39419911734b,3900514,934,1,00:24:36.455,24,36,30,Pass,47,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,75.8,55.6,107.8,41.0,1.955956,False,,,,,,Incomplete,False,35.173286,-0.42803925,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,75.8,55.6,107.8,41.0,False,True,True,True
18858646-696d-4997-a88c-7fd52e27372a,3900514,935,1,00:24:38.411,24,38,42,Ball Receipt*,47,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,92.2,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,41.0,,,False,False,False,False
09161c57-95ae-4eaa-b224-7c043e6402d0,3900514,936,1,00:24:38.411,24,38,2,Ball Recovery,48,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,12.3,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,39.1,,,False,False,False,False
8692bbff-410f-4bf3-9e31-e34751ca4dae,3900514,937,1,00:24:42.714,24,42,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,10.1,40.8,39.2,14.3,1.711608,False,,,,,,,True,39.3581,-0.73866963,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,10.1,40.8,39.2,14.3,False,False,False,False
d797b933-aab4-45dd-b10a-51b24fb95d96,3900514,938,1,00:24:44.426,24,44,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,39.2,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,14.3,,,False,False,False,False
46c78ef5-0b5f-4312-b60f-56787472d921,3900514,939,1,00:24:48.857,24,48,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,44.6,4.2,36.4,13.4,2.381453,False,,,,,,,True,12.32396,2.2987864,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,44.6,4.2,36.4,13.4,False,False,False,False
4cef9eda-0a87-4f6a-82f6-70bd79bb44ec,3900514,940,1,00:24:51.238,24,51,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,36.4,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,13.4,,,False,False,False,False
5d1dd7c1-1550-4ce5-878b-142ac570bfdb,3900514,941,1,00:24:51.238,24,51,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,36.4,13.4,33.2,14.5,0.355338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,13.4,33.2,14.5,False,False,False,False
442e5e18-6874-43b6-9c6e-088c90a85374,3900514,942,1,00:24:51.594,24,51,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,33.2,14.5,40.3,15.3,0.807656,False,,,,,,,True,7.1449285,0.112202816,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,33.2,14.5,40.3,15.3,False,False,False,False
424cc14e-9f00-4a2d-ae6c-394c55e051b6,3900514,943,1,00:24:52.401,24,52,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,40.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,15.3,,,False,False,False,False
0d74a607-0c3e-45ec-8042-20f8d8cc6f3c,3900514,944,1,00:24:52.401,24,52,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,40.3,15.3,39.6,24.3,2.860924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,15.3,39.6,24.3,False,False,False,False
0d1166b8-23ef-4553-afaf-dedd205633f9,3900514,945,1,00:24:55.262,24,55,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,39.6,24.3,38.6,47.2,1.106242,False,,,,,,,True,22.921824,1.6144367,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,39.6,24.3,38.6,47.2,False,False,False,False
e9f8a6a0-0194-47a1-95df-33778026e2c1,3900514,946,1,00:24:56.368,24,56,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,38.6,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,47.2,,,False,False,False,False
a502f8d7-dc5f-4574-b938-62269755dbff,3900514,947,1,00:24:56.368,24,56,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,38.6,47.2,38.3,47.2,2.038827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,47.2,38.3,47.2,False,False,False,False
aaf548a0-6f8d-43e9-9ead-0dc2b0274bcd,3900514,948,1,00:24:58.407,24,58,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,38.3,47.2,44.1,27.5,1.345029,False,,,,,,,True,20.536066,-1.2844701,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,38.3,47.2,44.1,27.5,False,False,False,False
ad262a50-5ff9-45d7-b34d-bc41b880f5de,3900514,949,1,00:24:59.752,24,59,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,44.1,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,27.5,,,False,False,False,False
a1412ed8-3b73-409a-99ff-db0e3cf051f8,3900514,950,1,00:24:59.752,24,59,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,44.1,27.5,44.1,27.5,1.695929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,27.5,44.1,27.5,False,False,False,False
5df423ef-f410-4f17-a88c-52c1966567e6,3900514,951,1,00:25:01.448,25,1,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,44.1,27.5,39.4,9.1,1.964382,False,,,,,,,True,18.990788,-1.8208835,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,44.1,27.5,39.4,9.1,False,False,False,False
fed02f2d-2777-49a9-b125-37ffa221809d,3900514,952,1,00:25:03.413,25,3,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,39.4,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,9.1,,,False,False,False,False
e44b79fc-f064-4634-a537-c6eafbf9a28b,3900514,953,1,00:25:03.413,25,3,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,39.4,9.1,39.4,9.1,1.624807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,9.1,39.4,9.1,False,False,False,False
bf63ba6f-02d0-49d1-ae1a-33e437f8f7b6,3900514,954,1,00:25:05.037,25,5,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,39.4,9.1,43.5,46.1,1.318423,False,,,,,,,True,37.22647,1.4604357,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,39.4,9.1,43.5,46.1,False,False,False,False
67972dd0-5342-44a6-b8c1-d56bfc9c56f8,3900514,955,1,00:25:06.356,25,6,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,43.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,46.1,,,False,False,False,False
53e560ba-c237-44e0-8d2d-f8592f8ac13a,3900514,956,1,00:25:06.356,25,6,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,43.5,46.1,43.5,45.3,0.127433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,46.1,43.5,45.3,False,False,False,False
464017e0-8413-4f35-8fbc-4a8e3cff96bd,3900514,957,1,00:25:06.483,25,6,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,43.5,45.3,44.1,25.2,1.081892,False,,,,,,,True,20.108953,-1.5409545,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,43.5,45.3,44.1,25.2,False,False,False,False
1b811d4e-1f63-4d84-ae07-fb5b1621c87d,3900514,958,1,00:25:07.565,25,7,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,44.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,25.2,,,False,False,False,False
d8ef4ec5-6982-4bc2-9621-a6970d29e19e,3900514,959,1,00:25:07.565,25,7,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,44.1,25.2,43.7,24.3,2.515806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,25.2,43.7,24.3,False,False,False,False
f6770a95-d505-4bac-9067-f59ddfb7459d,3900514,960,1,00:25:10.081,25,10,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,43.7,24.3,44.6,35.4,0.55461,False,,,,,,,True,11.136427,1.4898922,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,43.7,24.3,44.6,35.4,False,False,False,False
5dec977e-c984-459a-a05c-34f054eec68e,3900514,961,1,00:25:10.636,25,10,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,44.6,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,35.4,,,False,False,False,False
c6ebf4c5-3940-49e0-80bd-95431bc08437,3900514,962,1,00:25:10.636,25,10,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,44.6,35.4,43.3,20.0,2.995852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,35.4,43.3,20.0,False,False,False,False
0bbbc18a-e4b2-44e1-841f-a75f27173ab6,3900514,963,1,00:25:13.631,25,13,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,43.3,20.0,66.8,17.0,1.084437,False,,,,,,,True,23.690716,-0.1269728,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,43.3,20.0,66.8,17.0,False,True,False,False
cb702d9c-37d9-4858-ac8b-8303c8184eb0,3900514,964,1,00:25:14.716,25,14,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,66.8,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,17.0,,,False,False,False,False
8c45fc78-ac72-434f-ae98-d45da948cb45,3900514,965,1,00:25:14.716,25,14,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,69.4,17.7,68.7,5.5,1.060826,False,,,,,,,True,12.220065,-1.6281105,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,69.4,17.7,68.7,5.5,False,False,False,False
a68fe87c-35ae-46e6-8e35-686c4cca7b0d,3900514,966,1,00:25:15.777,25,15,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,68.7,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,5.5,,,False,False,False,False
3a2f0de9-fa36-4c2b-9328-7cdb4d432cba,3900514,967,1,00:25:15.777,25,15,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,68.7,5.5,68.9,5.7,3.652081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,5.5,68.9,5.7,False,False,False,False
50e2decb-49cb-4178-84c5-7a4600b76d7d,3900514,968,1,00:25:19.429,25,19,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,68.9,5.7,46.7,15.5,1.608324,False,,,,,,,True,24.26685,2.7258787,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,68.9,5.7,46.7,15.5,False,False,False,False
75e7c3fc-79e2-4980-aa89-6f8de31a0e40,3900514,969,1,00:25:21.037,25,21,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,46.7,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,15.5,,,False,False,False,False
0882bad9-b72f-4f27-9d1b-197195549460,3900514,970,1,00:25:21.037,25,21,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,46.7,15.5,47.8,19.4,3.694397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,15.5,47.8,19.4,False,False,False,False
a7baaa75-57ab-4a95-934c-3b47edb16912,3900514,971,1,00:25:24.732,25,24,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,47.8,19.4,43.3,43.6,1.722668,False,,,,,,,True,24.614834,1.7546469,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,47.8,19.4,43.3,43.6,False,False,False,False
072838c9-a5d3-4bd6-9669-a635323f4f4f,3900514,972,1,00:25:26.454,25,26,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,43.3,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,43.6,,,False,False,False,False
f8dccc8f-1027-4396-b026-b166b9bbe86c,3900514,973,1,00:25:26.454,25,26,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,43.3,43.6,43.3,43.6,1.055936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,43.6,43.3,43.6,False,False,False,False
340835b6-8972-49fd-b68f-e353d09c0e3e,3900514,974,1,00:25:27.510,25,27,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,43.3,43.6,43.5,25.2,2.651457,False,,,,,,,True,18.401087,-1.5599272,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,43.3,43.6,43.5,25.2,False,False,False,False
59dd5c60-8b5e-47ed-8b7d-176f84ce8f93,3900514,975,1,00:25:30.162,25,30,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,43.5,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,25.2,,,False,False,False,False
347359d4-69c9-4480-9e71-f0c51528e0ca,3900514,976,1,00:25:30.162,25,30,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,43.5,25.2,49.3,15.3,2.789222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,25.2,49.3,15.3,False,False,False,False
2448f3ff-9eb6-4eec-bb27-8715beedf15f,3900514,977,1,00:25:31.770,25,31,17,Pressure,48,142,Guingamp,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,65.7,61.3,,,1.562538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,61.3,,,False,False,False,False
974daefa-9c55-424a-9c47-9e4e7034d830,3900514,978,1,00:25:32.951,25,32,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,49.3,15.3,37.1,23.9,1.151785,True,,,,,,,True,14.926487,2.5275736,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,49.3,15.3,37.1,23.9,False,False,False,False
13e6321c-373e-4bc2-992b-34294a22237b,3900514,979,1,00:25:34.103,25,34,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,37.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,23.9,,,False,False,False,False
47911b27-5251-4b8e-9a5e-2518f66e5e0c,3900514,980,1,00:25:34.103,25,34,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,37.1,23.9,37.1,23.9,3.517128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,23.9,37.1,23.9,False,False,False,False
32ac2a4c-23dd-4388-916f-a0787e8e3d2b,3900514,981,1,00:25:37.620,25,37,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,37.1,23.9,34.5,37.8,1.72312,False,,,,,,,True,14.141075,1.7557099,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,37.1,23.9,34.5,37.8,False,False,False,False
e2163481-cd27-48b7-9248-87a995934ab6,3900514,982,1,00:25:39.343,25,39,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,34.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,37.8,,,False,False,False,False
fb483f28-4bed-4aa6-9b44-5de221c0decb,3900514,983,1,00:25:39.343,25,39,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,34.5,37.8,34.3,38.0,0.858814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,37.8,34.3,38.0,False,False,False,False
55e46dce-b5f1-4216-8367-c95d5c874bbf,3900514,984,1,00:25:40.202,25,40,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,34.3,38.0,33.9,26.7,0.947408,False,,,,,,,True,11.307077,-1.6061798,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,34.3,38.0,33.9,26.7,False,False,False,False
ccf76357-24d9-4751-acb8-ab77160590f7,3900514,985,1,00:25:41.149,25,41,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,33.9,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,26.7,,,False,False,False,False
5882ccd5-ea7d-4f6d-ba03-4c7a2d173e95,3900514,986,1,00:25:41.149,25,41,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,33.9,26.7,34.7,30.9,1.056817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,26.7,34.7,30.9,False,False,False,False
7a86cbe5-29d5-4ffd-ba1a-a1d05d05c4cc,3900514,987,1,00:25:42.206,25,42,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,34.7,30.9,41.3,13.2,0.553002,False,,,,,,,True,18.890474,-1.2138844,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,34.7,30.9,41.3,13.2,False,False,False,False
89796580-90ac-477d-8eb2-776f87f5ffe1,3900514,988,1,00:25:42.759,25,42,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,41.3,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,13.2,,,False,False,False,False
a2cd0e64-ee54-48aa-9884-998b728e1be4,3900514,989,1,00:25:42.759,25,42,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,41.3,13.2,41.3,13.2,2.424555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,13.2,41.3,13.2,False,False,False,False
85e66202-daaf-4859-8525-96ba839c79e7,3900514,990,1,00:25:45.183,25,45,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,41.3,13.2,74.7,14.7,2.086382,False,,,,,,,True,33.433666,0.04488002,High Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,41.3,13.2,74.7,14.7,False,True,False,False
c47ba152-4489-4c19-93a0-99fad9746d6e,3900514,991,1,00:25:47.270,25,47,42,Ball Receipt*,48,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,74.7,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,14.7,,,False,False,False,False
