event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c293e50b-9fbf-40df-9bcc-13f44a108d77,3825683,239,1,00:06:17.394,6,17,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,42.1,9.5,12.4,29.3,3.599996,True,,,,,,,True,35.694958,2.55359,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,42.1,9.5,12.4,29.3,False,False,False,False
2a2b2924-3cb7-49a5-9937-5038c1bc2ea5,3825683,240,1,00:06:20.994,6,20,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,12.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,29.3,,,False,False,False,False
9191e536-8292-4c37-afd2-e61493e5f8d2,3825683,241,1,00:06:20.994,6,20,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,12.4,29.3,11.7,28.8,0.540954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,29.3,11.7,28.8,False,False,False,False
a4e33230-73b3-44ff-85d4-2df8d070780d,3825683,242,1,00:06:21.535,6,21,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,11.7,28.8,20.5,31.4,1.199999,False,,,,,,,True,9.176056,0.28728145,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,11.7,28.8,20.5,31.4,False,False,False,False
94d7240b-a65e-482c-8c14-ddbdc2b46c1b,3825683,243,1,00:06:22.735,6,22,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,20.5,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,31.4,,,False,False,False,False
aa70b9b6-f248-48fc-bc78-8c16e87e1b78,3825683,244,1,00:06:22.735,6,22,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,20.5,31.4,37.4,57.9,5.493617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,31.4,37.4,57.9,False,False,False,False
6d38d918-e09c-4a21-8231-159cd648ca13,3825683,245,1,00:06:28.228,6,28,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,37.4,57.9,47.2,77.7,1.698164,False,,,,,,,True,22.092533,1.1111972,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,37.4,57.9,47.2,77.7,False,False,False,False
0ee681f3-5610-4f84-8b00-f29c645f2312,3825683,246,1,00:06:29.927,6,29,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,47.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,77.7,,,False,False,False,False
c1b173c4-5761-4a01-b722-1a2800af8843,3825683,247,1,00:06:29.927,6,29,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,47.2,77.7,47.4,77.7,1.47825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,77.7,47.4,77.7,False,False,False,False
6f381b1a-8fa3-445a-8958-5d78de6eddec,3825683,248,1,00:06:31.405,6,31,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,47.4,77.7,33.4,65.0,1.999998,False,,,,,,,True,18.902117,-2.4048452,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,47.4,77.7,33.4,65.0,False,False,False,False
5e62fff1-0d12-4b25-92de-0ea17c89b5e8,3825683,249,1,00:06:33.405,6,33,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,33.4,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,65.0,,,False,False,False,False
c2e05ee8-e80e-404a-b41b-08776b77de9a,3825683,250,1,00:06:33.405,6,33,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,33.4,65.0,33.4,65.2,1.059857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,65.0,33.4,65.2,False,False,False,False
af9c7630-8379-4ddf-a723-757121b53b20,3825683,251,1,00:06:34.465,6,34,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,33.4,65.2,44.9,57.3,0.768215,False,,,,,,,True,13.952061,-0.6019182,Ground Pass,,6770.0,Esteban Félix Granero Molina,False,False,left_to_right,False,33.4,65.2,44.9,57.3,False,False,False,False
f7690c88-e05a-470d-bc24-917a9b534ec6,3825683,252,1,00:06:35.233,6,35,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,44.9,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,57.3,,,False,False,False,False
bb36f180-bed0-4463-8326-cc304ac6f557,3825683,253,1,00:06:35.233,6,35,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,44.9,57.3,44.3,56.4,1.31515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,57.3,44.3,56.4,False,False,False,False
5b5ba794-0020-47ab-9766-1cf29cc7555b,3825683,254,1,00:06:36.548,6,36,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Defensive Midfield,44.3,56.4,43.2,74.1,1.086423,False,,,,,,,True,17.734148,1.6328634,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,44.3,56.4,43.2,74.1,False,False,False,False
773a02cb-279d-49de-ad8a-7526d710c266,3825683,255,1,00:06:37.634,6,37,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,43.2,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.1,,,False,False,False,False
c1b4075d-38d3-43a6-936e-09b59b99b227,3825683,256,1,00:06:37.634,6,37,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,43.2,74.1,43.2,72.4,2.097695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.1,43.2,72.4,False,False,False,False
cc400a97-cbd2-44c0-b31d-4a131d1994a8,3825683,257,1,00:06:39.732,6,39,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,43.2,72.4,51.3,77.3,0.648128,False,,,,,,,True,9.4667845,0.54404265,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,43.2,72.4,51.3,77.3,False,False,False,False
fb08a82f-9ab6-4373-8c81-9950884d0a14,3825683,258,1,00:06:40.380,6,40,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,51.3,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,77.3,,,False,False,False,False
911cc1cc-548f-479a-a527-09edc53385c5,3825683,259,1,00:06:40.380,6,40,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,51.3,77.3,51.7,77.3,2.52799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,77.3,51.7,77.3,False,False,False,False
446679ea-bf25-428e-beff-c7e25ac5d75e,3825683,260,1,00:06:42.908,6,42,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,51.7,77.3,66.6,77.1,0.777194,False,,,,,,,True,14.901342,-0.013422012,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,51.7,77.3,66.6,77.1,False,False,False,False
61102217-07d3-4e1b-a01d-8a96032a1874,3825683,261,1,00:06:43.685,6,43,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,66.6,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,77.1,,,False,False,False,False
736d017d-54e9-43a0-8a79-b04725f1b319,3825683,262,1,00:06:43.685,6,43,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,66.6,77.1,60.6,72.4,2.719668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,77.1,60.6,72.4,False,False,False,False
9f3b1d57-dfb6-4d4a-83ed-171a13c5dcf0,3825683,263,1,00:06:46.405,6,46,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,60.6,72.4,52.1,52.4,1.401227,False,,,,,,,True,21.731314,-1.972667,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,60.6,72.4,52.1,52.4,False,False,False,False
abc7ba91-2eae-457a-aa00-b95667396a5b,3825683,264,1,00:06:47.806,6,47,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,52.1,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,52.4,,,False,False,False,False
f20a39ed-2505-40df-856f-801eb349207e,3825683,265,1,00:06:47.806,6,47,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,52.1,52.4,63.8,38.6,3.189842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,52.4,63.8,38.6,False,False,False,False
0ade8808-bb59-4539-8acb-f178b57f8603,3825683,266,1,00:06:50.996,6,50,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,63.8,38.6,74.9,30.1,0.78274,False,,,,,,,True,13.980701,-0.6535151,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,63.8,38.6,74.9,30.1,False,False,False,False
8cf05ba6-ecf9-4335-9cd4-6c98636483b7,3825683,267,1,00:06:51.745,6,51,17,Pressure,17,210,Real Sociedad,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,45.2,50.0,,,0.736383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,50.0,,,False,False,False,False
c16947df-f99f-48cb-b140-1ef3005e1f51,3825683,268,1,00:06:51.779,6,51,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,74.9,30.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,30.1,,,False,False,False,False
c7a03507-0be0-456d-999a-0e19ace3546c,3825683,269,1,00:06:51.779,6,51,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,74.9,30.1,74.8,30.1,0.634088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,30.1,74.8,30.1,False,False,False,False
285cc154-6ce5-4352-90b7-0edb5c9fb2d4,3825683,270,1,00:06:52.413,6,52,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,74.8,30.1,83.1,7.8,2.039998,True,,,,,,,True,23.794537,-1.214485,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,74.8,30.1,83.1,7.8,False,False,True,False
a0d0d850-5b36-4eba-9597-50f1a0a29f3e,3825683,271,1,00:06:54.453,6,54,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,83.1,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,7.8,,,False,False,False,False
4b491cea-2103-476c-836b-66ed46fb8e46,3825683,272,1,00:06:54.453,6,54,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,83.1,7.8,83.1,7.6,0.912814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,7.8,83.1,7.6,False,False,False,False
87fac8af-0550-4ee8-b42a-9b7d1f1e2271,3825683,273,1,00:06:55.366,6,55,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,83.1,7.6,79.5,16.5,0.870304,False,,,,,,,True,9.600521,1.9551711,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,83.1,7.6,79.5,16.5,False,False,False,False
641c2aba-80f3-4a2c-8511-1543d401c430,3825683,274,1,00:06:56.236,6,56,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,79.5,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,16.5,,,False,False,False,False
90f9454c-8f6b-429a-85e4-28b20041f063,3825683,275,1,00:06:56.236,6,56,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,79.5,16.5,79.1,16.5,2.409044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,16.5,79.1,16.5,False,False,False,False
26797212-7f0d-4e37-a046-24bee9044483,3825683,276,1,00:06:58.645,6,58,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,79.1,16.5,63.2,18.8,1.959997,False,,,,,,,True,16.06549,2.997935,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,79.1,16.5,63.2,18.8,False,False,False,False
eae01343-1857-416a-9632-e43a687a1719,3825683,277,1,00:07:00.605,7,0,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,63.2,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,18.8,,,False,False,False,False
e96cc183-c2e1-4826-9e18-58adce97c2d1,3825683,278,1,00:07:00.605,7,0,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,63.2,18.8,43.8,23.7,1.483755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,18.8,43.8,23.7,False,False,False,False
78f952d7-884a-4a84-b52b-3b13b329136c,3825683,279,1,00:07:02.089,7,2,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,43.8,23.7,54.4,17.2,0.879999,False,,,,,,,True,12.434227,-0.5500744,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,43.8,23.7,54.4,17.2,False,False,False,False
4f3b7dc6-bac6-46dc-989b-edeb70a1aa14,3825683,280,1,00:07:02.969,7,2,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,54.4,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,17.2,,,False,False,False,False
1029a973-83b8-40d9-8413-2d352a0362aa,3825683,281,1,00:07:02.969,7,2,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,54.4,17.2,52.8,19.7,1.503491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,17.2,52.8,19.7,False,False,False,False
cb76a4e1-a1a5-47c0-9219-4b151390a2f9,3825683,282,1,00:07:04.472,7,4,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,52.8,19.7,41.9,60.1,2.479998,False,,,,,,,True,41.844593,1.8343236,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,52.8,19.7,41.9,60.1,False,False,False,False
b7df04d4-a406-4309-b0a1-787cbdacb792,3825683,283,1,00:07:06.952,7,6,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,41.9,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,60.1,,,False,False,False,False
5aa28e6e-3249-4419-bbff-93fadfc86cf5,3825683,284,1,00:07:06.952,7,6,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,41.9,60.1,51.0,66.7,1.540028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,60.1,51.0,66.7,False,False,False,False
6c2ef491-fed4-4cf3-909f-1dc769ae0fb8,3825683,285,1,00:07:08.492,7,8,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,51.0,66.7,65.1,64.3,0.839794,False,,,,,,,True,14.302797,-0.16859694,Ground Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,51.0,66.7,65.1,64.3,False,False,False,False
c3639934-7412-4c59-9e59-18b1789fe7d3,3825683,286,1,00:07:09.332,7,9,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,65.1,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,64.3,,,False,False,False,False
64677311-00bb-45bf-b1ba-aee8b45dba4d,3825683,287,1,00:07:09.332,7,9,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,65.1,64.3,65.9,63.9,0.210106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,64.3,65.9,63.9,False,False,False,False
b643fcf0-9f71-4710-9055-bca1b8d3473b,3825683,288,1,00:07:09.542,7,9,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,65.9,63.9,65.9,75.8,0.883735,False,,,,,,,True,11.9,1.5707964,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,65.9,63.9,65.9,75.8,False,False,False,False
2289bf91-a618-48cf-9d5c-c9279d368965,3825683,289,1,00:07:10.426,7,10,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,65.9,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,75.8,,,False,False,False,False
b620d692-b2a7-4db2-82c2-b435acf81cf3,3825683,290,1,00:07:10.426,7,10,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,65.9,75.8,65.9,75.8,0.145735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,75.8,65.9,75.8,False,False,False,False
349652ff-d651-4e3d-b9f6-c5a35d77ac28,3825683,291,1,00:07:10.572,7,10,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,65.9,75.8,42.5,49.4,2.504093,False,,,,,,,True,35.277756,-2.2960262,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,65.9,75.8,42.5,49.4,False,False,False,False
8eb03278-8275-4799-92c2-2c5693e4e406,3825683,292,1,00:07:13.076,7,13,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,42.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,49.4,,,False,False,False,False
14bddfe4-d9e2-4fe6-9e0c-3a58a84c9250,3825683,293,1,00:07:13.076,7,13,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,42.5,49.4,47.2,47.5,0.105559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,49.4,47.2,47.5,False,False,False,False
be4723eb-5925-4274-aa7e-0b48327f648b,3825683,294,1,00:07:13.181,7,13,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,47.2,47.5,120.0,63.0,6.560499,False,,,,,,Out,False,74.43178,0.20977965,High Pass,,,,False,False,left_to_right,False,47.2,47.5,120.0,63.0,False,True,True,True
38e4ff7d-7ac5-4541-9b56-63beffb0356e,3825683,295,1,00:07:18.542,7,18,17,Pressure,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,118.8,64.3,,,1.080888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.8,64.3,,,False,False,False,False
e7edb92a-5ed3-47d7-8b71-d3a5f0caab06,3825683,296,1,00:07:19.061,7,19,28,Shield,17,210,Real Sociedad,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,1.3,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,15.8,,,False,False,False,False
18b513f7-02b1-496c-8489-a2af35676026,3825683,297,1,00:07:46.139,7,46,30,Pass,18,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,6.0,36.0,60.8,3.9,2.36056,False,,,,,,Incomplete,False,63.50945,-0.5298879,High Pass,Goal Kick,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,6.0,36.0,60.8,3.9,False,True,False,True
2e90b7de-83d7-4e83-b5fa-cfeaa03fa6d2,3825683,298,1,00:07:48.499,7,48,42,Ball Receipt*,18,322,Eibar,From Goal Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,62.9,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,3.9,,,False,False,False,False
45f9582e-4d3b-4b35-86b0-2dee01e78303,3825683,299,1,00:07:48.499,7,48,4,Duel,18,322,Eibar,From Goal Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,60.8,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,3.9,,,False,False,False,False
5acb9a25-fb52-4069-bda6-b1d12368b872,3825683,300,1,00:07:48.499,7,48,30,Pass,18,322,Eibar,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,59.3,76.2,78.0,69.4,2.482196,True,,,,,,Incomplete,False,19.89799,-0.348771,High Pass,Recovery,,,False,False,left_to_right,False,59.3,76.2,78.0,69.4,False,True,False,True
bbb7c5e1-7a2d-48b2-8612-b732adc270ce,3825683,301,1,00:07:50.982,7,50,30,Pass,18,322,Eibar,From Goal Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,42.1,10.7,79.7,17.9,2.769659,False,,,,,,Incomplete,False,38.283157,0.18919902,High Pass,Recovery,,,False,False,left_to_right,False,42.1,10.7,79.7,17.9,False,True,False,True
fa7b7952-aeaf-40b4-883b-4ea9aba91acd,3825683,302,1,00:07:53.751,7,53,30,Pass,19,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,40.4,62.2,58.7,71.8,1.755083,False,,,,,,,True,20.665188,0.48312566,High Pass,Recovery,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,40.4,62.2,58.7,71.8,False,False,False,False
6e4d1062-7dc8-4436-adb6-bfc56435d584,3825683,303,1,00:07:55.490,7,55,17,Pressure,19,210,Real Sociedad,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,61.4,8.6,,,0.843783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,8.6,,,False,False,False,False
fe822ee2-a510-4c25-9c6a-2ca73455673b,3825683,304,1,00:07:55.506,7,55,42,Ball Receipt*,19,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,58.7,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,71.8,,,False,False,False,False
2094bc0f-a56c-45d9-a7e2-f49b3f4477b9,3825683,305,1,00:07:55.506,7,55,43,Carry,19,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,58.7,71.8,58.9,71.5,0.703248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,71.8,58.9,71.5,False,False,False,False
f9508a24-129b-42d4-a13b-6de8e0e25ad6,3825683,306,1,00:07:56.210,7,56,30,Pass,19,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,58.9,71.5,52.8,67.5,0.495145,True,,,,,,,True,7.2945185,-2.5611944,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,58.9,71.5,52.8,67.5,False,False,False,False
97c183b8-d778-4c5d-a5ef-9039cf796d61,3825683,307,1,00:07:56.705,7,56,42,Ball Receipt*,19,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,52.8,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,67.5,,,False,False,False,False
53a4ccd2-1846-41e5-8265-ef1f9e79bd0b,3825683,308,1,00:07:56.705,7,56,43,Carry,19,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,52.8,67.5,67.6,68.4,2.430508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,67.5,67.6,68.4,False,False,False,False
50359371-2be5-43d0-8b03-f9d7604ec357,3825683,309,1,00:07:59.135,7,59,30,Pass,19,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,67.6,68.4,67.0,78.3,1.149565,False,,,,,,,True,9.918165,1.6313283,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,67.6,68.4,67.0,78.3,False,False,False,False
b6f97cad-2102-4e7c-87ce-2cf0cce575ed,3825683,310,1,00:08:00.285,8,0,42,Ball Receipt*,19,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,67.0,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,78.3,,,False,False,False,False
9b79587c-fe7d-43bf-ba81-163eb908a05b,3825683,311,1,00:08:00.285,8,0,43,Carry,19,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,67.0,78.3,74.0,73.9,2.929881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,78.3,74.0,73.9,False,False,False,False
