event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d5558fb6-ef27-4a3f-afc8-ecc2f51585dd,3754172,11,1,00:00:05.816,0,5,30,Pass,2,41,Sunderland,From Kick Off,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,66.9,10.3,47.0,21.6,1.909419,False,,,,,,,True,22.884493,2.6251566,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,66.9,10.3,47.0,21.6,False,False,False,False
a0518c9a-9608-4ff6-9528-04b55558bf4b,3754172,12,1,00:00:07.725,0,7,42,Ball Receipt*,2,41,Sunderland,From Kick Off,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,47.0,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,21.6,,,False,False,False,False
5d578ecb-38b1-4d19-924b-b05b97622480,3754172,13,1,00:00:07.725,0,7,43,Carry,2,41,Sunderland,From Kick Off,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,47.0,21.6,47.6,29.2,1.565064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,21.6,47.6,29.2,False,False,False,False
6fc020f3-b7d7-41eb-9d9d-210d0d10a0ad,3754172,14,1,00:00:09.290,0,9,30,Pass,2,41,Sunderland,From Kick Off,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,47.6,29.2,88.2,61.7,2.461488,False,,,,,,,True,52.005863,0.67504126,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,47.6,29.2,88.2,61.7,False,True,True,False
0d6abe8a-9624-4f1f-97e3-ca04678ae6fd,3754172,15,1,00:00:11.752,0,11,42,Ball Receipt*,2,41,Sunderland,From Kick Off,41,Sunderland,7171.0,Fabio Borini,Right Midfield,88.2,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,61.7,,,False,False,False,False
b07c7589-733a-43c4-b3e8-fdfcbe79bbd5,3754172,16,1,00:00:11.752,0,11,43,Carry,2,41,Sunderland,From Kick Off,41,Sunderland,7171.0,Fabio Borini,Right Midfield,88.2,61.7,88.2,61.7,0.019919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,61.7,88.2,61.7,False,False,False,False
d6e6b4ff-2915-488c-8b0a-6ed440d5d58c,3754172,17,1,00:00:11.772,0,11,30,Pass,2,41,Sunderland,From Kick Off,41,Sunderland,7171.0,Fabio Borini,Right Midfield,88.2,61.7,87.7,73.9,1.532927,False,,,,,,,True,12.210241,1.611757,Ground Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,88.2,61.7,87.7,73.9,False,False,False,False
ef93c87d-ca05-4f2a-9f92-3fe0af395ebc,3754172,18,1,00:00:13.001,0,13,17,Pressure,2,41,Sunderland,From Kick Off,56,Norwich City,10967.0,Robert Brady,Left Midfield,34.4,8.4,,,1.341099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,8.4,,,False,False,False,False
e234b4bf-7220-4cd6-95f8-e2365fd03bca,3754172,19,1,00:00:13.305,0,13,42,Ball Receipt*,2,41,Sunderland,From Kick Off,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,87.7,73.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,73.9,,,False,False,False,False
6ff00455-f2f9-473c-968c-52d7567657f5,3754172,20,1,00:00:13.305,0,13,43,Carry,2,41,Sunderland,From Kick Off,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,87.7,73.9,88.1,73.5,0.055041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,73.9,88.1,73.5,False,False,False,False
22d0fb74-89fc-4016-85f5-3a9f1c5eebbe,3754172,21,1,00:00:13.360,0,13,38,Miscontrol,2,41,Sunderland,From Kick Off,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,88.1,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,73.5,,,False,False,False,True
e2ace8b2-5fc6-4b0b-8e69-9f9264bb31af,3754172,22,1,00:00:13.982,0,13,17,Pressure,2,41,Sunderland,From Kick Off,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,91.7,71.9,,,1.954053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,71.9,,,False,False,False,False
3917d5ab-cdad-4c29-8282-5639bb4639e1,3754172,23,1,00:00:15.051,0,15,30,Pass,3,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,23.5,10.4,19.8,15.1,1.186198,True,,,,,,,True,5.9816384,2.2377045,Ground Pass,Recovery,3576.0,Martin Olsson,False,False,left_to_right,False,23.5,10.4,19.8,15.1,False,False,False,False
31db122b-553f-4814-9846-7dec7962edff,3754172,24,1,00:00:16.237,0,16,42,Ball Receipt*,3,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,19.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,15.1,,,False,False,False,False
898219bb-6ccc-43c4-84e2-882f85c8430d,3754172,25,1,00:00:16.237,0,16,43,Carry,3,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,19.8,15.1,20.6,22.0,1.251856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,15.1,20.6,22.0,False,False,False,False
2f7feeac-b5c2-4683-b479-f175898ca89c,3754172,26,1,00:00:16.588,0,16,17,Pressure,3,56,Norwich City,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,100.8,66.8,,,0.993214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,66.8,,,False,False,False,False
84b24143-fb1e-4361-ba40-7bf4cbcb353e,3754172,27,1,00:00:17.489,0,17,30,Pass,3,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,20.6,22.0,58.1,24.2,1.77326,True,,,,,,,True,37.564476,0.058599498,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,20.6,22.0,58.1,24.2,False,True,False,False
64f05f50-8e82-4e41-9fdc-2d3a5b3507b5,3754172,28,1,00:00:19.262,0,19,42,Ball Receipt*,3,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,58.1,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,24.2,,,False,False,False,False
517f9123-dcd9-448d-861d-847971a19345,3754172,29,1,00:00:19.262,0,19,30,Pass,3,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,58.1,24.2,55.4,22.2,0.533676,False,,,,,,,True,3.3600595,-2.5040438,Low Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,58.1,24.2,55.4,22.2,False,False,False,False
109d894b-9009-40d9-96e5-4b79d2a6bc54,3754172,30,1,00:00:19.796,0,19,42,Ball Receipt*,3,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,55.4,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,22.2,,,False,False,False,False
fa2a49d6-e652-4992-b0b1-b395b6078fb9,3754172,31,1,00:00:19.796,0,19,30,Pass,3,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,55.4,22.2,62.5,8.7,1.662627,False,,,,,,,True,15.253197,-1.0866238,Low Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,55.4,22.2,62.5,8.7,False,False,False,False
5d01a3d5-1b54-4f24-b5f9-f543154836a8,3754172,32,1,00:00:21.458,0,21,42,Ball Receipt*,3,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,62.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,8.7,,,False,False,False,False
e7ac2600-6197-4137-b000-af6d3df1fc15,3754172,33,1,00:00:21.458,0,21,43,Carry,3,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,62.5,8.7,63.8,8.9,1.053503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,8.7,63.8,8.9,False,False,False,False
870bc7a2-3053-40d0-9e4f-af2e31cc2d72,3754172,34,1,00:00:21.922,0,21,17,Pressure,3,56,Norwich City,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,59.2,70.8,,,0.623689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,70.8,,,False,False,False,False
131df2a9-3e45-465b-8d40-15da53c5ec1b,3754172,35,1,00:00:22.512,0,22,30,Pass,3,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,63.8,8.9,87.2,19.0,1.839973,True,,,,,,Incomplete,False,25.486664,0.40746778,Ground Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,63.8,8.9,87.2,19.0,False,True,True,True
5ff6cefa-6bef-4378-8682-2bfa15bd704e,3754172,36,1,00:00:23.572,0,23,17,Pressure,3,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,83.5,17.3,,,0.9976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,17.3,,,False,False,False,False
a66bbf3d-5a45-40fd-b35f-79effba764f2,3754172,37,1,00:00:24.352,0,24,42,Ball Receipt*,3,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,84.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,17.5,,,False,False,False,False
678543fd-1111-4698-bfab-45cd1972dce5,3754172,38,1,00:00:24.352,0,24,10,Interception,3,56,Norwich City,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,32.9,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,61.1,,,False,False,False,False
a38f70e4-5272-4ac3-bd28-a9fd208f1003,3754172,39,1,00:00:41.738,0,41,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,94.6,0.1,93.1,8.7,0.543089,False,,,,,,,True,8.729834,1.7434778,Low Pass,Throw-in,9528.0,Steven Naismith,False,False,left_to_right,False,94.6,0.1,93.1,8.7,False,False,False,False
65593951-377e-4610-a4c3-503eb677e72b,3754172,40,1,00:00:42.281,0,42,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,93.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,8.7,,,False,False,False,False
13ca7aa0-ba5b-4c5a-9c8e-c766fe7c4023,3754172,41,1,00:00:42.281,0,42,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,93.1,8.7,90.8,0.1,0.625918,False,,,,,,Out,False,8.902246,-1.8321223,Low Pass,,,,False,False,left_to_right,False,93.1,8.7,90.8,0.1,False,False,False,True
76e519fc-de33-424e-9ebf-be75e3305f88,3754172,42,1,00:01:01.382,1,1,30,Pass,5,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,34.8,80.0,47.7,76.5,1.378987,False,,,,,,,True,13.366376,-0.26493973,High Pass,Throw-in,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,34.8,80.0,47.7,76.5,False,False,False,False
25143b62-6464-42d6-a471-4f1b52df7108,3754172,43,1,00:01:02.761,1,2,42,Ball Receipt*,5,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,47.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,76.5,,,False,False,False,False
53130742-ef01-4c7f-8ab5-0cb9ddb1bc62,3754172,44,1,00:01:02.761,1,2,30,Pass,5,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,47.7,76.7,58.5,73.4,1.002581,False,,,,,,Incomplete,False,11.292918,-0.2965458,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,47.7,76.7,58.5,73.4,False,False,False,True
969358ab-b52e-4fac-86aa-10e87d91b602,3754172,45,1,00:01:03.763,1,3,42,Ball Receipt*,5,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,55.8,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,71.7,,,False,False,False,False
9b22757b-4fea-41f7-acfe-11a125bf739b,3754172,46,1,00:01:03.763,1,3,30,Pass,5,41,Sunderland,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,61.6,6.7,89.0,12.2,1.917677,False,,,,,,Incomplete,False,27.946556,0.19809732,High Pass,Interception,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,61.6,6.7,89.0,12.2,False,True,True,True
8dd6d643-bcfb-4b32-a4c7-f82750b496f3,3754172,47,1,00:01:05.681,1,5,42,Ball Receipt*,5,41,Sunderland,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,89.3,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,12.9,,,False,False,False,False
63eb107a-5aa2-420c-94df-bf993e979864,3754172,48,1,00:01:05.681,1,5,4,Duel,5,41,Sunderland,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,89.0,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,12.2,,,False,False,False,False
604f46c1-d54c-4813-aaf8-d11473bcac30,3754172,49,1,00:01:05.681,1,5,9,Clearance,5,41,Sunderland,From Throw In,41,Sunderland,13286.0,Lamine Koné,Right Center Back,31.1,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,67.9,,,False,False,False,False
602894a4-1c4e-4eaa-8414-7d105350180f,3754172,50,1,00:01:07.046,1,7,30,Pass,6,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,77.7,11.7,82.6,9.5,0.798646,False,,,,,,,True,5.3712196,-0.42200503,Low Pass,Recovery,9528.0,Steven Naismith,False,False,left_to_right,False,77.7,11.7,82.6,9.5,False,False,True,False
27f63f9a-ef74-4e8e-947a-ca3a7b255bf3,3754172,51,1,00:01:07.844,1,7,42,Ball Receipt*,6,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,82.6,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,9.5,,,False,False,False,False
b973e04e-224e-4115-9a3f-427692f210bc,3754172,52,1,00:01:07.844,1,7,43,Carry,6,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,82.6,9.5,80.5,8.0,0.80255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,9.5,80.5,8.0,False,False,False,False
5307ddc2-1a52-410d-a20b-c0c707eb6315,3754172,53,1,00:01:08.211,1,8,17,Pressure,6,56,Norwich City,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,36.1,68.4,,,0.943555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,68.4,,,False,False,False,False
30e436ce-e17a-41c5-b09b-cee1ec11cfdb,3754172,54,1,00:01:08.647,1,8,22,Foul Committed,6,56,Norwich City,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,39.6,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,72.1,,,False,False,False,False
badba6e7-ea90-414b-950f-3db87f430bcc,3754172,55,1,00:01:08.647,1,8,21,Foul Won,6,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,80.5,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,8.0,,,False,False,False,False
dcd06b98-0451-43e7-bb86-7eb7bae123c2,3754172,56,1,00:01:47.886,1,47,30,Pass,7,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,82.9,6.0,106.2,33.4,1.286224,False,,,,,,,True,35.967346,0.8660904,High Pass,Free Kick,9528.0,Steven Naismith,False,False,left_to_right,False,82.9,6.0,106.2,33.4,False,True,False,False
a8b7b068-2ec3-40c6-bc22-37056479a858,3754172,57,1,00:01:49.172,1,49,42,Ball Receipt*,7,56,Norwich City,From Free Kick,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,106.2,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,33.4,,,False,False,False,False
31619063-6076-47ae-be8c-555a546efdf6,3754172,58,1,00:01:49.212,1,49,4,Duel,7,56,Norwich City,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,13.9,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,46.7,,,False,False,False,False
e1da5c51-4d39-4f09-9580-2e8a2e27cd0a,3754172,59,1,00:01:49.212,1,49,30,Pass,7,56,Norwich City,From Free Kick,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,106.2,33.4,111.5,45.5,1.334537,True,,,,,,Incomplete,False,13.209845,1.1579524,High Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,106.2,33.4,111.5,45.5,False,True,False,True
a79b0563-af0e-49ac-91b9-ea82d52e7c9d,3754172,60,1,00:01:50.547,1,50,42,Ball Receipt*,7,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,113.2,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,45.7,,,False,False,False,False
d70d0a90-418f-4aab-9d62-0820c4b6ddb8,3754172,61,1,00:01:50.547,1,50,9,Clearance,7,56,Norwich City,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,8.6,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,34.6,,,False,False,False,False
0f97e9d7-73da-4db6-83c5-1475a4a25a4a,3754172,62,1,00:01:51.057,1,51,8,Offside,7,56,Norwich City,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,113.2,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,45.7,,,False,False,False,False
9b73742b-5805-49db-8e64-becd144c3d40,3754172,63,1,00:02:27.799,2,27,30,Pass,8,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,6.4,35.2,78.2,45.7,3.691745,False,,,,,,,True,72.5637,0.14521024,High Pass,Free Kick,13846.0,Jan Kirchhoff,False,False,left_to_right,False,6.4,35.2,78.2,45.7,False,True,False,False
557eb38f-2451-4ab6-afa8-bcb34f2aed1f,3754172,64,1,00:02:31.491,2,31,42,Ball Receipt*,8,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,78.2,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,45.7,,,False,False,False,False
42db3f8c-f6b8-40cf-9e64-e50402f559a1,3754172,65,1,00:02:31.531,2,31,4,Duel,8,41,Sunderland,From Free Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,41.9,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,34.4,,,False,False,False,False
ae84b6ae-b6a3-42ea-8ab8-2e0243e7c0f5,3754172,66,1,00:02:31.531,2,31,30,Pass,8,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,78.2,45.7,74.2,42.9,1.244089,True,,,,,,,True,4.8826222,-2.5308666,High Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,78.2,45.7,74.2,42.9,False,False,False,False
e8562176-465f-4903-811b-1e259baa0f96,3754172,67,1,00:02:32.775,2,32,42,Ball Receipt*,8,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,74.2,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,42.9,,,False,False,False,False
d6f78dea-6ceb-4cd0-9cf7-eacd8db99c1b,3754172,68,1,00:02:32.815,2,32,30,Pass,8,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,74.2,42.9,84.2,40.7,1.283957,True,,,,,,Incomplete,False,10.2391405,-0.2165503,Low Pass,,,,False,False,left_to_right,False,74.2,42.9,84.2,40.7,False,False,True,True
d69674db-3d68-48e2-880e-91ddfd845a06,3754172,69,1,00:02:32.815,2,32,4,Duel,8,41,Sunderland,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,45.9,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,37.2,,,False,False,False,False
0912e4c0-7403-41d0-98e2-4dd0bc412767,3754172,70,1,00:02:34.099,2,34,30,Pass,8,41,Sunderland,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,35.9,39.4,75.3,24.2,2.757012,False,,,,,,Incomplete,False,42.23032,-0.3681939,High Pass,Recovery,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,35.9,39.4,75.3,24.2,False,True,False,True
27601ab0-b2ea-4828-81d7-0c71c42e6b0b,3754172,71,1,00:02:36.856,2,36,42,Ball Receipt*,8,41,Sunderland,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,74.0,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,28.9,,,False,False,False,False
47082c88-10e6-4254-808b-3195bef31d56,3754172,72,1,00:02:36.856,2,36,30,Pass,8,41,Sunderland,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,44.8,55.9,53.2,79.2,3.019791,False,,,,,,Unknown,False,24.767923,1.2247849,High Pass,Recovery,3658.0,DeAndre Yedlin,False,False,left_to_right,False,44.8,55.9,53.2,79.2,False,False,False,True
b4fca93c-961b-4245-83e3-5648a12a189c,3754172,73,1,00:02:38.626,2,38,17,Pressure,8,41,Sunderland,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Midfield,71.2,5.3,,,1.018863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,5.3,,,False,False,False,False
69532d35-382f-4383-a421-51006c694d13,3754172,74,1,00:02:39.876,2,39,42,Ball Receipt*,8,41,Sunderland,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,51.3,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,77.9,,,False,False,False,False
d4f6a85a-96e7-4063-bef8-28abbf7b5c34,3754172,75,1,00:02:40.326,2,40,22,Foul Committed,8,41,Sunderland,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Midfield,67.8,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,2.4,,,False,False,False,False
ed2f1a8d-0137-4517-a050-2413d36753b9,3754172,76,1,00:02:40.326,2,40,21,Foul Won,8,41,Sunderland,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,52.3,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,77.7,,,False,False,False,False
4fe06214-1507-474c-b57c-e41bc6e23578,3754172,77,1,00:03:10.847,3,10,40,Injury Stoppage,8,41,Sunderland,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
