event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ec297160-a734-4832-84de-63294f733aae,3900523,11,1,00:00:03.092,0,3,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,43.9,39.1,32.1,18.3,1.720031,False,,,,,,,True,23.914013,-2.0868304,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,43.9,39.1,32.1,18.3,False,False,False,False
bd88c04f-7a89-4aa4-a544-76e1b78f9d9c,3900523,12,1,00:00:04.812,0,4,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,32.1,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,18.3,,,False,False,False,False
e3fa1e36-38cb-4f0a-8856-fe5bb6780bdc,3900523,13,1,00:00:04.812,0,4,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,32.1,18.3,30.6,16.2,1.13698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,18.3,30.6,16.2,False,False,False,False
fa6dc615-c26f-4d31-a1c0-e65b6ce130b4,3900523,14,1,00:00:05.949,0,5,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,30.6,16.2,42.6,21.3,0.884684,False,,,,,,,True,13.038788,0.40187064,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,30.6,16.2,42.6,21.3,False,False,False,False
5bad7fa7-9d74-4a80-965e-dbf25ca987e7,3900523,15,1,00:00:06.833,0,6,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,42.6,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,21.3,,,False,False,False,False
d8639706-66dd-4e60-ae58-a6c2e8a9b705,3900523,16,1,00:00:06.833,0,6,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,42.6,21.3,43.1,20.9,0.036786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,21.3,43.1,20.9,False,False,False,False
a14eaf67-dc4b-4c3f-af14-14cdbeab7d7c,3900523,17,1,00:00:06.870,0,6,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,43.1,20.9,36.0,12.1,1.325135,False,,,,,,,True,11.307077,-2.249681,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,43.1,20.9,36.0,12.1,False,False,False,False
bb0ed1f7-de22-440b-aaff-98df2bdecffd,3900523,18,1,00:00:08.195,0,8,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,36.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,12.1,,,False,False,False,False
4a810ae7-50ca-4ee1-9bd2-4a9567e8da69,3900523,19,1,00:00:08.195,0,8,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,36.0,12.1,46.7,3.6,2.357978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,12.1,46.7,3.6,False,False,False,False
edd14114-62c0-4235-b2c8-646b0083e80c,3900523,20,1,00:00:09.468,0,9,17,Pressure,2,156,Stade de Reims,From Kick Off,134,Rennes,4909.0,Jeremie Boga,Center Forward,76.6,72.7,,,0.898113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,72.7,,,False,False,False,False
21d0f972-fc0c-40c6-8a8c-b45c13930e25,3900523,21,1,00:00:10.553,0,10,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,46.7,3.6,88.0,11.9,2.27914,False,,,,,,Incomplete,False,42.125763,0.19832666,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,46.7,3.6,88.0,11.9,False,True,True,True
f5520a7d-3ec2-4088-8462-525eb7bcd983,3900523,22,1,00:00:12.832,0,12,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,90.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,15.8,,,False,False,False,False
460efd01-34d8-4672-904c-5b7fb71e4d43,3900523,23,1,00:00:12.832,0,12,30,Pass,2,156,Stade de Reims,From Kick Off,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,32.1,68.2,47.7,68.4,1.255748,False,,,,,,Incomplete,False,15.601282,0.012819811,High Pass,Recovery,5667.0,Kamil Grosicki,False,False,left_to_right,False,32.1,68.2,47.7,68.4,False,False,False,True
9f9a9162-ebfd-4e08-b5fb-2d7a8e763fde,3900523,24,1,00:00:14.088,0,14,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,134,Rennes,5667.0,Kamil Grosicki,Right Wing,44.7,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,68.4,,,False,False,False,False
f88aaf41-34ba-4a2c-8e0e-335db1fbb019,3900523,25,1,00:00:14.088,0,14,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,72.4,11.7,89.3,13.8,2.559696,False,,,,,,Incomplete,False,17.029974,0.123626664,High Pass,Recovery,401453.0,"David N""Gog",False,False,left_to_right,False,72.4,11.7,89.3,13.8,False,True,True,True
6be26bd9-e9b1-46d8-b493-360878fd07f0,3900523,26,1,00:00:16.648,0,16,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,91.2,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,15.1,,,False,False,False,False
c97484c8-f92c-41ec-b0eb-e77990472dca,3900523,27,1,00:00:16.648,0,16,4,Duel,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,89.3,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,13.8,,,False,False,False,False
02e7c376-0ba7-4f08-beb8-ac5db7b98a81,3900523,28,1,00:00:16.648,0,16,30,Pass,2,156,Stade de Reims,From Kick Off,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,30.8,66.3,37.9,64.8,0.697962,True,,,,,,Incomplete,False,7.256721,-0.20820595,Low Pass,Recovery,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,30.8,66.3,37.9,64.8,False,False,False,True
a65947d8-9581-4f28-867d-87ffdeb2ee21,3900523,29,1,00:00:17.346,0,17,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,40.5,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,63.3,,,False,False,False,False
c6e98042-bfc5-4349-afcb-fc16afeb03f8,3900523,30,1,00:00:17.346,0,17,2,Ball Recovery,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,82.2,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,15.3,,,False,False,False,False
b3182f76-4442-462f-95a1-c80da23f5de4,3900523,31,1,00:00:17.346,0,17,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,82.2,15.3,79.6,17.5,1.659829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,15.3,79.6,17.5,False,False,False,False
5ce441f7-1986-4233-b67b-f2374784a16b,3900523,32,1,00:00:19.006,0,19,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,79.6,17.5,71.3,15.5,0.969809,False,,,,,,,True,8.537564,-2.9051366,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,79.6,17.5,71.3,15.5,False,False,False,False
5bbca13a-c1a3-4736-a6e6-6be9404b3d50,3900523,33,1,00:00:19.796,0,19,17,Pressure,2,156,Stade de Reims,From Kick Off,134,Rennes,2990.0,Benjamin André,Left Center Midfield,46.9,63.3,,,0.855529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,63.3,,,False,False,False,False
25271a46-472d-4010-b7ba-1b15a6e02ff8,3900523,34,1,00:00:19.975,0,19,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,71.3,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,15.5,,,False,False,False,False
f9331514-4d21-426e-a93e-5eb1aa211924,3900523,35,1,00:00:19.975,0,19,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,71.3,15.5,76.4,13.8,1.04329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,15.5,76.4,13.8,False,False,False,False
2fc97f87-24b1-4949-b7c2-d70f10a2ea2a,3900523,36,1,00:00:20.442,0,20,17,Pressure,2,156,Stade de Reims,From Kick Off,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,44.7,65.0,,,0.57689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,65.0,,,False,False,False,False
59e6a707-8807-475c-ba4a-dd8c7588331a,3900523,37,1,00:00:21.019,0,21,3,Dispossessed,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,76.4,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,13.8,,,False,False,False,True
dcd2fc94-f81c-497a-9d12-d26e828c005c,3900523,38,1,00:00:21.019,0,21,4,Duel,2,156,Stade de Reims,From Kick Off,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,43.7,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,66.3,,,False,False,False,False
e2696f24-185a-4b52-b49b-abd2e7466218,3900523,39,1,00:00:21.788,0,21,17,Pressure,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,82.4,9.3,,,0.419148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,9.3,,,False,False,False,False
5939ac9f-1021-42da-b56c-904664660552,3900523,40,1,00:00:22.032,0,22,30,Pass,2,156,Stade de Reims,From Kick Off,134,Rennes,5667.0,Kamil Grosicki,Right Wing,38.1,73.7,25.9,73.1,1.061391,True,,,,,,,True,12.2147455,-3.0924518,Ground Pass,Recovery,7197.0,Steven Moreira,False,False,left_to_right,False,38.1,73.7,25.9,73.1,False,False,False,False
0033f335-a355-4df8-9e84-20ddc0877ba4,3900523,41,1,00:00:23.094,0,23,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,134,Rennes,7197.0,Steven Moreira,Right Back,25.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,73.1,,,False,False,False,False
a972c43b-d0eb-43fe-be90-a62fc74bf7c9,3900523,42,1,00:00:23.094,0,23,30,Pass,2,156,Stade de Reims,From Kick Off,134,Rennes,7197.0,Steven Moreira,Right Back,25.7,72.7,70.2,74.0,3.522148,False,,,,,,Incomplete,False,44.518986,0.029205177,High Pass,,4909.0,Jeremie Boga,False,False,left_to_right,False,25.7,72.7,70.2,74.0,False,True,False,True
a7acc4bf-3133-40c4-a0d0-b9f0d1e563b2,3900523,43,1,00:00:25.835,0,25,17,Pressure,2,156,Stade de Reims,From Kick Off,134,Rennes,4909.0,Jeremie Boga,Center Forward,65.1,72.3,,,0.972768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,72.3,,,False,False,False,False
1e495711-d54f-4bbd-8824-aa4b8d098d4f,3900523,44,1,00:00:26.616,0,26,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,134,Rennes,4909.0,Jeremie Boga,Center Forward,64.9,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,72.5,,,False,False,False,False
eeb9464f-661c-4c3e-b903-c515db9e2a95,3900523,45,1,00:00:26.616,0,26,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,49.9,6.1,60.2,5.1,0.717127,True,,,,,,,True,10.34843,-0.09678405,High Pass,Recovery,40521.0,Franck Signorino,False,False,left_to_right,False,49.9,6.1,60.2,5.1,False,False,False,False
fc1010e0-e41c-4d62-8f45-168807cbc5ea,3900523,46,1,00:00:27.333,0,27,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Back,60.2,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,5.1,,,False,False,False,False
94b84793-581f-42de-9c7d-8b8e34d191df,3900523,47,1,00:00:27.394,0,27,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Back,60.2,5.1,75.8,10.4,1.644624,False,,,,,,,True,16.47574,0.32750866,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,60.2,5.1,75.8,10.4,False,False,False,False
bff7621a-c87e-4e93-93ab-7b2238b15f50,3900523,48,1,00:00:29.039,0,29,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,75.8,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,10.4,,,False,False,False,False
852a6f98-70c8-4742-89a3-fe5ca7d4f79f,3900523,49,1,00:00:29.039,0,29,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,75.8,10.4,74.7,10.4,2.030106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,10.4,74.7,10.4,False,False,False,False
0422b980-d0a3-4961-aeeb-2fa75bf23b21,3900523,50,1,00:00:29.442,0,29,17,Pressure,2,156,Stade de Reims,From Kick Off,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,44.7,67.1,,,1.069981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,67.1,,,False,False,False,False
ac24262b-db1c-4c3a-9de5-6b8db2a056d8,3900523,51,1,00:00:31.069,0,31,38,Miscontrol,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,74.7,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,10.4,,,False,False,False,True
ee117833-3ef9-4d04-916f-5db405a87f6b,3900523,52,1,00:00:31.820,0,31,2,Ball Recovery,2,156,Stade de Reims,From Kick Off,134,Rennes,5667.0,Kamil Grosicki,Right Wing,43.2,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,71.4,,,False,False,False,False
90f9804f-197f-4348-87e6-b9516b68bb41,3900523,53,1,00:00:31.820,0,31,43,Carry,2,156,Stade de Reims,From Kick Off,134,Rennes,5667.0,Kamil Grosicki,Right Wing,43.2,71.4,43.2,75.5,2.84644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,71.4,43.2,75.5,False,False,False,False
82251035-27a9-459e-8dac-402c38fa4b0e,3900523,54,1,00:00:34.666,0,34,30,Pass,2,156,Stade de Reims,From Kick Off,134,Rennes,5667.0,Kamil Grosicki,Right Wing,43.2,75.5,84.3,80.0,1.905439,False,,,,,,Out,False,41.345615,0.109054655,Low Pass,,4909.0,Jeremie Boga,False,False,left_to_right,False,43.2,75.5,84.3,80.0,False,True,True,True
a60e7842-c57b-4f04-a35a-d539a3ef63e7,3900523,55,1,00:00:36.571,0,36,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,134,Rennes,4909.0,Jeremie Boga,Center Forward,83.7,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,78.5,,,False,False,False,False
8a2409b6-6610-458d-aa58-28d908f0d763,3900523,56,1,00:00:49.040,0,49,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,40.1,0.1,49.3,5.3,0.963194,False,,,,,,,True,10.567876,0.5144513,Low Pass,Throw-in,4545.0,Prince Oniangué,False,False,left_to_right,False,40.1,0.1,49.3,5.3,False,False,False,False
6be34e11-de80-40d8-9b3c-e4a2da07ce06,3900523,57,1,00:00:50.003,0,50,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,49.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,5.3,,,False,False,False,False
679786a5-cbdb-492e-b0d6-659565b8ab1b,3900523,58,1,00:00:50.003,0,50,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,49.3,5.3,48.6,5.3,0.779583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,5.3,48.6,5.3,False,False,False,False
38f7b037-6e34-4e7e-ade5-6f03c1923002,3900523,59,1,00:00:50.268,0,50,17,Pressure,3,156,Stade de Reims,From Throw In,134,Rennes,5667.0,Kamil Grosicki,Right Wing,68.9,73.7,,,0.877666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,73.7,,,False,False,False,False
05cd0a78-4bf9-4bdc-9d42-84591a664173,3900523,60,1,00:00:50.782,0,50,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,48.6,5.3,40.5,4.4,0.717911,True,,,,,,,True,8.149847,-3.0309355,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,48.6,5.3,40.5,4.4,False,False,False,False
dccb8a28-a079-4ac3-99f8-77ac75571561,3900523,61,1,00:00:51.166,0,51,17,Pressure,3,156,Stade de Reims,From Throw In,134,Rennes,5667.0,Kamil Grosicki,Right Wing,75.8,75.7,,,0.587888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,75.7,,,False,False,False,False
d151e58d-cd7f-4a03-98b8-611154e3d263,3900523,62,1,00:00:51.500,0,51,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,40.5,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,4.4,,,False,False,False,False
35f97b28-cedb-4b2b-9e3d-4b83a936f643,3900523,63,1,00:00:51.500,0,51,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,40.5,4.4,40.7,2.9,0.099387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,4.4,40.7,2.9,False,False,False,False
3e357620-ab92-46b1-be3a-35471fffc93f,3900523,64,1,00:00:51.600,0,51,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,40.7,2.9,57.2,0.1,0.580422,True,,,,,,Out,False,16.73589,-0.16809562,High Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,40.7,2.9,57.2,0.1,False,False,False,True
00dbfeaa-614d-4b5b-a89f-e550352db4ba,3900523,65,1,00:00:52.180,0,52,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,59.5,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,2.1,,,False,False,False,False
41180b07-a205-4be7-9a96-d4a27d974bdb,3900523,66,1,00:01:02.233,1,2,30,Pass,4,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,68.5,80.0,72.1,73.3,0.945061,False,,,,,,,True,7.605919,-1.0777454,Low Pass,Throw-in,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,68.5,80.0,72.1,73.3,False,False,False,False
7122dc49-0099-4091-ac20-a7793cfb482d,3900523,67,1,00:01:03.179,1,3,42,Ball Receipt*,4,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,72.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,73.3,,,False,False,False,False
2f14afd7-342e-4435-b09a-028d3992a380,3900523,68,1,00:01:03.179,1,3,43,Carry,4,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,72.1,73.3,70.4,73.7,0.53051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,73.3,70.4,73.7,False,False,False,False
98d7ce2f-750c-4d2e-b138-4f8e3c7c2b67,3900523,69,1,00:01:03.304,1,3,17,Pressure,4,134,Rennes,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,49.7,7.6,,,0.494477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,7.6,,,False,False,False,False
a054e026-f225-40ed-96d3-7472a2e5bedd,3900523,70,1,00:01:03.709,1,3,30,Pass,4,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,70.4,73.7,64.6,78.2,0.64996,True,,,,,,,True,7.340981,2.4817443,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,70.4,73.7,64.6,78.2,False,False,False,False
1ef63c84-6deb-4507-a920-13b442ccebfb,3900523,71,1,00:01:04.359,1,4,42,Ball Receipt*,4,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,64.6,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,78.2,,,False,False,False,False
ee76ce46-b687-4236-87ed-0cd0b73d622f,3900523,72,1,00:01:04.359,1,4,43,Carry,4,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,64.6,78.2,56.9,77.2,2.691882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,78.2,56.9,77.2,False,False,False,False
bd838d18-73f8-4b3b-92cb-f02d8320e967,3900523,73,1,00:01:04.866,1,4,17,Pressure,4,134,Rennes,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,54.8,1.9,,,2.454734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,1.9,,,False,False,False,False
cb646382-1b3e-4fd1-97fc-82d7e72cb7d8,3900523,74,1,00:01:07.051,1,7,30,Pass,4,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,56.9,77.2,40.0,73.3,1.589046,True,,,,,,,True,17.344164,-2.9147937,Ground Pass,,3250.0,Edson André Sitoe,False,False,left_to_right,False,56.9,77.2,40.0,73.3,False,False,False,False
ccab5716-367d-452a-a897-68f4b12e95fc,3900523,75,1,00:01:08.640,1,8,42,Ball Receipt*,4,134,Rennes,From Throw In,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,40.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,73.3,,,False,False,False,False
9ef71910-a785-4f88-b3eb-4043bedc588f,3900523,76,1,00:01:08.640,1,8,43,Carry,4,134,Rennes,From Throw In,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,40.0,73.3,41.1,74.0,1.147297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,73.3,41.1,74.0,False,False,False,False
