event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de8aefaf-743a-44cb-896d-0b8270323595,3825765,21,1,00:00:14.765,0,14,43,Carry,2,209,Celta Vigo,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,32.6,66.8,20.6,78.2,2.760298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,66.8,20.6,78.2,False,False,False,False
79f84b45-23ee-48cf-9820-38438b3ef496,3825765,22,1,00:00:15.854,0,15,17,Pressure,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,96.7,7.1,,,1.587599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,7.1,,,False,False,False,False
38f8f56e-d05c-4552-bc96-efd18c4fabbc,3825765,23,1,00:00:17.526,0,17,30,Pass,2,209,Celta Vigo,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,20.6,78.2,24.8,77.7,0.076382,False,,,,,,Incomplete,False,4.229657,-0.11848996,Ground Pass,,,,False,False,left_to_right,False,20.6,78.2,24.8,77.7,False,False,False,True
c29d90e6-28c8-4eb1-9e2c-c1603dffc5f1,3825765,24,1,00:00:17.602,0,17,6,Block,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,95.3,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,2.4,,,False,False,False,False
3bc190cd-9ac5-42a8-b8a1-bf7f6f8a4b70,3825765,25,1,00:00:32.356,0,32,30,Pass,3,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,28.4,80.0,43.0,78.7,1.447549,False,,,,,,Incomplete,False,14.657763,-0.08880689,High Pass,Throw-in,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,28.4,80.0,43.0,78.7,False,False,False,True
1e963bf4-24a3-4e2e-a050-50b73e77d264,3825765,26,1,00:00:33.804,0,33,42,Ball Receipt*,3,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,44.0,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,78.0,,,False,False,False,False
202c0768-c240-4102-b1f8-240c6a189f62,3825765,27,1,00:00:33.804,0,33,4,Duel,3,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,43.0,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,78.7,,,False,False,False,False
3b40a3b8-9e57-4190-9de0-33d69600ab6e,3825765,28,1,00:00:33.804,0,33,30,Pass,3,213,Sevilla,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,77.1,1.4,79.7,4.5,0.756287,True,,,,,,,True,4.0459857,0.8728935,Low Pass,Interception,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,77.1,1.4,79.7,4.5,False,False,False,False
4735f984-9093-4b63-985a-be29215351f6,3825765,29,1,00:00:34.560,0,34,42,Ball Receipt*,3,213,Sevilla,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,79.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,4.5,,,False,False,False,False
7a8f1a57-e15d-4329-8b82-3946b7594df5,3825765,30,1,00:00:34.560,0,34,43,Carry,3,213,Sevilla,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,79.7,4.5,79.7,4.5,0.104976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,4.5,79.7,4.5,False,False,False,False
0261cc06-4496-4fba-87f7-879681dabf97,3825765,31,1,00:00:34.665,0,34,30,Pass,3,213,Sevilla,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,79.7,4.5,92.2,30.2,2.000042,False,,,,,,Incomplete,False,28.578663,1.1181029,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,79.7,4.5,92.2,30.2,False,True,True,True
cf809a22-cc9f-4fdf-8cbc-ecb1f7638eeb,3825765,32,1,00:00:36.665,0,36,42,Ball Receipt*,3,213,Sevilla,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,88.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,22.2,,,False,False,False,False
ac8fbdff-fee1-486b-a377-0723efbc7120,3825765,33,1,00:00:36.665,0,36,30,Pass,3,213,Sevilla,From Throw In,213,Sevilla,6349.0,Federico Julián Fazio,Left Center Back,27.9,49.9,39.4,43.9,0.681244,False,,,,,,,True,12.971122,-0.4808873,Ground Pass,Recovery,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,27.9,49.9,39.4,43.9,False,False,False,False
0e3f78cd-8f0a-4793-a8dd-44ac77970ca2,3825765,34,1,00:00:37.346,0,37,42,Ball Receipt*,3,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,39.4,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,43.9,,,False,False,False,False
8f370d5f-b6f1-4082-8604-3ff16964f652,3825765,35,1,00:00:37.346,0,37,43,Carry,3,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,39.4,43.9,40.2,45.3,0.069883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,43.9,40.2,45.3,False,False,False,False
fbc47617-481d-4bd1-8a09-dc573dc866dc,3825765,36,1,00:00:37.416,0,37,30,Pass,3,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,40.2,45.3,41.8,51.9,0.594264,False,,,,,,Incomplete,False,6.7911706,1.3329604,Ground Pass,,,,False,False,left_to_right,False,40.2,45.3,41.8,51.9,False,False,False,True
245dd8c8-8925-4e56-b0e0-503faee38bda,3825765,37,1,00:00:38.010,0,38,30,Pass,3,213,Sevilla,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,78.3,28.2,91.7,36.2,1.395407,False,,,,,,,True,15.606409,0.5382217,High Pass,Recovery,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,78.3,28.2,91.7,36.2,False,True,True,False
83b46f16-46ba-4919-911e-78d02364e0d4,3825765,38,1,00:00:39.406,0,39,42,Ball Receipt*,3,213,Sevilla,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,91.7,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,36.2,,,False,False,False,False
267485ba-896c-4cac-ad8d-fb621bcdfcd1,3825765,39,1,00:00:39.406,0,39,43,Carry,3,213,Sevilla,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,91.7,36.2,89.8,33.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,36.2,89.8,33.4,False,False,False,False
4339b8c9-c1cf-46c7-8ba7-50bc59e5f5bc,3825765,40,1,00:00:39.446,0,39,38,Miscontrol,3,213,Sevilla,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,89.8,33.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,33.4,,,False,False,False,True
0d958072-9db5-4f64-92d2-1b784f99f6ef,3825765,41,1,00:00:39.565,0,39,30,Pass,3,213,Sevilla,From Throw In,213,Sevilla,6349.0,Federico Julián Fazio,Left Center Back,28.3,43.9,61.2,48.9,1.998037,False,,,,,,,True,33.27777,0.1508216,High Pass,Recovery,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,28.3,43.9,61.2,48.9,False,True,False,False
62385a3e-4a41-4d59-8411-d1c4a1476acb,3825765,42,1,00:00:41.508,0,41,17,Pressure,3,213,Sevilla,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,55.8,32.1,,,1.415121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,32.1,,,False,False,False,False
ebdd1f41-3ecc-4a66-a644-cbdabe98d839,3825765,43,1,00:00:41.563,0,41,42,Ball Receipt*,3,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,61.2,48.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,48.9,,,False,False,False,False
621de44a-b5dc-457e-8948-94752673c4fd,3825765,44,1,00:00:41.563,0,41,43,Carry,3,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,61.2,48.9,62.9,38.0,1.149785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,48.9,62.9,38.0,False,False,False,False
9a407014-a92e-4b7b-87f6-bdfd97c74baf,3825765,45,1,00:00:42.713,0,42,30,Pass,3,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,62.9,38.0,71.3,19.6,1.93044,True,,,,,,,True,20.226715,-1.1425322,High Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,62.9,38.0,71.3,19.6,False,False,False,False
d13aab12-1990-4424-be70-17fcf2a29b3e,3825765,46,1,00:00:43.953,0,43,17,Pressure,3,213,Sevilla,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,47.3,57.7,,,3.421124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,57.7,,,False,False,False,False
e941b011-6bb0-405f-8a7f-043aa9d05c7b,3825765,47,1,00:00:44.643,0,44,42,Ball Receipt*,3,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,71.3,19.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,19.6,,,False,False,False,False
b7b566f1-eee1-457f-9458-447af8a007f6,3825765,48,1,00:00:44.643,0,44,43,Carry,3,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,71.3,19.6,72.8,20.3,2.811066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,19.6,72.8,20.3,False,False,False,False
a6a4cd6d-8557-4f65-8d24-21feaf72e4d7,3825765,49,1,00:00:47.455,0,47,3,Dispossessed,3,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,72.8,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,20.3,,,False,False,False,True
7e9aa21a-1be0-4bbb-8046-47c9af22b31f,3825765,50,1,00:00:47.455,0,47,4,Duel,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,47.3,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,59.8,,,False,False,False,False
85eb416e-dc09-4e64-b26d-6ccce11fb317,3825765,51,1,00:00:47.455,0,47,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,47.3,59.8,50.5,63.0,1.557793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,59.8,50.5,63.0,False,False,False,False
b0e63194-fb00-4f3f-87b8-e822de83c6c0,3825765,52,1,00:00:48.371,0,48,17,Pressure,4,209,Celta Vigo,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Defensive Midfield,68.1,18.8,,,0.428404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,18.8,,,False,False,False,False
deb45d65-0753-4ea4-9a9b-dfe9c33bbe73,3825765,53,1,00:00:49.012,0,49,39,Dribbled Past,4,209,Celta Vigo,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Defensive Midfield,69.6,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,17.1,,,False,False,False,False
5d4f93b3-1f77-4428-a1b7-280892d5baa2,3825765,54,1,00:00:49.012,0,49,14,Dribble,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,50.5,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,63.0,,,False,False,False,False
7a92747a-b2a2-4d9b-abaf-927e073cd7d8,3825765,55,1,00:00:49.012,0,49,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,50.5,63.0,59.7,66.5,1.785854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,63.0,59.7,66.5,False,False,False,False
9cf1f37e-015b-41d1-af75-1a9abb4d0d85,3825765,56,1,00:00:50.798,0,50,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,59.7,66.5,69.6,57.9,0.981632,False,,,,,,,True,13.113733,-0.7152432,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,59.7,66.5,69.6,57.9,False,False,False,False
781334cd-aab6-49ea-a149-b9853328093e,3825765,57,1,00:00:51.780,0,51,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,69.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,57.9,,,False,False,False,False
26b3b310-0b89-4a8f-b4f1-c12f4326d023,3825765,58,1,00:00:51.780,0,51,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,69.6,57.9,91.8,62.9,3.024277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,57.9,91.8,62.9,True,False,False,False
7cd1c8bd-cd81-4125-abdf-e8ab0204d513,3825765,59,1,00:00:54.804,0,54,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,91.8,62.9,104.8,71.9,1.358597,False,,,,,,,True,15.811388,0.6055447,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,91.8,62.9,104.8,71.9,False,False,False,False
913f4e31-0bcf-4ce3-8297-b0f61b21e3a4,3825765,60,1,00:00:56.163,0,56,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,104.8,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,71.9,,,False,False,False,False
b158b328-c762-42d5-9cd5-d35f0c87cc72,3825765,61,1,00:00:56.163,0,56,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,104.8,71.9,112.6,73.3,2.012325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,71.9,112.6,73.3,False,False,False,False
e0ba0c80-e327-469b-a52c-2b8461e69e9f,3825765,62,1,00:00:58.175,0,58,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,112.6,73.3,113.1,66.7,0.056346,False,,,,,,Incomplete,False,6.618912,-1.4951832,Ground Pass,,,,False,False,left_to_right,False,112.6,73.3,113.1,66.7,False,False,False,True
ae34bb9a-0372-4e5b-9766-83fac6dc0d74,3825765,63,1,00:00:58.231,0,58,6,Block,4,209,Celta Vigo,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,7.0,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,13.4,,,False,False,False,False
e1c298a6-0484-46de-812c-992d6fcd7b5f,3825765,64,1,00:00:59.499,0,59,17,Pressure,4,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,114.4,52.2,,,0.922961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,52.2,,,False,False,False,False
04ba1422-1348-4119-9464-d5f08f277149,3825765,65,1,00:01:00.410,1,0,9,Clearance,4,209,Celta Vigo,Regular Play,213,Sevilla,6349.0,Federico Julián Fazio,Left Center Back,3.7,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,26.7,,,False,False,False,False
04032a82-19c7-408a-888f-a45d30f2f92e,3825765,66,1,00:01:11.320,1,11,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,96.9,80.0,78.8,72.9,2.71638,False,,,,,,,True,19.442736,-2.767772,Low Pass,Throw-in,6796.0,Nemanja Radoja,False,False,left_to_right,False,96.9,80.0,78.8,72.9,False,False,False,False
b0296f28-e735-468c-93ef-25223195c1dd,3825765,67,1,00:01:14.036,1,14,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,78.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,72.9,,,False,False,False,False
45916afe-f3a3-4573-af9d-fd40e9b09df3,3825765,68,1,00:01:14.036,1,14,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,78.8,72.9,69.5,69.7,0.106176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,72.9,69.5,69.7,False,False,False,False
3f7df7c6-1fe4-4e3c-85d2-41b61404b0ae,3825765,69,1,00:01:14.143,1,14,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,69.5,69.7,52.9,59.3,1.809218,False,,,,,,,True,19.588772,-2.581911,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,69.5,69.7,52.9,59.3,False,False,False,False
132f868c-7bca-4af1-956b-62ee9acb5ece,3825765,70,1,00:01:15.952,1,15,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,52.9,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,59.3,,,False,False,False,False
7c6a04da-de4c-44f9-93c5-7431c79f0cad,3825765,71,1,00:01:15.952,1,15,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,52.9,59.3,52.7,54.6,1.239399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,59.3,52.7,54.6,False,False,False,False
acee72b4-8a62-4360-a7a1-c7cc8c8218c7,3825765,72,1,00:01:17.191,1,17,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,52.7,54.6,51.8,25.3,2.668467,False,,,,,,,True,29.31382,-1.6015034,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,52.7,54.6,51.8,25.3,False,False,False,False
a4884f3a-dfe4-4765-a094-d6177c3d6af1,3825765,73,1,00:01:19.860,1,19,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,51.8,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,25.3,,,False,False,False,False
faed7163-25f4-4949-8fc8-02c222013129,3825765,74,1,00:01:19.860,1,19,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,51.8,25.3,53.7,13.5,0.23945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,25.3,53.7,13.5,False,False,False,False
