event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
33a28ea9-bbfe-4992-983a-27bb32a557af,3879568,11,1,00:00:03.125,0,3,43,Carry,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,36.3,67.2,36.0,67.5,2.18101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,67.2,36.0,67.5,False,False,False,False
a297cf03-d4c2-4c80-b683-db59e3267fcb,3879568,12,1,00:00:05.306,0,5,30,Pass,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,36.0,67.5,8.1,42.5,2.125582,False,,,,,,,True,37.462112,-2.4109602,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,36.0,67.5,8.1,42.5,False,False,False,False
c62bd031-12fe-4755-bb1e-7d23756ec3b1,3879568,13,1,00:00:07.431,0,7,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,34881.0,Daniele Padelli,Goalkeeper,8.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,42.5,,,False,False,False,False
b3eee2b9-96e6-48f3-84ff-b5a4b2f9c2e9,3879568,14,1,00:00:07.431,0,7,43,Carry,2,241,Torino,From Kick Off,241,Torino,34881.0,Daniele Padelli,Goalkeeper,8.1,42.5,7.5,40.3,7.618958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,42.5,7.5,40.3,False,False,False,False
10390b33-4481-4f94-b350-4374b84f014f,3879568,15,1,00:00:15.050,0,15,30,Pass,2,241,Torino,From Kick Off,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.5,40.3,57.2,69.7,2.41694,False,,,,,,Incomplete,False,57.744698,0.53418255,High Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,7.5,40.3,57.2,69.7,False,True,False,True
f2c5e00c-2644-4b01-b83c-b8ac8447b0ff,3879568,16,1,00:00:17.467,0,17,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,60.2,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,67.2,,,False,False,False,False
ef5922e7-06bb-4533-9951-455c2eabf223,3879568,17,1,00:00:17.467,0,17,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,62.9,10.4,74.6,12.9,1.220814,False,,,,,,,True,11.964113,0.21050957,Low Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,62.9,10.4,74.6,12.9,False,False,False,False
52a3621c-38cf-4d20-8baf-82d85ea17855,3879568,18,1,00:00:18.688,0,18,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,74.6,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,12.9,,,False,False,False,False
3dd021cc-6dc1-4581-9c61-b84b60e619fb,3879568,19,1,00:00:18.688,0,18,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,74.6,12.9,71.9,15.6,1.147317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,12.9,71.9,15.6,False,False,False,False
2727437b-5bd7-49d9-b9db-7adeb7a405fd,3879568,20,1,00:00:19.835,0,19,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,71.9,15.6,94.7,18.6,0.903651,False,,,,,,,True,22.996521,0.1308274,Low Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,71.9,15.6,94.7,18.6,False,True,True,False
1f15153e-f26a-456b-ad71-0feeaf0a95c6,3879568,21,1,00:00:20.591,0,20,17,Pressure,3,243,AC Milan,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,23.0,60.2,,,4.434398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,60.2,,,False,False,False,False
6b728074-dac7-4c29-903c-f1102ca7fcfc,3879568,22,1,00:00:20.739,0,20,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Center Forward,94.7,18.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,18.6,,,False,False,False,False
31d81cfd-7775-4612-8274-545d07b3abdc,3879568,23,1,00:00:20.739,0,20,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Center Forward,94.7,18.6,96.0,11.3,4.321777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,18.6,96.0,11.3,False,False,False,False
e1353ca0-3df6-45ef-b309-9af37b746121,3879568,24,1,00:00:25.061,0,25,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Center Forward,96.0,11.3,80.3,20.8,1.159475,False,,,,,,,True,18.350477,2.5974348,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,96.0,11.3,80.3,20.8,False,False,False,False
1b8991f4-e1ce-42d2-9c4f-09737e033d1f,3879568,25,1,00:00:26.220,0,26,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,80.3,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,20.8,,,False,False,False,False
7ea5ba19-9ef0-44d9-9b06-124987e3ce6d,3879568,26,1,00:00:26.220,0,26,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,80.3,20.8,74.9,21.0,3.028742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,20.8,74.9,21.0,False,False,False,False
f1c78964-08d3-4677-a7f0-284c409eeab4,3879568,27,1,00:00:27.890,0,27,17,Pressure,3,243,AC Milan,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,44.1,58.5,,,1.361221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,58.5,,,False,False,False,False
c9049770-0932-458e-bffd-e25236ac72c3,3879568,28,1,00:00:29.249,0,29,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,74.9,21.0,75.1,68.8,2.833128,True,,,,,,,True,47.80042,1.5666122,Low Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,74.9,21.0,75.1,68.8,False,False,False,False
8d093102-47d4-488f-a54b-b1c2ef010611,3879568,29,1,00:00:32.082,0,32,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,75.1,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,68.8,,,False,False,False,False
4465a257-6f29-4e47-9f83-addc4a03767c,3879568,30,1,00:00:32.082,0,32,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,75.1,68.8,74.9,69.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,68.8,74.9,69.3,False,False,False,False
3331c255-e288-4f78-8f0b-cda1c703726d,3879568,31,1,00:00:32.202,0,32,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,74.9,69.3,73.8,60.6,1.004205,False,,,,,,,True,8.769264,-1.6965657,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,74.9,69.3,73.8,60.6,False,False,False,False
fe3acfa7-1d48-47b8-882f-3031e3c9d585,3879568,32,1,00:00:33.206,0,33,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,73.8,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,60.6,,,False,False,False,False
e7c1a130-d73d-469d-8806-257506961bad,3879568,33,1,00:00:33.206,0,33,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,73.8,60.6,74.1,63.1,1.953997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,60.6,74.1,63.1,False,False,False,False
5e563186-e88f-45aa-b8da-a1dbbafcde83,3879568,34,1,00:00:35.160,0,35,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,74.1,63.1,70.0,71.8,1.022468,False,,,,,,,True,9.617692,2.0111923,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,74.1,63.1,70.0,71.8,False,False,False,False
38e18328-b532-4669-992e-983f54b6a233,3879568,35,1,00:00:36.183,0,36,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,70.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,71.8,,,False,False,False,False
349dca6a-67f7-4cb0-9dfd-e646daa440c5,3879568,36,1,00:00:36.183,0,36,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,70.3,72.0,55.1,55.8,1.862162,False,,,,,,,True,22.214409,-2.3243582,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,70.3,72.0,55.1,55.8,False,False,False,False
0fc4c6dc-2fea-4ef0-8f3e-3a93b99b1736,3879568,37,1,00:00:38.045,0,38,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,55.1,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,55.8,,,False,False,False,False
84dbd98e-d4b9-494e-b98e-fada22ec6fa2,3879568,38,1,00:00:38.045,0,38,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,55.1,55.8,55.6,51.1,0.999952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,55.8,55.6,51.1,False,False,False,False
3ed91452-ed94-40d8-a3e9-0d07d77a05a8,3879568,39,1,00:00:39.045,0,39,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,55.6,51.1,55.3,16.7,2.545195,False,,,,,,,True,34.40131,-1.579517,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,55.6,51.1,55.3,16.7,False,False,False,False
98fbb05a-eac8-43fd-b9bc-c84552f3c345,3879568,40,1,00:00:41.590,0,41,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,55.3,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,16.7,,,False,False,False,False
d24ec53e-8d30-478e-97f9-02e9912937bb,3879568,41,1,00:00:41.590,0,41,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,55.3,16.7,55.1,16.7,0.296796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,16.7,55.1,16.7,False,False,False,False
17cb9738-ecd4-4760-8d12-f94e121638a4,3879568,42,1,00:00:41.887,0,41,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,55.1,16.7,63.5,6.9,1.215103,False,,,,,,,True,12.907362,-0.86217004,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,55.1,16.7,63.5,6.9,False,False,False,False
e8c4647c-d3f2-4f32-9b86-5b16059f7255,3879568,43,1,00:00:43.102,0,43,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,63.5,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,6.9,,,False,False,False,False
b8f47493-0deb-4a8d-983b-3a0daec3562d,3879568,44,1,00:00:43.102,0,43,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,63.5,6.9,66.5,6.6,0.553586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,6.9,66.5,6.6,False,False,False,False
c5197ad2-2f42-4581-8b3c-be2e0cacfcb6,3879568,45,1,00:00:43.655,0,43,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,66.5,6.6,70.5,14.0,0.958555,False,,,,,,,True,8.411897,1.0752447,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,66.5,6.6,70.5,14.0,False,False,False,False
645ea17c-6740-440d-ab54-f4cc0eb2994d,3879568,46,1,00:00:44.614,0,44,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,70.5,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,14.0,,,False,False,False,False
fce94d1c-c699-4fef-b8e2-81b2d8a157eb,3879568,47,1,00:00:44.614,0,44,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,70.5,14.0,71.6,12.9,0.651045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,14.0,71.6,12.9,False,False,False,False
6401bc98-b2a4-42b4-93cb-e68bf1def0b1,3879568,48,1,00:00:45.086,0,45,17,Pressure,3,243,AC Milan,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,46.6,65.9,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,65.9,,,False,False,False,False
f3d5aa01-cf51-4e6d-8207-b8de3cc2c943,3879568,49,1,00:00:45.265,0,45,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,71.6,12.9,82.2,9.6,0.863354,True,,,,,,,True,11.101802,-0.30181018,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,71.6,12.9,82.2,9.6,False,False,True,False
0f3245b8-d7dc-4fa5-abb6-e6cc473dacf2,3879568,50,1,00:00:45.911,0,45,17,Pressure,3,243,AC Milan,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,35.5,69.9,,,0.200235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,69.9,,,False,False,False,False
9414aae7-0b37-45c2-9c99-5021055ef641,3879568,51,1,00:00:46.128,0,46,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,82.2,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,9.6,,,False,False,False,False
9ee64800-674e-4ba5-a3e5-9fefd51f6ca2,3879568,52,1,00:00:46.128,0,46,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,83.6,10.2,92.0,16.7,1.248892,False,,,,,,Incomplete,False,10.621205,0.6585659,Ground Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,83.6,10.2,92.0,16.7,False,False,False,True
e4fed8d9-6bdd-488c-a927-0582fd57f01a,3879568,53,1,00:00:47.377,0,47,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Center Forward,95.2,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,24.0,,,False,False,False,False
257ce004-9e25-449e-b575-4a7772552bdc,3879568,54,1,00:00:47.377,0,47,2,Ball Recovery,3,243,AC Milan,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,28.1,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,63.4,,,False,False,False,False
8b27fdd5-e29d-46f0-a1a0-0602b57247c4,3879568,55,1,00:00:47.377,0,47,43,Carry,3,243,AC Milan,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,28.1,63.4,28.4,60.2,2.607672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,63.4,28.4,60.2,False,False,False,False
7b9c04d1-2035-49ee-9247-2345e94cbc63,3879568,56,1,00:00:49.877,0,49,17,Pressure,3,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,86.0,22.1,,,0.234611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,22.1,,,False,False,False,False
f036f456-818c-4bfb-8f73-afc2029cf331,3879568,57,1,00:00:49.985,0,49,30,Pass,3,243,AC Milan,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,28.4,60.2,43.6,71.6,1.542322,True,,,,,,,True,19.0,0.6435011,Ground Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,28.4,60.2,43.6,71.6,False,False,False,False
7bb934af-46e1-4857-81d7-576d1f7c6435,3879568,58,1,00:00:51.527,0,51,42,Ball Receipt*,3,243,AC Milan,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,43.6,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,71.6,,,False,False,False,False
97ff5d88-0725-48d1-83f0-d1b7adf08bcf,3879568,59,1,00:00:51.527,0,51,43,Carry,3,243,AC Milan,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,43.6,71.6,83.0,73.5,5.687295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,71.6,83.0,73.5,True,False,False,False
65c819a0-5468-4df2-8741-5c771b33065f,3879568,60,1,00:00:57.215,0,57,14,Dribble,3,243,AC Milan,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,83.0,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,73.5,,,False,False,False,False
465fcf24-02c1-42ad-a932-4f0acd796222,3879568,61,1,00:00:57.215,0,57,4,Duel,3,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,37.1,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,6.6,,,False,False,False,False
6c965897-0da3-4bae-91a2-7dcfffb002b7,3879568,62,1,00:00:58.969,0,58,2,Ball Recovery,3,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,46.4,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,4.7,,,False,False,False,False
ce41dbc9-6ded-4565-bf77-adc4aebd1b86,3879568,63,1,00:00:58.969,0,58,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,46.4,4.7,49.4,1.8,2.425404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,4.7,49.4,1.8,False,False,False,False
ebe1b958-4bf3-4676-847e-ef058796aab2,3879568,64,1,00:01:00.833,1,0,17,Pressure,3,243,AC Milan,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,71.3,74.8,,,0.656002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,74.8,,,False,False,False,False
b3f58e8c-40be-4b6d-a813-b1663aa0aeba,3879568,65,1,00:01:01.394,1,1,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,49.4,1.8,38.5,4.2,1.099992,True,,,,,,,True,11.161093,2.9248674,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,49.4,1.8,38.5,4.2,False,False,False,False
10c18dcc-92c2-47f2-a883-680e94ea523f,3879568,66,1,00:01:02.494,1,2,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,38.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,4.2,,,False,False,False,False
7063e7dc-503e-41f6-94ca-d9f5918e2a1c,3879568,67,1,00:01:02.494,1,2,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,38.5,4.2,38.5,4.2,0.502189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,4.2,38.5,4.2,False,False,False,False
610ffcdb-6230-4671-84e5-d7cfc09745e8,3879568,68,1,00:01:02.996,1,2,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,38.5,4.2,39.9,14.2,1.017422,False,,,,,,,True,10.097525,1.4317003,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,38.5,4.2,39.9,14.2,False,False,False,False
4f4b0ee8-afe0-4787-99a3-854abb0dba5b,3879568,69,1,00:01:04.014,1,4,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,39.9,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,14.2,,,False,False,False,False
c92b6c68-50b7-427c-8e54-c6e3cd38dcf7,3879568,70,1,00:01:04.014,1,4,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,39.9,14.2,38.5,17.2,2.689139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,14.2,38.5,17.2,False,False,False,False
4256f432-219f-4930-8f3c-3b1dc89b52a9,3879568,71,1,00:01:06.703,1,6,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,38.5,17.2,43.4,67.2,3.334502,False,,,,,,,True,50.239525,1.4731083,High Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,38.5,17.2,43.4,67.2,False,False,False,False
38f52ff5-55cb-45f7-bbf1-84fb64a858be,3879568,72,1,00:01:10.037,1,10,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,43.4,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,67.2,,,False,False,False,False
255197b3-b71b-4bb7-af36-737ffd76a0f3,3879568,73,1,00:01:10.037,1,10,43,Carry,3,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,43.4,67.2,51.8,69.9,2.456646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,67.2,51.8,69.9,False,False,False,False
2dc18f8a-ef11-4a01-b06e-5e1fc0e53477,3879568,74,1,00:01:12.494,1,12,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,51.8,69.9,76.2,73.1,1.619475,False,,,,,,,True,24.608942,0.13040331,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,51.8,69.9,76.2,73.1,False,True,False,False
1a6b7df3-08ae-4b83-88b7-c57a3c3f6897,3879568,75,1,00:01:13.925,1,13,17,Pressure,3,243,AC Milan,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,41.2,7.0,,,0.21685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,7.0,,,False,False,False,False
56ff018a-9cb0-4973-b2f2-6e3579b3ee36,3879568,76,1,00:01:14.113,1,14,42,Ball Receipt*,3,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,76.2,73.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,73.1,,,False,False,False,False
e1dfc610-8f7d-4923-8250-9e2b0817979c,3879568,77,1,00:01:14.113,1,14,30,Pass,3,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,76.8,73.1,69.2,73.9,0.791633,True,,,,,,,True,7.641989,3.0367157,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,76.8,73.1,69.2,73.9,False,False,False,False
