event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
141b199c-f25d-425e-9023-ca5e68d90896,3879855,27,1,00:00:18.744,0,18,43,Carry,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,67.7,34.4,67.7,34.4,0.335608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,34.4,67.7,34.4,False,False,False,False
4f98ecfb-7cea-47a9-8d34-8cf5fda8713e,3879855,28,1,00:00:19.079,0,19,30,Pass,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,67.7,34.4,68.5,28.4,0.369078,False,,,,,,,True,6.053098,-1.4382448,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,67.7,34.4,68.5,28.4,False,False,False,False
d7355f25-ff18-4704-8674-c54264a6a6aa,3879855,29,1,00:00:19.448,0,19,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,68.5,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,28.4,,,False,False,False,False
a674a78e-943c-448a-8c48-9b9887bb45bd,3879855,30,1,00:00:19.448,0,19,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,68.5,28.4,68.5,28.4,0.501726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,28.4,68.5,28.4,False,False,False,False
4ca087c6-10bb-493f-9e19-b256cf4452dc,3879855,31,1,00:00:19.950,0,19,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,68.5,28.4,84.1,29.0,1.165916,False,,,,,,,True,15.611534,0.03844259,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,68.5,28.4,84.1,29.0,False,True,True,False
9274a408-68cd-4a65-be18-c0bdb713c77b,3879855,32,1,00:00:21.116,0,21,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,84.1,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,29.0,,,False,False,False,False
75740227-87f4-45a9-bb2c-7477bfe43944,3879855,33,1,00:00:21.116,0,21,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,84.1,29.0,88.4,37.4,1.517084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,29.0,88.4,37.4,False,False,False,False
20636940-1c44-4863-8aff-1eb695558355,3879855,34,1,00:00:22.633,0,22,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,88.4,37.4,99.5,59.4,1.631922,False,,,,,,,True,24.641632,1.103519,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,88.4,37.4,99.5,59.4,False,False,False,False
04470fa5-8be7-45a4-85ba-d9a957dbab0a,3879855,35,1,00:00:24.265,0,24,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,99.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,59.4,,,False,False,False,False
e8f249aa-1eb5-4274-b6e7-d059cc1f27aa,3879855,36,1,00:00:24.265,0,24,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,99.5,59.4,103.4,56.4,0.306605,False,,,,,,Incomplete,False,4.920366,-0.6556956,Low Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,99.5,59.4,103.4,56.4,False,False,False,True
6086ea22-ef99-4b98-a809-52b123382370,3879855,37,1,00:00:24.572,0,24,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,105.7,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,50.4,,,False,False,False,False
c0b406e8-c70c-4135-b6ed-46a9203c4865,3879855,38,1,00:00:24.572,0,24,6,Block,3,227,Napoli,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,16.7,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,23.7,,,False,False,False,False
b3224ce0-482e-4ee4-bdce-5ee3fef24b4b,3879855,39,1,00:00:38.245,0,38,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,108.7,80.0,101.9,73.7,0.851754,False,,,,,,,True,9.269844,-2.3943439,Low Pass,Throw-in,7029.0,José María Callejón Bueno,False,False,left_to_right,False,108.7,80.0,101.9,73.7,False,False,False,False
438b9565-0aed-49a9-acf9-86fadf7d98cd,3879855,40,1,00:00:39.097,0,39,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,101.9,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,73.7,,,False,False,False,False
3555785c-c9b5-4582-bec0-a20012cdf5d7,3879855,41,1,00:00:39.097,0,39,30,Pass,4,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,100.0,73.3,105.9,73.9,0.55395,False,,,,,,Incomplete,False,5.93043,0.1013465,Low Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,100.0,73.3,105.9,73.9,False,False,False,True
18a5c74f-7a33-43d4-b936-4a59a5f63a48,3879855,42,1,00:00:39.651,0,39,42,Ball Receipt*,4,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,109.6,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,73.7,,,False,False,False,False
10d0da21-77fd-4260-b796-88e36adc2004,3879855,43,1,00:00:39.651,0,39,10,Interception,4,227,Napoli,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,14.4,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,6.4,,,False,False,False,False
256a3c32-5ec3-4c90-8c57-b70c27c3320b,3879855,44,1,00:00:40.698,0,40,8,Offside,4,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,108.1,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,72.7,,,False,False,False,False
a4081ee0-151f-409e-a393-2849eb61efb9,3879855,45,1,00:01:03.976,1,3,30,Pass,5,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,13.9,7.0,72.8,17.1,2.627303,False,,,,,,Incomplete,False,59.759686,0.16982539,High Pass,Free Kick,8871.0,Marco Borriello,False,False,left_to_right,False,13.9,7.0,72.8,17.1,False,True,False,True
495c8eeb-733c-475f-81c9-9fc2fe7a5946,3879855,46,1,00:01:06.603,1,6,42,Ball Receipt*,5,228,Atalanta,From Free Kick,228,Atalanta,8871.0,Marco Borriello,Center Forward,72.3,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,12.4,,,False,False,False,False
f2e2483e-0ab4-4a32-930e-95494cf37382,3879855,47,1,00:01:06.603,1,6,30,Pass,5,228,Atalanta,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,47.3,63.0,64.2,46.1,1.705453,False,,,,,,Incomplete,False,23.90021,-0.7853982,High Pass,Recovery,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,47.3,63.0,64.2,46.1,False,True,False,True
34222938-f3e8-4653-b874-0dc5a27e8347,3879855,48,1,00:01:08.309,1,8,42,Ball Receipt*,5,228,Atalanta,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,71.7,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,53.4,,,False,False,False,False
35cec446-a549-4345-aa3a-e8eef8f492d9,3879855,49,1,00:01:08.309,1,8,30,Pass,5,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,55.9,34.0,66.1,25.8,1.552825,False,,,,,,Incomplete,False,13.087399,-0.6771276,High Pass,Recovery,19847.0,Alessandro Diamanti,False,False,left_to_right,False,55.9,34.0,66.1,25.8,False,False,False,True
bf357143-55d4-4c01-99b5-375dd66ac1af,3879855,50,1,00:01:09.862,1,9,42,Ball Receipt*,5,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,69.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,22.8,,,False,False,False,False
90b263bc-e16a-4df7-8e6d-b475007a7c0f,3879855,51,1,00:01:09.862,1,9,30,Pass,5,228,Atalanta,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,54.0,54.3,52.7,60.7,1.682092,False,,,,,,Incomplete,False,6.530697,1.7711949,High Pass,Recovery,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,54.0,54.3,52.7,60.7,False,False,False,True
c2cb2f6c-359a-418f-ba5f-e39bb67911a6,3879855,52,1,00:01:11.544,1,11,42,Ball Receipt*,5,228,Atalanta,From Free Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,51.6,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,61.8,,,False,False,False,False
fe4d5cf5-3c80-4a54-949c-995eef846b09,3879855,53,1,00:01:11.544,1,11,30,Pass,5,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,67.4,19.4,63.8,11.3,0.971776,False,,,,,,,True,8.863972,-1.9890207,Low Pass,Recovery,6941.0,Jasmin Kurtič,False,False,left_to_right,False,67.4,19.4,63.8,11.3,False,False,False,False
1c9080de-ff1e-45ed-ac8c-e72894872395,3879855,54,1,00:01:12.515,1,12,42,Ball Receipt*,5,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,63.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.3,,,False,False,False,False
794e69ef-a4ed-433a-b9c9-3fa03a9d881e,3879855,55,1,00:01:12.515,1,12,43,Carry,5,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,63.8,11.3,64.2,10.4,0.647781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.3,64.2,10.4,False,False,False,False
e33e6a36-de3f-4037-9ca4-94eace87f1e5,3879855,56,1,00:01:12.806,1,12,17,Pressure,5,228,Atalanta,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,53.5,67.1,,,0.336211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,67.1,,,False,False,False,False
1a7c1aba-6471-4b36-a7b1-46987951f530,3879855,57,1,00:01:13.163,1,13,30,Pass,5,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Wing,64.2,10.4,56.1,6.4,1.099365,False,,,,,,,True,9.033825,-2.6828954,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,64.2,10.4,56.1,6.4,False,False,False,False
f87992bd-7cdb-44cd-b3a7-dfe4f953e4e7,3879855,58,1,00:01:13.741,1,13,17,Pressure,5,228,Atalanta,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,62.3,72.0,,,0.570993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,72.0,,,False,False,False,False
2d4e12d9-2509-4cb3-9675-e901e1a5304f,3879855,59,1,00:01:14.263,1,14,42,Ball Receipt*,5,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,56.1,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,6.4,,,False,False,False,False
3b7bd1a1-7ed0-416e-b2ad-a26bf13f4096,3879855,60,1,00:01:14.263,1,14,43,Carry,5,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,56.1,6.4,55.7,6.6,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,6.4,55.7,6.6,False,False,False,False
af5bda1d-0e4d-42d2-9653-2dbbf104baa6,3879855,61,1,00:01:14.303,1,14,30,Pass,5,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,55.7,6.6,53.9,7.2,0.031304,True,,,,,,Incomplete,False,1.8973666,2.819842,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,55.7,6.6,53.9,7.2,False,False,False,True
bdaf39cd-d667-48b5-af3d-dc9d53244a92,3879855,62,1,00:01:14.334,1,14,42,Ball Receipt*,5,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,53.9,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,13.6,,,False,False,False,False
07eb9373-9cad-4071-9407-03c466e2d583,3879855,63,1,00:01:14.334,1,14,6,Block,5,228,Atalanta,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,66.2,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,72.9,,,False,False,False,False
735f52f6-bc67-414f-beeb-82ebfddc8dca,3879855,64,1,00:01:15.801,1,15,17,Pressure,5,228,Atalanta,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,74.7,63.7,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,63.7,,,False,False,False,False
3af7f6f2-e153-4429-8907-7038a6c0e0fd,3879855,65,1,00:01:15.900,1,15,10,Interception,5,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,46.5,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,13.2,,,False,False,False,False
b4487523-c1aa-435e-99ff-f4b32371a7e6,3879855,66,1,00:01:15.961,1,15,6,Block,5,228,Atalanta,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,73.9,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,65.6,,,False,False,False,False
9a296fe9-2122-46d9-bdca-eae41672f058,3879855,67,1,00:01:17.697,1,17,2,Ball Recovery,5,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,57.4,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,13.0,,,False,False,False,False
fb346758-4803-4e8e-804c-8f0aafeb83ff,3879855,68,1,00:01:17.697,1,17,43,Carry,5,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,57.4,13.0,56.3,13.2,1.192749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,13.0,56.3,13.2,False,False,False,False
3d431639-7026-4038-8dbc-8447bf9ab307,3879855,69,1,00:01:18.736,1,18,17,Pressure,5,228,Atalanta,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,65.9,64.5,,,0.219771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,64.5,,,False,False,False,False
366a0f72-c3a4-4337-adbd-a081faaaf306,3879855,70,1,00:01:18.889,1,18,30,Pass,5,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,56.3,13.2,94.8,8.1,2.956685,True,,,,,,Incomplete,False,38.836323,-0.13170075,Low Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,56.3,13.2,94.8,8.1,False,True,True,True
009a6de5-5ca8-4f11-97b1-16f72106d5a8,3879855,71,1,00:01:21.846,1,21,42,Ball Receipt*,5,228,Atalanta,From Free Kick,228,Atalanta,8871.0,Marco Borriello,Center Forward,87.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,8.3,,,False,False,False,False
41a7f689-c846-46ae-9e90-ff382b373e43,3879855,72,1,00:01:21.846,1,21,30,Pass,6,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,25.3,72.0,2.8,45.9,2.71869,False,,,,,,,True,34.45954,-2.2822554,Ground Pass,Recovery,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,25.3,72.0,2.8,45.9,False,False,False,False
04b44727-b3c3-4f5d-93de-d44f7f32ded5,3879855,73,1,00:01:24.565,1,24,42,Ball Receipt*,6,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,2.8,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,45.9,,,False,False,False,False
ac9377d7-2c89-4e40-8122-11f212a6e4df,3879855,74,1,00:01:24.565,1,24,43,Carry,6,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,2.8,45.9,2.8,45.9,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,45.9,2.8,45.9,False,False,False,False
e51c7e3e-b836-4993-aa28-1243c394059b,3879855,75,1,00:01:25.765,1,25,30,Pass,6,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,2.8,45.9,10.3,75.4,1.725113,False,,,,,,,True,30.438463,1.3218336,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,2.8,45.9,10.3,75.4,False,False,False,False
dc45b8b1-fd7a-4376-96d7-62a059ba3f05,3879855,76,1,00:01:27.490,1,27,42,Ball Receipt*,6,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,10.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,75.4,,,False,False,False,False
