event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a8c1b6b4-61ba-47ba-93fa-59a596e6e6aa,3825836,12,1,00:00:06.356,0,6,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,26.7,12.3,35.2,23.4,0.774001,False,,,,,,,True,13.980701,0.91728127,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,26.7,12.3,35.2,23.4,False,False,False,False
7c031f3f-6341-41f0-9a88-d44aaa3e1518,3825836,13,1,00:00:07.130,0,7,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,35.2,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,23.4,,,False,False,False,False
47836166-eb94-41b9-820b-1409db0acb46,3825836,14,1,00:00:07.130,0,7,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,35.2,23.4,35.7,23.4,0.714763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,23.4,35.7,23.4,False,False,False,False
c549758d-7b3c-4ffb-beda-ae24589d6b6f,3825836,15,1,00:00:07.402,0,7,17,Pressure,2,222,Villarreal,From Kick Off,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,84.9,56.7,,,0.326235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,56.7,,,False,False,False,False
be9f7b78-fe48-4d30-bbff-08bbd155bf6d,3825836,16,1,00:00:07.845,0,7,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,35.7,23.4,40.9,13.9,0.937826,False,,,,,,,True,10.83005,-1.0699757,Ground Pass,,6737.0,Alfonso Pedraza Sag,False,False,left_to_right,False,35.7,23.4,40.9,13.9,False,False,False,False
7272d6f9-78e9-4522-bdeb-88a4dd01326e,3825836,17,1,00:00:08.451,0,8,17,Pressure,2,222,Villarreal,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,79.2,66.2,,,0.467933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,66.2,,,False,False,False,False
36be808e-896e-49ad-8220-85edeced5b2b,3825836,18,1,00:00:08.783,0,8,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,40.9,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,13.9,,,False,False,False,False
6aaf568a-f982-4281-827a-6981b305b5c7,3825836,19,1,00:00:08.783,0,8,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,40.9,13.9,42.3,13.9,1.592269,True,,,,,,Incomplete,False,1.4,0.0,Ground Pass,,,,False,False,left_to_right,False,40.9,13.9,42.3,13.9,False,False,False,True
6b06edd9-1c3c-40bc-b1ca-1c2842e347e8,3825836,20,1,00:00:10.375,0,10,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,77.8,66.2,63.6,62.9,0.979903,False,,,,,,,True,14.578408,-2.9132514,Ground Pass,Recovery,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,77.8,66.2,63.6,62.9,False,False,False,False
2b83dcfa-9b22-4a5c-a6f0-3dde8968ab13,3825836,21,1,00:00:11.355,0,11,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,63.6,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,62.9,,,False,False,False,False
b21fcb36-4cd1-4a53-955f-8a433aa99d65,3825836,22,1,00:00:11.355,0,11,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,63.6,62.9,63.6,62.9,0.866814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,62.9,63.6,62.9,False,False,False,False
2e3d17c8-5e7d-43f0-8da3-8e24b34f7f42,3825836,23,1,00:00:12.222,0,12,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,63.6,62.9,48.2,63.6,1.061303,False,,,,,,,True,15.415901,3.0961695,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,63.6,62.9,48.2,63.6,False,False,False,False
ab45a5fd-a167-495b-b580-79ada563e125,3825836,24,1,00:00:13.283,0,13,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,48.2,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,63.6,,,False,False,False,False
063fe064-1277-479e-82f3-8ef645d8ad78,3825836,25,1,00:00:13.283,0,13,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,48.2,63.6,35.9,58.3,3.261677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,63.6,35.9,58.3,False,False,False,False
d74e5116-dbb5-4cc5-8be2-0cd0ef589576,3825836,26,1,00:00:16.545,0,16,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,35.9,58.3,35.0,25.7,1.581768,False,,,,,,,True,32.61242,-1.5983967,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,35.9,58.3,35.0,25.7,False,False,False,False
4848f891-3a41-4dc9-b9cf-bb2c8605c707,3825836,27,1,00:00:17.645,0,17,17,Pressure,3,360,Rayo Vallecano,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,82.8,51.8,,,0.561162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,51.8,,,False,False,False,False
a9a9f363-f810-4fcc-826d-a07772c465fe,3825836,28,1,00:00:18.126,0,18,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,35.0,25.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,25.7,,,False,False,False,False
9c221442-3b2d-4a85-83fd-9b1e4349e851,3825836,29,1,00:00:18.126,0,18,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,35.0,25.7,35.0,25.5,0.075286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,25.7,35.0,25.5,False,False,False,False
cd749598-e609-459b-87e1-f06a56da9afc,3825836,30,1,00:00:18.202,0,18,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,35.0,25.5,12.0,35.9,2.679608,True,,,,,,,True,25.24203,2.7169323,Ground Pass,,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,35.0,25.5,12.0,35.9,False,False,False,False
516f95b5-fb4c-4e57-8eb9-990a71b17497,3825836,31,1,00:00:20.881,0,20,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,12.0,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,35.9,,,False,False,False,False
9bc3290e-14b4-489d-bf1b-accc5ff4fe30,3825836,32,1,00:00:20.881,0,20,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,12.0,35.9,12.0,35.9,0.038586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,35.9,12.0,35.9,False,False,False,False
a35a1176-582a-4631-b319-d4d83a38e90b,3825836,33,1,00:00:20.920,0,20,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,12.0,35.9,92.0,9.9,3.800448,False,,,,,,Incomplete,False,84.118965,-0.3142319,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,12.0,35.9,92.0,9.9,False,True,True,True
36abd779-6771-4e97-8f9f-698bcb007662,3825836,34,1,00:00:24.720,0,24,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,88.0,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,10.1,,,False,False,False,False
3a392989-2b40-4e55-bb72-7ce088761f31,3825836,35,1,00:00:24.720,0,24,30,Pass,3,360,Rayo Vallecano,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,28.1,70.2,37.3,77.1,2.428912,False,,,,,,,True,11.5,0.6435011,Low Pass,Recovery,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,28.1,70.2,37.3,77.1,False,False,False,False
cae4e340-ec0f-49f1-b8dd-e0d0e05617e7,3825836,36,1,00:00:27.149,0,27,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,37.3,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,77.1,,,False,False,False,False
7dc44edb-0c12-446c-ae65-25986852ad97,3825836,37,1,00:00:27.149,0,27,30,Pass,3,360,Rayo Vallecano,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,37.3,77.1,56.0,80.0,1.646909,False,,,,,,Out,False,18.92353,0.15385464,High Pass,,,,False,False,left_to_right,False,37.3,77.1,56.0,80.0,False,False,False,True
c6d507f2-7a24-4379-8ad6-c4c07e48b1c0,3825836,38,1,00:00:34.404,0,34,30,Pass,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,77.8,0.1,56.9,6.8,1.889714,False,,,,,,,True,21.947664,2.831369,Low Pass,Throw-in,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,77.8,0.1,56.9,6.8,False,False,False,False
2b4a915c-acb5-4e2c-835f-878c85aa1e22,3825836,39,1,00:00:36.293,0,36,42,Ball Receipt*,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,56.9,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,6.8,,,False,False,False,False
c1760add-10fb-42bd-81f9-029afbf2b197,3825836,40,1,00:00:38.170,0,38,30,Pass,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,47.7,10.1,43.3,44.6,1.718381,False,,,,,,,True,34.77945,1.6976477,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,47.7,10.1,43.3,44.6,False,False,False,False
08caf8f3-451f-491e-9fa7-700c20aa395f,3825836,41,1,00:00:39.888,0,39,42,Ball Receipt*,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,43.3,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,44.6,,,False,False,False,False
4b7293b0-3bd4-4a7a-b28a-eeed92fd8fd1,3825836,42,1,00:00:39.888,0,39,43,Carry,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,43.3,44.6,47.5,39.7,1.723953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,44.6,47.5,39.7,False,False,False,False
3b17d9de-42a9-42fc-b36f-4934cb54ce76,3825836,43,1,00:00:41.612,0,41,30,Pass,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,47.5,39.7,106.7,8.2,2.988048,False,,,,,,,True,67.05885,-0.48899242,High Pass,,7900.0,Tiago Manuel Dias Correia,True,False,left_to_right,False,47.5,39.7,106.7,8.2,False,True,True,False
e5dfc347-a1ad-40bc-8e14-3bd95d3f1716,3825836,44,1,00:00:44.599,0,44,17,Pressure,4,360,Rayo Vallecano,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,14.6,70.0,,,1.87449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,70.0,,,False,False,False,False
ef1dfd39-bbe9-47cb-956c-8cdaf4a137df,3825836,45,1,00:00:44.600,0,44,42,Ball Receipt*,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,106.7,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,8.2,,,False,False,False,False
5edeaa52-296a-433e-a825-5c891c402ebf,3825836,46,1,00:00:44.600,0,44,43,Carry,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,106.7,8.2,110.4,12.2,0.56125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,8.2,110.4,12.2,False,False,False,False
5a29563e-0919-4d1d-b000-1a4dddcd8cc3,3825836,47,1,00:00:45.161,0,45,39,Dribbled Past,4,360,Rayo Vallecano,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,9.7,67.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,67.9,,,False,False,False,False
db52b4a0-59a3-4127-8a24-d8200687b061,3825836,48,1,00:00:45.161,0,45,14,Dribble,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,110.4,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,12.2,,,False,False,False,False
2eede9eb-3f2f-4cf9-84b6-68221daa9ef0,3825836,49,1,00:00:45.161,0,45,43,Carry,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,110.4,12.2,111.3,23.5,1.735469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,12.2,111.3,23.5,True,False,False,False
fb170ce8-4975-4d19-bd1c-c19a66a21899,3825836,50,1,00:00:46.897,0,46,16,Shot,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,111.3,23.5,119.3,35.7,0.544022,False,0.018557439,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.3,23.5,119.3,35.7,False,False,False,False
41f44004-93bb-4902-a8b6-5aec1f52ac0b,3825836,51,1,00:00:47.441,0,47,23,Goal Keeper,4,360,Rayo Vallecano,From Throw In,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,1.1,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,44.3,,,False,False,False,False
cdbf3885-2cf8-43ff-8609-7dec8b3d60c4,3825836,52,1,00:01:04.601,1,4,30,Pass,5,222,Villarreal,From Keeper,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,5.0,44.9,62.6,70.7,1.972712,False,,,,,,,True,63.11418,0.42112008,High Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,5.0,44.9,62.6,70.7,False,True,False,False
630f2474-df47-4b4e-9707-61ef307f2eba,3825836,53,1,00:01:06.574,1,6,42,Ball Receipt*,5,222,Villarreal,From Keeper,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,62.6,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,70.7,,,False,False,False,False
c6280b3f-70cb-46bd-aed1-36e29306117b,3825836,54,1,00:01:06.574,1,6,30,Pass,6,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,62.6,70.7,70.7,63.8,1.393089,False,,,,,,Incomplete,False,10.640489,-0.7055682,Low Pass,,,,False,False,left_to_right,False,62.6,70.7,70.7,63.8,False,False,False,True
53a57534-eae8-42d7-8294-bf5a38e30ec8,3825836,55,1,00:01:07.967,1,7,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,49.4,16.3,70.9,7.0,2.195378,False,,,,,,,True,23.4252,-0.408255,High Pass,Recovery,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,49.4,16.3,70.9,7.0,False,False,False,False
06ae659c-c05c-4e42-9dc5-520558af4c47,3825836,56,1,00:01:10.162,1,10,42,Ball Receipt*,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,70.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,7.0,,,False,False,False,False
99d2ba25-d524-46b9-9c33-fe2a40aa3097,3825836,57,1,00:01:10.162,1,10,43,Carry,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,70.9,7.0,92.9,6.1,1.778766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,7.0,92.9,6.1,True,False,False,False
e0ef1e82-93c4-4dda-b097-eb007383aeb9,3825836,58,1,00:01:10.491,1,10,17,Pressure,7,360,Rayo Vallecano,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,41.4,74.0,,,1.450213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,74.0,,,False,False,False,False
6a0fd000-0631-4149-8897-a3b50028503b,3825836,59,1,00:01:11.941,1,11,3,Dispossessed,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,92.9,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,6.1,,,False,False,False,True
a538fe39-023b-49dc-a292-c89be35f2ea6,3825836,60,1,00:01:11.941,1,11,4,Duel,7,360,Rayo Vallecano,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,27.2,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,74.0,,,False,False,False,False
003a0ce9-6ab1-492b-a9c3-3697339de4d2,3825836,61,1,00:01:20.013,1,20,30,Pass,8,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,84.4,0.1,63.3,8.2,1.93073,False,,,,,,,True,22.601328,2.7750542,Low Pass,Throw-in,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,84.4,0.1,63.3,8.2,False,False,False,False
f9cf8765-d948-4807-a4a3-9696678403bb,3825836,62,1,00:01:21.944,1,21,42,Ball Receipt*,8,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,63.3,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,8.2,,,False,False,False,False
a1e68860-35a1-4027-a01f-40f6ec9ea33c,3825836,63,1,00:01:22.971,1,22,30,Pass,8,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,63.3,8.2,70.9,4.4,1.113304,False,,,,,,,True,8.497058,-0.4636476,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,63.3,8.2,70.9,4.4,False,False,False,False
4d41799d-68bf-4a37-8f23-3f7d2c4d3657,3825836,64,1,00:01:24.084,1,24,42,Ball Receipt*,8,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,70.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.4,,,False,False,False,False
ed342fdb-c874-4eb6-92ab-33b7dd606391,3825836,65,1,00:01:24.084,1,24,43,Carry,8,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,70.9,4.4,70.9,6.5,1.138906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.4,70.9,6.5,False,False,False,False
c8b75ff3-0640-4189-9259-1a8f9aeec944,3825836,66,1,00:01:24.413,1,24,17,Pressure,8,360,Rayo Vallecano,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,42.3,73.1,,,0.971856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,73.1,,,False,False,False,False
7b862f9a-be3f-40c8-a8bb-a174051136f4,3825836,67,1,00:01:25.223,1,25,30,Pass,8,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,70.9,6.5,54.4,13.0,1.502924,True,,,,,,,True,17.734148,2.766322,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,70.9,6.5,54.4,13.0,False,False,False,False
caafcf6b-37f0-4a3b-ab0a-d552844142b2,3825836,68,1,00:01:26.726,1,26,42,Ball Receipt*,8,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,54.4,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,13.0,,,False,False,False,False
5a6ce357-a357-4384-b85e-6347aa01e286,3825836,69,1,00:01:26.726,1,26,43,Carry,8,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,54.4,13.0,49.6,19.3,1.11172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,13.0,49.6,19.3,False,False,False,False
31819a70-6092-4fd1-ac88-25ab9d258d57,3825836,70,1,00:01:27.838,1,27,30,Pass,8,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,49.6,19.3,49.6,54.8,2.750896,False,,,,,,,True,35.5,1.5707964,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,49.6,19.3,49.6,54.8,False,False,False,False
fa5e41f1-eee0-47ad-87b2-99233c8eb6da,3825836,71,1,00:01:30.589,1,30,42,Ball Receipt*,8,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,49.6,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,54.8,,,False,False,False,False
63003bf7-daca-420e-93c1-9c04ea4c8325,3825836,72,1,00:01:30.589,1,30,30,Pass,8,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,49.6,54.8,43.5,22.4,1.372328,False,,,,,,,True,32.969227,-1.7568896,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,49.6,54.8,43.5,22.4,False,False,False,False
