event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b0f1491f-1332-4c8d-ab4a-e3f1de43e705,3901178,26,1,00:00:20.174,0,20,30,Pass,3,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,29.8,15.5,24.6,32.6,1.1253,False,,,,,,,True,17.873165,1.8660045,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,29.8,15.5,24.6,32.6,False,False,False,False
f0dcf21c-97ad-4379-8977-393ca3f52741,3901178,27,1,00:00:21.299,0,21,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,7346.0,Lindsay Rose,Right Center Back,24.6,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,32.6,,,False,False,False,False
0df28e7e-3a1f-486c-b862-64d9d660bd6b,3901178,28,1,00:00:21.299,0,21,43,Carry,3,165,Lorient,From Throw In,165,Lorient,7346.0,Lindsay Rose,Right Center Back,24.6,32.6,29.4,34.0,1.145186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,32.6,29.4,34.0,False,False,False,False
e3728d9f-fb10-445e-8030-e78b970962ae,3901178,29,1,00:00:22.444,0,22,30,Pass,3,165,Lorient,From Throw In,165,Lorient,7346.0,Lindsay Rose,Right Center Back,29.4,34.0,28.4,55.0,0.877835,False,,,,,,,True,21.023796,1.6183795,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,29.4,34.0,28.4,55.0,False,False,False,False
475f40e7-b0a4-4bf9-98f8-218f9d1a5fba,3901178,30,1,00:00:23.322,0,23,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,28.4,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,55.0,,,False,False,False,False
c7b1cab7-a8a5-435d-aff8-e322bd1f372e,3901178,31,1,00:00:23.322,0,23,43,Carry,3,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,28.4,55.0,28.4,55.0,1.154269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,55.0,28.4,55.0,False,False,False,False
38cfe7cc-a613-4275-bdb7-d63a1fed602f,3901178,32,1,00:00:24.476,0,24,30,Pass,3,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,28.4,55.0,40.1,74.6,1.12212,False,,,,,,,True,22.826519,1.0326308,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,28.4,55.0,40.1,74.6,False,False,False,False
e12566ca-f9eb-4f99-b917-c93281bf0795,3901178,33,1,00:00:25.598,0,25,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,40.1,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,74.6,,,False,False,False,False
0642ea08-340d-4034-974b-1f1fc1c227fe,3901178,34,1,00:00:25.598,0,25,43,Carry,3,165,Lorient,From Throw In,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,40.1,74.6,38.6,66.3,1.654757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,74.6,38.6,66.3,False,False,False,False
76053697-196b-46b7-a235-5566b7f8ac31,3901178,35,1,00:00:27.253,0,27,30,Pass,3,165,Lorient,From Throw In,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,38.6,66.3,52.5,51.5,0.981876,False,,,,,,,True,20.30394,-0.8167468,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,38.6,66.3,52.5,51.5,False,False,False,False
90ed6499-c6eb-43e8-b8e0-abdb11b68dcf,3901178,36,1,00:00:28.235,0,28,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,52.5,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,51.5,,,False,False,False,False
4e47de67-74d0-4f34-a3e4-36da6935cf61,3901178,37,1,00:00:28.235,0,28,43,Carry,3,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,52.5,51.5,53.2,57.0,2.040435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,51.5,53.2,57.0,False,False,False,False
35f97cca-db60-4a75-a423-d1a12aed20dc,3901178,38,1,00:00:28.307,0,28,17,Pressure,3,165,Lorient,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,66.7,28.3,,,0.883037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,28.3,,,False,False,False,False
2ae014d9-43cd-43a1-a98e-2a48788d918d,3901178,39,1,00:00:29.174,0,29,17,Pressure,3,165,Lorient,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,67.7,25.5,,,0.465346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,25.5,,,False,False,False,False
ccd797d8-6bfa-47c4-a1e4-12ebdc6380d0,3901178,40,1,00:00:30.276,0,30,30,Pass,3,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,53.2,57.0,112.5,65.9,4.749553,False,,,,,,,True,59.964157,0.1489724,High Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,53.2,57.0,112.5,65.9,False,True,True,False
3e610b94-c923-466e-9eac-8e68bfd27d22,3901178,41,1,00:00:34.236,0,34,17,Pressure,3,165,Lorient,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,7.6,14.2,,,2.310461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,14.2,,,False,False,False,False
cce2f8f9-1498-4743-a685-f64cb53edf4a,3901178,42,1,00:00:35.025,0,35,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,112.5,65.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,65.9,,,False,False,False,False
b16b2b02-2fd5-4ba9-be92-0213708b9f69,3901178,43,1,00:00:35.025,0,35,43,Carry,3,165,Lorient,From Throw In,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,112.5,65.9,113.5,69.4,2.306729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,65.9,113.5,69.4,False,False,False,False
ecccb77e-c4e9-4971-930b-5e17f9cd5d60,3901178,44,1,00:00:37.332,0,37,30,Pass,3,165,Lorient,From Throw In,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,113.5,69.4,97.1,72.2,1.004514,False,,,,,,,True,16.637308,2.9724915,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,113.5,69.4,97.1,72.2,False,False,False,False
c599a22a-fddf-4897-9c8a-a0deb16d9114,3901178,45,1,00:00:38.336,0,38,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,97.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,72.2,,,False,False,False,False
3ac8ebee-f85e-4c3c-a755-12f895a040f8,3901178,46,1,00:00:38.336,0,38,43,Carry,3,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,97.1,72.2,111.9,73.5,4.774163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,72.2,111.9,73.5,False,False,False,False
de1c90a0-bd74-468e-a666-759592535562,3901178,47,1,00:00:39.068,0,39,17,Pressure,3,165,Lorient,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,20.6,8.7,,,1.26586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,8.7,,,False,False,False,False
70d5a31c-8683-4a53-b1f5-01b68b90636a,3901178,48,1,00:00:42.148,0,42,17,Pressure,3,165,Lorient,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,9.4,7.3,,,0.842848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,7.3,,,False,False,False,False
0b70f48d-0c88-4a8a-b30f-b23da5944bc3,3901178,49,1,00:00:43.111,0,43,14,Dribble,3,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,111.9,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,73.5,,,False,False,False,False
9352e53c-78ea-440c-abe4-1943293d603b,3901178,50,1,00:00:43.111,0,43,4,Duel,4,147,Marseille,From Counter,147,Marseille,3261.0,Benjamin Mendy,Left Back,8.2,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,6.6,,,False,False,False,False
795200c3-c729-4580-b6aa-af30dcb27eb3,3901178,51,1,00:00:43.111,0,43,43,Carry,4,147,Marseille,From Counter,147,Marseille,3261.0,Benjamin Mendy,Left Back,8.2,6.6,9.0,6.4,1.235807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,6.6,9.0,6.4,False,False,False,False
0153aa0a-b69f-4f99-8cbe-0b3c6fd03e19,3901178,52,1,00:00:44.346,0,44,30,Pass,4,147,Marseille,From Counter,147,Marseille,3261.0,Benjamin Mendy,Left Back,9.0,6.4,11.7,10.7,0.64851,False,,,,,,,True,5.0774007,1.0101093,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,9.0,6.4,11.7,10.7,False,False,False,False
5f3f564b-ae38-4de5-ae86-ee04e1c0a75e,3901178,53,1,00:00:44.995,0,44,42,Ball Receipt*,4,147,Marseille,From Counter,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,11.7,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,10.7,,,False,False,False,False
51dcf99c-a9a2-44f3-a6a0-10e1d522718a,3901178,54,1,00:00:44.995,0,44,43,Carry,4,147,Marseille,From Counter,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,11.7,10.7,10.3,10.5,0.143102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,10.7,10.3,10.5,False,False,False,False
c9fc7d4d-7bc6-42f4-828e-067087b8dd9d,3901178,55,1,00:00:45.138,0,45,30,Pass,4,147,Marseille,From Counter,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,10.3,10.5,16.8,8.7,0.629131,False,,,,,,,True,6.7446275,-0.2701532,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,10.3,10.5,16.8,8.7,False,False,False,False
6c9e0a01-e164-404d-9d14-7182395f725d,3901178,56,1,00:00:45.767,0,45,42,Ball Receipt*,4,147,Marseille,From Counter,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,16.8,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,8.7,,,False,False,False,False
da24bf89-c1af-44ce-b14b-3f40cee4284b,3901178,57,1,00:00:45.767,0,45,43,Carry,4,147,Marseille,From Counter,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,16.8,8.7,40.5,6.0,3.820707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,8.7,40.5,6.0,False,False,False,False
da0e1e60-bfb2-48bf-9a55-a73732128f9e,3901178,58,1,00:00:48.531,0,48,17,Pressure,4,147,Marseille,From Counter,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,81.5,74.2,,,0.937018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,74.2,,,False,False,False,False
9f8b6d11-4b66-4214-b173-6e19af845168,3901178,59,1,00:00:49.588,0,49,3,Dispossessed,4,147,Marseille,From Counter,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,40.5,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,6.0,,,False,False,False,True
e8312f2d-1a82-4b60-a97d-003f4baaa112,3901178,60,1,00:00:49.588,0,49,4,Duel,5,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,79.6,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,74.1,,,False,False,False,False
8d4b8200-88a1-4bd7-b4ec-e7b8635dda1e,3901178,61,1,00:00:49.588,0,49,43,Carry,5,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,79.6,74.1,109.9,75.4,6.604428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,74.1,109.9,75.4,True,False,False,False
05eed135-aa32-41bc-91ea-abdd15db8c10,3901178,62,1,00:00:50.637,0,50,17,Pressure,5,165,Lorient,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,39.1,6.0,,,5.257937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,6.0,,,False,False,False,False
8f177c95-e08f-407b-a10c-b2e13003f368,3901178,63,1,00:00:56.192,0,56,39,Dribbled Past,5,165,Lorient,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,10.2,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,4.7,,,False,False,False,False
3f4df2b6-0195-4346-b6f9-22a7d90ef8ec,3901178,64,1,00:00:56.192,0,56,14,Dribble,5,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,109.9,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,75.4,,,False,False,False,False
1164ad0b-8a7e-47e0-8c07-59ec448b766e,3901178,65,1,00:00:56.192,0,56,43,Carry,5,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,109.9,75.4,116.2,73.9,1.456028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,75.4,116.2,73.9,False,False,False,False
97de010a-d3a5-4aa8-97c6-04298480dd3e,3901178,66,1,00:00:57.648,0,57,30,Pass,5,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,116.2,73.9,116.6,47.3,1.309384,False,,,,,,Incomplete,False,26.603008,-1.5557599,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,116.2,73.9,116.6,47.3,False,True,False,True
edfae851-5eb7-4ffe-bc0c-8f530b0a86ac,3901178,67,1,00:00:58.958,0,58,42,Ball Receipt*,5,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,116.6,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,47.3,,,False,False,False,False
73d2dd61-5531-45df-bd7e-3d4dc3909ae0,3901178,68,1,00:00:58.958,0,58,9,Clearance,5,165,Lorient,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,3.5,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,32.8,,,False,False,False,False
f59e9d59-875c-472e-9ee0-a57d318bde38,3901178,69,1,00:00:59.012,0,59,6,Block,5,165,Lorient,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,3.5,32.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,32.8,,,False,False,False,False
01820a13-6dc9-4bf4-9854-5fe997c52aa1,3901178,70,1,00:01:48.008,1,48,30,Pass,6,165,Lorient,From Corner,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,120.0,80.0,100.9,32.6,2.624729,False,,,,,,Incomplete,False,51.103523,-1.9538463,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,100.9,32.6,False,True,False,True
05fef6fd-d762-4cef-a267-7ff6a799dbfd,3901178,71,1,00:01:50.633,1,50,2,Ball Recovery,6,165,Lorient,From Corner,147,Marseille,3254.0,Florian Thauvin,Right Wing,19.2,47.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,47.5,,,False,False,False,False
ea36e813-4fc7-4c45-98c4-39fd592f19ea,3901178,72,1,00:01:52.250,1,52,17,Pressure,6,165,Lorient,From Corner,147,Marseille,3254.0,Florian Thauvin,Right Wing,21.0,62.9,,,2.94528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,62.9,,,False,False,False,False
cd3cf661-37f8-4f19-bdd4-4ecb25dd5f77,3901178,73,1,00:01:53.164,1,53,2,Ball Recovery,6,165,Lorient,From Corner,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,97.5,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,4.9,,,False,False,False,False
0d3c6f1b-8199-437a-ab16-5022ac74be5e,3901178,74,1,00:01:53.164,1,53,43,Carry,6,165,Lorient,From Corner,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,97.5,4.9,94.2,1.3,2.0311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,4.9,94.2,1.3,False,False,False,False
4d35b75f-d099-4362-9218-ae78cd669346,3901178,75,1,00:01:55.195,1,55,14,Dribble,6,165,Lorient,From Corner,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,94.2,1.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,1.3,,,False,False,False,False
1ebf20b4-85ae-47fa-aec7-55e690eee158,3901178,76,1,00:01:55.195,1,55,4,Duel,6,165,Lorient,From Corner,147,Marseille,3254.0,Florian Thauvin,Right Wing,25.9,78.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,78.8,,,False,False,False,False
db3f8cfd-46d7-49ca-aa0c-2f8273b494ba,3901178,77,1,00:02:09.093,2,9,30,Pass,7,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,90.9,0.1,111.9,3.5,1.040545,False,,,,,,,True,21.273458,0.16051193,High Pass,Throw-in,7567.0,Maxime Barthelmé,False,False,left_to_right,False,90.9,0.1,111.9,3.5,False,False,False,False
d2b2f9b1-ade1-4131-b0d2-dde3406ef50d,3901178,78,1,00:02:09.982,2,9,17,Pressure,7,165,Lorient,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,8.2,76.6,,,2.097864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,76.6,,,False,False,False,False
